OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00001179,116,0,36,23,37,8,7,4,1,0,0,31.03448275862069,19.82758620689655,31.896551724137932,6.896551724137931,6.0344827586206895,3.4482758620689653,0.8620689655172413,0
W00001180,115,0,2,46,44,15,5,3,0,0,0,1.7391304347826086,40,38.26086956521739,13.043478260869565,4.3478260869565215,2.608695652173913,0,0
W00001181,119,0,0,25,66,25,3,0,0,0,0,0,21.008403361344538,55.46218487394958,21.008403361344538,2.5210084033613445,0,0,0
W00001182,120,0,0,57,44,18,0,0,1,0,0,0,47.5,36.666666666666664,15,0,0,0.8333333333333334,0
W00001183,122,0,3,85,20,13,1,0,0,0,0,2.459016393442623,69.67213114754098,16.39344262295082,10.655737704918032,0.819672131147541,0,0,0
W00001184,110,0,22,57,27,3,1,0,0,0,0,20,51.81818181818182,24.545454545454547,2.727272727272727,0.9090909090909091,0,0,0
W00001185,158,0,0,84,25,19,24,5,0,1,0,0,53.16455696202531,15.822784810126583,12.025316455696203,15.18987341772152,3.1645569620253164,0,0.6329113924050633
W00001186,120,0,13,79,24,1,3,0,0,0,0,10.833333333333334,65.83333333333333,20,0.8333333333333334,2.5,0,0,0
W00001187,108,0,0,42,53,12,1,0,0,0,0,0,38.88888888888889,49.074074074074076,11.11111111111111,0.9259259259259258,0,0,0
W00001188,104,0,1,58,30,8,4,0,2,1,0,0.9615384615384616,55.769230769230774,28.846153846153843,7.6923076923076925,3.8461538461538463,0,1.9230769230769231,0.9615384615384616
W00001189,105,0,0,62,29,6,4,2,1,1,0,0,59.04761904761905,27.61904761904762,5.714285714285714,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524
W00001190,123,0,1,63,41,12,2,2,1,1,0,0.8130081300813009,51.21951219512195,33.33333333333333,9.75609756097561,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00001191,127,0,0,36,37,48,4,2,0,0,0,0,28.346456692913385,29.133858267716533,37.79527559055118,3.149606299212598,1.574803149606299,0,0
W00001192,117,0,4,88,17,7,1,0,0,0,0,3.418803418803419,75.21367521367522,14.529914529914532,5.982905982905983,0.8547008547008548,0,0,0
W00001193,114,0,1,65,42,3,1,1,1,0,0,0.8771929824561403,57.01754385964912,36.84210526315789,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
W00001194,115,0,2,12,42,55,3,0,0,1,0,1.7391304347826086,10.434782608695652,36.52173913043478,47.82608695652174,2.608695652173913,0,0,0.8695652173913043
W00001195,137,1,9,34,22,46,11,3,4,7,0.7299270072992701,6.569343065693431,24.817518248175183,16.05839416058394,33.57664233576642,8.02919708029197,2.18978102189781,2.9197080291970803,5.109489051094891
W00001196,125,0,1,24,61,29,9,0,1,0,0,0.8,19.2,48.8,23.200000000000003,7.199999999999999,0,0.8,0
W00001197,115,0,4,60,20,25,5,0,1,0,0,3.4782608695652173,52.17391304347826,17.391304347826086,21.73913043478261,4.3478260869565215,0,0.8695652173913043,0
W00001198,153,0,0,34,56,56,3,2,1,1,0,0,22.22222222222222,36.60130718954248,36.60130718954248,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301
W00001199,136,0,27,61,18,15,4,10,1,0,0,19.852941176470587,44.85294117647059,13.23529411764706,11.029411764705882,2.941176470588235,7.352941176470589,0.7352941176470588,0
W00001200,102,0,21,43,23,11,3,0,1,0,0,20.588235294117645,42.15686274509804,22.54901960784314,10.784313725490197,2.941176470588235,0,0.9803921568627451,0
W00001201,105,0,0,33,36,22,11,1,1,1,0,0,31.428571428571427,34.285714285714285,20.952380952380953,10.476190476190476,0.9523809523809524,0.9523809523809524,0.9523809523809524
W00001202,157,0,10,36,34,45,25,6,1,0,0,6.369426751592357,22.929936305732486,21.656050955414013,28.662420382165603,15.92356687898089,3.821656050955414,0.6369426751592357,0
W00001203,199,0,0,13,100,46,32,5,2,1,0,0,6.532663316582915,50.25125628140703,23.115577889447238,16.08040201005025,2.512562814070352,1.0050251256281406,0.5025125628140703
W00001204,194,0,0,33,51,62,16,25,5,2,0,0,17.010309278350515,26.288659793814436,31.958762886597935,8.24742268041237,12.886597938144329,2.5773195876288657,1.0309278350515463
W00001205,106,0,0,31,39,31,4,1,0,0,0,0,29.245283018867923,36.79245283018868,29.245283018867923,3.7735849056603774,0.9433962264150944,0,0
W00001206,113,0,1,36,24,35,12,5,0,0,0,0.8849557522123894,31.858407079646017,21.238938053097346,30.973451327433626,10.619469026548673,4.424778761061947,0,0
W00001207,116,0,2,16,69,26,0,2,1,0,0,1.7241379310344827,13.793103448275861,59.48275862068966,22.413793103448278,0,1.7241379310344827,0.8620689655172413,0
W00001208,114,0,1,38,42,13,14,3,3,0,0,0.8771929824561403,33.33333333333333,36.84210526315789,11.403508771929824,12.280701754385964,2.631578947368421,2.631578947368421,0
W00001209,114,0,1,84,21,3,3,1,1,0,0,0.8771929824561403,73.68421052631578,18.421052631578945,2.631578947368421,2.631578947368421,0.8771929824561403,0.8771929824561403,0
W00001210,121,0,0,71,17,26,5,1,1,0,0,0,58.67768595041323,14.049586776859504,21.487603305785125,4.132231404958678,0.8264462809917356,0.8264462809917356,0
W00001211,85,0,34,36,3,9,2,1,0,0,0,40,42.35294117647059,3.5294117647058822,10.588235294117647,2.3529411764705883,1.1764705882352942,0,0
W00001212,174,2,34,44,42,15,29,4,0,4,1.1494252873563218,19.54022988505747,25.287356321839084,24.137931034482758,8.620689655172415,16.666666666666664,2.2988505747126435,0,2.2988505747126435
W00001213,137,2,6,29,39,11,28,11,7,4,1.4598540145985401,4.37956204379562,21.16788321167883,28.467153284671532,8.02919708029197,20.437956204379564,8.02919708029197,5.109489051094891,2.9197080291970803
W00001214,123,0,1,14,14,57,28,9,0,0,0,0.8130081300813009,11.38211382113821,11.38211382113821,46.34146341463415,22.76422764227642,7.317073170731707,0,0
W00001215,175,2,55,72,10,10,22,3,0,1,1.1428571428571428,31.428571428571427,41.14285714285714,5.714285714285714,5.714285714285714,12.571428571428573,1.7142857142857144,0,0.5714285714285714
W00001216,135,0,1,65,48,15,3,1,1,1,0,0.7407407407407408,48.148148148148145,35.55555555555556,11.11111111111111,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408
W00001217,131,0,7,46,38,19,9,5,2,5,0,5.343511450381679,35.11450381679389,29.00763358778626,14.50381679389313,6.870229007633588,3.816793893129771,1.5267175572519083,3.816793893129771
W00001218,127,0,0,93,21,8,3,1,0,1,0,0,73.22834645669292,16.535433070866144,6.299212598425196,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
W00001219,118,1,13,48,32,18,3,2,1,0,0.847457627118644,11.016949152542372,40.67796610169492,27.11864406779661,15.254237288135593,2.5423728813559325,1.694915254237288,0.847457627118644,0
W00001220,151,0,17,61,22,28,20,3,0,0,0,11.258278145695364,40.397350993377486,14.56953642384106,18.543046357615893,13.245033112582782,1.9867549668874174,0,0
W00001221,122,0,25,31,5,7,42,5,2,5,0,20.491803278688526,25.40983606557377,4.098360655737705,5.737704918032787,34.42622950819672,4.098360655737705,1.639344262295082,4.098360655737705
W00001222,115,0,0,46,17,50,2,0,0,0,0,0,40,14.782608695652174,43.47826086956522,1.7391304347826086,0,0,0
W00001223,130,0,8,33,27,46,11,3,0,2,0,6.153846153846154,25.384615384615383,20.76923076923077,35.38461538461539,8.461538461538462,2.307692307692308,0,1.5384615384615385
W00001224,116,0,0,32,19,62,1,2,0,0,0,0,27.586206896551722,16.379310344827587,53.44827586206896,0.8620689655172413,1.7241379310344827,0,0
W00001225,123,0,0,62,29,27,2,3,0,0,0,0,50.40650406504065,23.577235772357724,21.951219512195124,1.6260162601626018,2.4390243902439024,0,0
W00001226,128,0,2,29,53,34,8,0,2,0,0,1.5625,22.65625,41.40625,26.5625,6.25,0,1.5625,0
W00001227,133,0,0,79,42,7,2,1,0,2,0,0,59.3984962406015,31.57894736842105,5.263157894736842,1.5037593984962405,0.7518796992481203,0,1.5037593984962405
W00001228,135,0,0,75,34,19,6,1,0,0,0,0,55.55555555555556,25.185185185185183,14.074074074074074,4.444444444444445,0.7407407407407408,0,0
W00001229,134,0,0,43,62,18,6,2,1,2,0,0,32.08955223880597,46.26865671641791,13.432835820895523,4.477611940298507,1.4925373134328357,0.7462686567164178,1.4925373134328357
W00001230,126,0,11,27,50,14,13,7,1,3,0,8.73015873015873,21.428571428571427,39.682539682539684,11.11111111111111,10.317460317460316,5.555555555555555,0.7936507936507936,2.380952380952381
W00001231,127,0,0,31,20,56,15,3,1,1,0,0,24.409448818897637,15.748031496062993,44.09448818897638,11.811023622047244,2.3622047244094486,0.7874015748031495,0.7874015748031495
W00001232,126,0,0,26,48,28,20,3,0,1,0,0,20.634920634920633,38.095238095238095,22.22222222222222,15.873015873015872,2.380952380952381,0,0.7936507936507936
W00001233,118,0,1,28,50,30,5,3,0,1,0,0.847457627118644,23.728813559322035,42.3728813559322,25.423728813559322,4.23728813559322,2.5423728813559325,0,0.847457627118644
W00001234,123,0,0,43,62,13,5,0,0,0,0,0,34.959349593495936,50.40650406504065,10.569105691056912,4.0650406504065035,0,0,0
W00001235,126,0,1,50,30,33,8,4,0,0,0,0.7936507936507936,39.682539682539684,23.809523809523807,26.190476190476193,6.349206349206349,3.1746031746031744,0,0
W00001236,155,0,0,51,54,39,8,1,2,0,0,0,32.903225806451616,34.83870967741935,25.161290322580644,5.161290322580645,0.6451612903225806,1.2903225806451613,0
W00001237,131,0,29,62,30,3,7,0,0,0,0,22.137404580152673,47.32824427480916,22.900763358778626,2.2900763358778624,5.343511450381679,0,0,0
W00001238,157,0,3,40,46,40,24,3,1,0,0,1.910828025477707,25.477707006369428,29.29936305732484,25.477707006369428,15.286624203821656,1.910828025477707,0.6369426751592357,0
W00001239,153,0,0,56,39,41,16,0,1,0,0,0,36.60130718954248,25.49019607843137,26.797385620915033,10.457516339869281,0,0.6535947712418301,0
W00001240,126,0,1,17,87,18,1,1,1,0,0,0.7936507936507936,13.492063492063492,69.04761904761905,14.285714285714285,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
W00001241,109,0,3,18,28,43,11,3,2,1,0,2.7522935779816518,16.51376146788991,25.688073394495415,39.44954128440367,10.091743119266056,2.7522935779816518,1.834862385321101,0.9174311926605505
W00001242,124,0,1,31,69,22,1,0,0,0,0,0.8064516129032258,25,55.64516129032258,17.741935483870968,0.8064516129032258,0,0,0
W00001243,115,0,0,27,72,13,2,1,0,0,0,0,23.47826086956522,62.60869565217392,11.304347826086957,1.7391304347826086,0.8695652173913043,0,0
W00001244,136,0,1,71,48,12,3,1,0,0,0,0.7352941176470588,52.20588235294118,35.294117647058826,8.823529411764707,2.2058823529411766,0.7352941176470588,0,0
W00001245,129,9,10,31,35,29,14,1,0,0,6.976744186046512,7.751937984496124,24.031007751937985,27.131782945736433,22.48062015503876,10.852713178294573,0.7751937984496124,0,0
W00001246,132,0,4,42,41,29,10,6,0,0,0,3.0303030303030303,31.818181818181817,31.060606060606062,21.96969696969697,7.575757575757576,4.545454545454546,0,0
W00001247,119,0,1,46,61,9,2,0,0,0,0,0.8403361344537815,38.655462184873954,51.26050420168067,7.563025210084033,1.680672268907563,0,0,0
W00001248,116,0,0,98,16,1,1,0,0,0,0,0,84.48275862068965,13.793103448275861,0.8620689655172413,0.8620689655172413,0,0,0
W00001249,149,0,5,15,23,104,2,0,0,0,0,3.3557046979865772,10.06711409395973,15.436241610738255,69.79865771812081,1.342281879194631,0,0,0
W00001250,138,0,0,36,43,37,19,2,0,1,0,0,26.08695652173913,31.15942028985507,26.811594202898554,13.768115942028986,1.4492753623188406,0,0.7246376811594203
W00001251,105,2,35,5,18,39,1,4,1,0,1.9047619047619049,33.33333333333333,4.761904761904762,17.142857142857142,37.142857142857146,0.9523809523809524,3.8095238095238098,0.9523809523809524,0
W00001252,116,0,0,45,38,24,6,3,0,0,0,0,38.793103448275865,32.758620689655174,20.689655172413794,5.172413793103448,2.586206896551724,0,0
W00001253,197,4,3,39,61,23,48,17,1,1,2.030456852791878,1.5228426395939088,19.796954314720814,30.96446700507614,11.6751269035533,24.36548223350254,8.629441624365482,0.5076142131979695,0.5076142131979695
W00001255,128,0,4,13,35,52,21,3,0,0,0,3.125,10.15625,27.34375,40.625,16.40625,2.34375,0,0
W00001256,133,0,2,54,39,29,8,1,0,0,0,1.5037593984962405,40.6015037593985,29.32330827067669,21.804511278195488,6.015037593984962,0.7518796992481203,0,0
W00001257,125,0,0,52,42,22,6,2,1,0,0,0,41.6,33.6,17.599999999999998,4.8,1.6,0.8,0
W00001258,131,0,0,49,62,17,3,0,0,0,0,0,37.404580152671755,47.32824427480916,12.977099236641221,2.2900763358778624,0,0,0
W00001259,105,0,3,15,42,38,4,2,0,1,0,2.857142857142857,14.285714285714285,40,36.19047619047619,3.8095238095238098,1.9047619047619049,0,0.9523809523809524
W00001260,131,0,0,37,70,20,2,2,0,0,0,0,28.24427480916031,53.43511450381679,15.267175572519085,1.5267175572519083,1.5267175572519083,0,0
W00001261,133,0,28,36,59,6,3,0,1,0,0,21.052631578947366,27.06766917293233,44.3609022556391,4.511278195488721,2.2556390977443606,0,0.7518796992481203,0
W00001262,142,0,13,26,36,62,2,0,0,3,0,9.15492957746479,18.30985915492958,25.352112676056336,43.66197183098591,1.4084507042253522,0,0,2.112676056338028
W00001263,120,0,29,12,19,58,2,0,0,0,0,24.166666666666668,10,15.833333333333332,48.333333333333336,1.6666666666666667,0,0,0
W00001264,141,0,11,89,35,5,0,1,0,0,0,7.801418439716312,63.12056737588653,24.822695035460992,3.546099290780142,0,0.7092198581560284,0,0
W00001265,135,0,2,19,81,32,0,0,1,0,0,1.4814814814814816,14.074074074074074,60,23.703703703703706,0,0,0.7407407407407408,0
W00001266,148,0,3,27,51,48,13,3,3,0,0,2.027027027027027,18.243243243243242,34.45945945945946,32.432432432432435,8.783783783783784,2.027027027027027,2.027027027027027,0
W00001267,132,0,3,19,22,73,9,5,0,1,0,2.272727272727273,14.393939393939394,16.666666666666664,55.3030303030303,6.8181818181818175,3.787878787878788,0,0.7575757575757576
W00001268,123,0,1,15,61,27,16,2,0,1,0,0.8130081300813009,12.195121951219512,49.59349593495935,21.951219512195124,13.008130081300814,1.6260162601626018,0,0.8130081300813009
W00001269,152,0,2,18,51,79,2,0,0,0,0,1.3157894736842104,11.842105263157894,33.55263157894737,51.973684210526315,1.3157894736842104,0,0,0
W00001270,132,0,27,41,46,13,0,2,3,0,0,20.454545454545457,31.060606060606062,34.84848484848485,9.848484848484848,0,1.5151515151515151,2.272727272727273,0
W00001271,136,0,3,26,58,45,3,1,0,0,0,2.2058823529411766,19.11764705882353,42.64705882352941,33.088235294117645,2.2058823529411766,0.7352941176470588,0,0
W00001272,125,0,7,24,38,54,0,1,0,1,0,5.6000000000000005,19.2,30.4,43.2,0,0.8,0,0.8
W00001273,129,0,4,27,52,29,4,13,0,0,0,3.10077519379845,20.930232558139537,40.310077519379846,22.48062015503876,3.10077519379845,10.077519379844961,0,0
W00001274,137,0,7,8,116,6,0,0,0,0,0,5.109489051094891,5.839416058394161,84.67153284671532,4.37956204379562,0,0,0,0
W00001275,147,2,19,29,53,40,1,3,0,0,1.3605442176870748,12.925170068027212,19.727891156462583,36.054421768707485,27.2108843537415,0.6802721088435374,2.0408163265306123,0,0
W00001276,130,0,11,12,51,53,1,1,1,0,0,8.461538461538462,9.230769230769232,39.23076923076923,40.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
W00001277,145,0,0,2,57,85,0,0,0,1,0,0,1.3793103448275863,39.310344827586206,58.620689655172406,0,0,0,0.6896551724137931
W00001278,70,1,18,28,10,4,1,3,2,3,1.4285714285714286,25.71428571428571,40,14.285714285714285,5.714285714285714,1.4285714285714286,4.285714285714286,2.857142857142857,4.285714285714286
W00001279,143,2,50,33,25,16,12,3,2,0,1.3986013986013985,34.96503496503497,23.076923076923077,17.482517482517483,11.188811188811188,8.391608391608392,2.097902097902098,1.3986013986013985,0
W00001280,179,1,66,83,9,6,4,2,4,4,0.5586592178770949,36.87150837988827,46.36871508379888,5.027932960893855,3.35195530726257,2.2346368715083798,1.1173184357541899,2.2346368715083798,2.2346368715083798
W00001281,117,2,45,39,19,3,6,3,0,0,1.7094017094017095,38.46153846153847,33.33333333333333,16.23931623931624,2.564102564102564,5.128205128205128,2.564102564102564,0,0
W00001282,115,0,63,24,4,2,12,3,3,4,0,54.78260869565217,20.869565217391305,3.4782608695652173,1.7391304347826086,10.434782608695652,2.608695652173913,2.608695652173913,3.4782608695652173
W00001283,243,4,109,72,11,12,8,13,3,11,1.646090534979424,44.8559670781893,29.629629629629626,4.526748971193416,4.938271604938271,3.292181069958848,5.349794238683128,1.2345679012345678,4.526748971193416
W00001284,178,2,61,70,15,18,3,7,0,2,1.1235955056179776,34.26966292134831,39.325842696629216,8.426966292134832,10.112359550561797,1.6853932584269662,3.932584269662921,0,1.1235955056179776
W00001285,132,2,53,26,23,18,5,1,1,3,1.5151515151515151,40.15151515151515,19.696969696969695,17.424242424242426,13.636363636363635,3.787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273
W00001286,133,0,7,13,55,18,25,12,3,0,0,5.263157894736842,9.774436090225564,41.35338345864661,13.533834586466165,18.796992481203006,9.022556390977442,2.2556390977443606,0
W00001287,143,0,9,18,8,41,41,19,5,2,0,6.293706293706294,12.587412587412588,5.594405594405594,28.671328671328673,28.671328671328673,13.286713286713287,3.4965034965034967,1.3986013986013985
W00001288,140,0,12,5,62,55,3,1,2,0,0,8.571428571428571,3.571428571428571,44.285714285714285,39.285714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,0
W00001289,142,0,28,21,49,32,6,2,2,2,0,19.718309859154928,14.788732394366196,34.50704225352113,22.535211267605636,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522
W00001290,152,0,40,33,26,38,3,5,4,3,0,26.31578947368421,21.710526315789476,17.105263157894736,25,1.9736842105263157,3.289473684210526,2.631578947368421,1.9736842105263157
W00001291,171,8,80,31,6,12,9,5,7,13,4.678362573099415,46.783625730994146,18.128654970760234,3.508771929824561,7.017543859649122,5.263157894736842,2.923976608187134,4.093567251461988,7.602339181286549
W00001292,101,0,48,30,6,7,8,0,0,2,0,47.524752475247524,29.7029702970297,5.9405940594059405,6.9306930693069315,7.920792079207921,0,0,1.9801980198019802
W00001293,72,0,19,26,22,0,3,1,1,0,0,26.38888888888889,36.11111111111111,30.555555555555557,0,4.166666666666666,1.3888888888888888,1.3888888888888888,0
W00001294,117,0,0,21,26,22,38,6,4,0,0,0,17.94871794871795,22.22222222222222,18.803418803418804,32.47863247863248,5.128205128205128,3.418803418803419,0
W00001295,128,0,0,39,47,24,17,0,0,1,0,0,30.46875,36.71875,18.75,13.28125,0,0,0.78125
W00001296,126,0,10,19,85,5,6,0,1,0,0,7.936507936507936,15.079365079365079,67.46031746031747,3.968253968253968,4.761904761904762,0,0.7936507936507936,0
W00001297,108,0,32,18,53,2,3,0,0,0,0,29.629629629629626,16.666666666666664,49.074074074074076,1.8518518518518516,2.7777777777777777,0,0,0
W00001298,145,0,40,52,14,15,13,9,1,1,0,27.586206896551722,35.86206896551724,9.655172413793103,10.344827586206897,8.96551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931
W00001299,136,0,38,60,21,11,3,0,1,2,0,27.941176470588236,44.11764705882353,15.441176470588236,8.088235294117647,2.2058823529411766,0,0.7352941176470588,1.4705882352941175
W00001300,133,2,32,38,25,15,11,8,0,2,1.5037593984962405,24.06015037593985,28.57142857142857,18.796992481203006,11.278195488721805,8.270676691729323,6.015037593984962,0,1.5037593984962405
W00001301,113,0,18,53,19,7,13,3,0,0,0,15.929203539823009,46.902654867256636,16.8141592920354,6.1946902654867255,11.504424778761061,2.6548672566371683,0,0
W00001302,142,3,15,46,38,25,11,3,0,1,2.112676056338028,10.56338028169014,32.3943661971831,26.76056338028169,17.6056338028169,7.746478873239436,2.112676056338028,0,0.7042253521126761
W00001303,149,0,39,35,32,18,12,3,7,3,0,26.174496644295303,23.48993288590604,21.476510067114095,12.080536912751679,8.053691275167784,2.013422818791946,4.697986577181208,2.013422818791946
W00001304,127,1,9,18,31,26,30,7,0,5,0.7874015748031495,7.086614173228346,14.173228346456693,24.409448818897637,20.47244094488189,23.62204724409449,5.511811023622047,0,3.937007874015748
W00001305,116,0,0,8,67,33,7,0,0,1,0,0,6.896551724137931,57.758620689655174,28.448275862068968,6.0344827586206895,0,0,0.8620689655172413
W00001306,145,0,0,39,43,49,10,3,1,0,0,0,26.89655172413793,29.655172413793103,33.793103448275865,6.896551724137931,2.0689655172413794,0.6896551724137931,0
W00001307,115,0,0,5,72,21,13,3,1,0,0,0,4.3478260869565215,62.60869565217392,18.26086956521739,11.304347826086957,2.608695652173913,0.8695652173913043,0
W00001308,122,0,0,6,33,58,19,1,3,2,0,0,4.918032786885246,27.049180327868854,47.540983606557376,15.573770491803279,0.819672131147541,2.459016393442623,1.639344262295082
W00001309,122,0,0,33,70,13,5,0,0,1,0,0,27.049180327868854,57.377049180327866,10.655737704918032,4.098360655737705,0,0,0.819672131147541
W00001311,165,0,8,68,53,20,13,3,0,0,0,4.848484848484849,41.21212121212121,32.121212121212125,12.121212121212121,7.878787878787878,1.8181818181818181,0,0
W00001312,151,0,4,25,50,33,18,15,6,0,0,2.6490066225165565,16.55629139072848,33.11258278145696,21.85430463576159,11.920529801324504,9.933774834437086,3.9735099337748347,0
W00001313,115,9,43,18,12,8,8,11,2,4,7.82608695652174,37.391304347826086,15.65217391304348,10.434782608695652,6.956521739130435,6.956521739130435,9.565217391304348,1.7391304347826086,3.4782608695652173
W00001314,188,1,4,18,62,33,36,23,1,10,0.5319148936170213,2.127659574468085,9.574468085106384,32.97872340425532,17.5531914893617,19.148936170212767,12.23404255319149,0.5319148936170213,5.319148936170213
W00001315,133,0,0,48,26,25,26,6,2,0,0,0,36.09022556390977,19.548872180451127,18.796992481203006,19.548872180451127,4.511278195488721,1.5037593984962405,0
W00001316,125,0,25,39,20,17,14,6,3,1,0,20,31.2,16,13.600000000000001,11.200000000000001,4.8,2.4,0.8
W00001317,145,0,2,9,34,44,26,18,5,7,0,1.3793103448275863,6.206896551724138,23.448275862068964,30.344827586206897,17.93103448275862,12.413793103448276,3.4482758620689653,4.827586206896552
W00001318,137,1,10,45,38,12,14,11,0,6,0.7299270072992701,7.2992700729927,32.846715328467155,27.73722627737226,8.75912408759124,10.218978102189782,8.02919708029197,0,4.37956204379562
W00001319,143,0,0,80,40,7,6,6,3,1,0,0,55.94405594405595,27.972027972027973,4.895104895104895,4.195804195804196,4.195804195804196,2.097902097902098,0.6993006993006993
W00001320,112,0,4,51,27,24,5,1,0,0,0,3.571428571428571,45.535714285714285,24.107142857142858,21.428571428571427,4.464285714285714,0.8928571428571428,0,0
W00001321,103,0,23,14,62,2,1,0,1,0,0,22.330097087378643,13.592233009708737,60.19417475728155,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0
W00001322,125,1,45,19,39,11,8,2,0,0,0.8,36,15.2,31.2,8.799999999999999,6.4,1.6,0,0
W00001323,117,0,9,18,74,4,5,3,0,4,0,7.6923076923076925,15.384615384615385,63.24786324786324,3.418803418803419,4.273504273504273,2.564102564102564,0,3.418803418803419
W00001324,131,0,4,21,22,37,19,12,5,11,0,3.0534351145038165,16.030534351145036,16.793893129770993,28.24427480916031,14.50381679389313,9.16030534351145,3.816793893129771,8.396946564885496
W00001325,174,0,15,27,35,30,34,19,6,8,0,8.620689655172415,15.517241379310345,20.114942528735632,17.24137931034483,19.54022988505747,10.919540229885058,3.4482758620689653,4.597701149425287
W00001326,118,0,4,24,49,21,12,5,3,0,0,3.389830508474576,20.33898305084746,41.52542372881356,17.796610169491526,10.16949152542373,4.23728813559322,2.5423728813559325,0
W00001327,119,0,4,13,55,23,6,15,1,2,0,3.361344537815126,10.92436974789916,46.21848739495798,19.327731092436977,5.042016806722689,12.605042016806722,0.8403361344537815,1.680672268907563
W00001328,116,0,3,45,16,21,14,10,3,4,0,2.586206896551724,38.793103448275865,13.793103448275861,18.103448275862068,12.068965517241379,8.620689655172415,2.586206896551724,3.4482758620689653
W00001329,137,0,0,31,36,32,23,11,1,3,0,0,22.62773722627737,26.277372262773724,23.357664233576642,16.78832116788321,8.02919708029197,0.7299270072992701,2.18978102189781
W00001330,130,0,6,43,63,9,4,5,0,0,0,4.615384615384616,33.07692307692307,48.46153846153846,6.923076923076923,3.076923076923077,3.8461538461538463,0,0
W00001331,168,1,2,27,43,19,36,24,10,6,0.5952380952380952,1.1904761904761905,16.071428571428573,25.595238095238095,11.30952380952381,21.428571428571427,14.285714285714285,5.952380952380952,3.571428571428571
W00001332,149,0,4,14,54,27,23,12,7,8,0,2.684563758389262,9.395973154362416,36.241610738255034,18.120805369127517,15.436241610738255,8.053691275167784,4.697986577181208,5.369127516778524
W00001333,148,0,11,22,48,20,19,14,7,7,0,7.4324324324324325,14.864864864864865,32.432432432432435,13.513513513513514,12.837837837837837,9.45945945945946,4.72972972972973,4.72972972972973
W00001334,149,0,3,18,39,37,26,10,8,8,0,2.013422818791946,12.080536912751679,26.174496644295303,24.832214765100673,17.449664429530202,6.7114093959731544,5.369127516778524,5.369127516778524
W00001335,90,0,0,19,29,14,9,8,8,3,0,0,21.11111111111111,32.22222222222222,15.555555555555555,10,8.88888888888889,8.88888888888889,3.3333333333333335
W00010010,76,0,0,6,21,16,15,11,3,4,0,0,7.894736842105263,27.631578947368425,21.052631578947366,19.736842105263158,14.473684210526317,3.9473684210526314,5.263157894736842
W00010011,102,0,0,29,29,21,20,3,0,0,0,0,28.431372549019606,28.431372549019606,20.588235294117645,19.607843137254903,2.941176470588235,0,0
W00010012,110,0,0,37,52,11,10,0,0,0,0,0,33.63636363636363,47.27272727272727,10,9.090909090909092,0,0,0
W00010013,106,0,0,13,17,35,38,3,0,0,0,0,12.264150943396226,16.037735849056602,33.0188679245283,35.84905660377358,2.8301886792452833,0,0
W00010014,156,0,0,37,73,31,13,1,0,1,0,0,23.717948717948715,46.794871794871796,19.871794871794872,8.333333333333332,0.641025641025641,0,0.641025641025641
W00010015,96,0,1,0,31,26,37,0,0,1,0,1.0416666666666665,0,32.29166666666667,27.083333333333332,38.54166666666667,0,0,1.0416666666666665
W00010016,100,0,0,19,36,31,12,2,0,0,0,0,19,36,31,12,2,0,0
W00010457,164,0,0,25,61,26,39,6,6,1,0,0,15.24390243902439,37.19512195121951,15.853658536585366,23.78048780487805,3.6585365853658534,3.6585365853658534,0.6097560975609756
W00010458,132,0,1,30,65,19,15,1,0,1,0,0.7575757575757576,22.727272727272727,49.24242424242424,14.393939393939394,11.363636363636363,0.7575757575757576,0,0.7575757575757576
W00010477,149,0,0,11,107,20,8,3,0,0,0,0,7.38255033557047,71.81208053691275,13.422818791946309,5.369127516778524,2.013422818791946,0,0
W00010480,49,0,8,15,19,4,1,1,1,0,0,16.3265306122449,30.612244897959183,38.775510204081634,8.16326530612245,2.0408163265306123,2.0408163265306123,2.0408163265306123,0
W00010493,140,0,4,63,25,17,22,7,1,1,0,2.857142857142857,45,17.857142857142858,12.142857142857142,15.714285714285714,5,0.7142857142857143,0.7142857142857143
