OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00001323,119,21,45,36,17,17.647058823529413,37.81512605042017,30.252100840336134,14.285714285714285
W00001324,131,10,41,51,29,7.633587786259542,31.297709923664126,38.93129770992366,22.137404580152673
W00001325,173,6,65,70,32,3.4682080924855487,37.57225433526011,40.46242774566474,18.497109826589593
W00001326,115,12,44,42,17,10.434782608695652,38.26086956521739,36.52173913043478,14.782608695652174
W00001327,118,9,43,44,22,7.627118644067797,36.440677966101696,37.28813559322034,18.64406779661017
W00001328,118,9,41,45,23,7.627118644067797,34.74576271186441,38.13559322033898,19.491525423728813
W00001329,138,12,55,51,20,8.695652173913043,39.85507246376812,36.95652173913043,14.492753623188406
W00001330,129,26,58,36,9,20.155038759689923,44.96124031007752,27.906976744186046,6.976744186046512
W00001331,169,12,53,64,40,7.100591715976331,31.360946745562128,37.8698224852071,23.668639053254438
W00001332,148,11,45,57,35,7.4324324324324325,30.405405405405407,38.513513513513516,23.64864864864865
W00001333,147,10,46,51,40,6.802721088435375,31.292517006802722,34.69387755102041,27.2108843537415
W00001334,147,7,41,57,42,4.761904761904762,27.89115646258503,38.775510204081634,28.57142857142857
W00001335,88,6,28,25,29,6.8181818181818175,31.818181818181817,28.40909090909091,32.95454545454545
W00010010,73,4,22,23,24,5.47945205479452,30.136986301369863,31.506849315068493,32.87671232876712
W00010011,103,14,51,31,7,13.592233009708737,49.51456310679612,30.097087378640776,6.796116504854369
W00010012,109,12,64,27,6,11.009174311926607,58.71559633027523,24.770642201834864,5.5045871559633035
W00010013,108,7,62,28,11,6.481481481481481,57.407407407407405,25.925925925925924,10.185185185185185
W00010014,154,16,71,53,14,10.38961038961039,46.103896103896105,34.41558441558442,9.090909090909092
W00010015,96,11,37,35,13,11.458333333333332,38.54166666666667,36.45833333333333,13.541666666666666
W00010016,100,15,43,30,12,15,43,30,12
W00010457,163,12,56,86,9,7.361963190184049,34.355828220858896,52.760736196319016,5.521472392638037
W00010458,132,16,68,38,10,12.121212121212121,51.515151515151516,28.78787878787879,7.575757575757576
W00010477,150,18,61,60,11,12,40.666666666666664,40,7.333333333333333
W00010480,47,16,20,9,2,34.04255319148936,42.5531914893617,19.148936170212767,4.25531914893617
W00010493,140,28,50,47,15,20,35.714285714285715,33.57142857142857,10.714285714285714
