OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00001295,127,47,62,17,1,0,37.00787401574803,48.818897637795274,13.385826771653544,0.7874015748031495,0
W00001296,126,52,49,23,2,0,41.269841269841265,38.88888888888889,18.253968253968253,1.5873015873015872,0
W00001297,107,24,46,35,2,0,22.429906542056074,42.99065420560748,32.71028037383177,1.8691588785046727,0
W00001298,146,33,58,54,0,1,22.602739726027394,39.726027397260275,36.986301369863014,0,0.684931506849315
W00001299,138,43,45,49,1,0,31.15942028985507,32.608695652173914,35.507246376811594,0.7246376811594203,0
W00001300,133,30,44,56,3,0,22.55639097744361,33.08270676691729,42.10526315789473,2.2556390977443606,0
W00001301,114,37,45,31,1,0,32.45614035087719,39.473684210526315,27.192982456140353,0.8771929824561403,0
W00001302,144,51,56,35,2,0,35.41666666666667,38.88888888888889,24.305555555555554,1.3888888888888888,0
W00001303,151,52,51,47,0,1,34.437086092715234,33.77483443708609,31.125827814569533,0,0.6622516556291391
W00001304,125,76,27,19,3,0,60.8,21.6,15.2,2.4,0
W00001305,115,71,38,6,0,0,61.73913043478261,33.04347826086956,5.217391304347826,0,0
W00001306,145,88,47,10,0,0,60.689655172413794,32.41379310344827,6.896551724137931,0,0
W00001307,116,74,31,11,0,0,63.793103448275865,26.72413793103448,9.482758620689655,0,0
W00001308,121,76,38,6,1,0,62.8099173553719,31.40495867768595,4.958677685950414,0.8264462809917356,0
W00001309,122,61,49,12,0,0,50,40.16393442622951,9.836065573770492,0,0
W00001311,165,38,84,40,3,0,23.03030303030303,50.90909090909091,24.242424242424242,1.8181818181818181,0
W00001312,147,87,46,14,0,0,59.183673469387756,31.292517006802722,9.523809523809524,0,0
W00001313,112,22,33,55,1,1,19.642857142857142,29.464285714285715,49.107142857142854,0.8928571428571428,0.8928571428571428
W00001314,189,117,58,14,0,0,61.904761904761905,30.687830687830687,7.4074074074074066,0,0
W00001315,135,58,61,16,0,0,42.96296296296296,45.18518518518518,11.851851851851853,0,0
W00001316,125,38,63,24,0,0,30.4,50.4,19.2,0,0
W00001317,147,101,39,7,0,0,68.70748299319727,26.53061224489796,4.761904761904762,0,0
W00001318,132,39,61,29,3,0,29.545454545454547,46.21212121212121,21.96969696969697,2.272727272727273,0
W00001319,143,44,81,16,2,0,30.76923076923077,56.64335664335665,11.188811188811188,1.3986013986013985,0
W00001320,112,34,60,17,1,0,30.357142857142854,53.57142857142857,15.178571428571427,0.8928571428571428,0
W00001321,102,30,22,50,0,0,29.411764705882355,21.568627450980394,49.01960784313725,0,0
W00001322,125,27,40,54,3,1,21.6,32,43.2,2.4,0.8
W00001323,118,43,38,32,5,0,36.440677966101696,32.20338983050847,27.11864406779661,4.23728813559322,0
W00001324,132,67,41,22,2,0,50.75757575757576,31.060606060606062,16.666666666666664,1.5151515151515151,0
W00001325,169,88,58,21,2,0,52.071005917159766,34.319526627218934,12.42603550295858,1.183431952662722,0
W00001326,120,66,41,11,2,0,55.00000000000001,34.166666666666664,9.166666666666666,1.6666666666666667,0
W00001327,118,63,39,16,0,0,53.38983050847458,33.05084745762712,13.559322033898304,0,0
W00001328,116,51,42,21,2,0,43.96551724137931,36.206896551724135,18.103448275862068,1.7241379310344827,0
W00001329,137,73,50,13,1,0,53.284671532846716,36.496350364963504,9.48905109489051,0.7299270072992701,0
W00001330,128,43,55,26,4,0,33.59375,42.96875,20.3125,3.125,0
W00001331,170,101,41,28,0,0,59.411764705882355,24.11764705882353,16.470588235294116,0,0
W00001332,148,85,49,14,0,0,57.432432432432435,33.108108108108105,9.45945945945946,0,0
W00001333,146,73,43,27,3,0,50,29.45205479452055,18.493150684931507,2.054794520547945,0
W00001334,147,84,47,15,0,1,57.14285714285714,31.97278911564626,10.204081632653061,0,0.6802721088435374
W00001335,91,52,26,13,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
W00010010,74,46,22,6,0,0,62.16216216216216,29.72972972972973,8.108108108108109,0,0
W00010011,103,32,45,24,2,0,31.06796116504854,43.689320388349515,23.300970873786408,1.9417475728155338,0
W00010012,109,36,57,14,1,1,33.02752293577982,52.293577981651374,12.844036697247708,0.9174311926605505,0.9174311926605505
W00010013,106,45,35,25,0,1,42.45283018867924,33.0188679245283,23.58490566037736,0,0.9433962264150944
W00010014,156,50,65,39,2,0,32.05128205128205,41.66666666666667,25,1.282051282051282,0
W00010015,96,55,29,9,3,0,57.291666666666664,30.208333333333332,9.375,3.125,0
W00010016,100,42,42,15,1,0,42,42,15,1,0
W00010457,163,74,58,27,4,0,45.39877300613497,35.58282208588957,16.56441717791411,2.4539877300613497,0
W00010458,133,48,62,21,2,0,36.09022556390977,46.616541353383454,15.789473684210526,1.5037593984962405,0
W00010477,150,55,58,31,5,1,36.666666666666664,38.666666666666664,20.666666666666668,3.3333333333333335,0.6666666666666667
W00010480,45,3,22,18,2,0,6.666666666666667,48.888888888888886,40,4.444444444444445,0
W00010493,140,45,61,34,0,0,32.142857142857146,43.57142857142857,24.285714285714285,0,0
