OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00001170,247,20,17,3,4,8,1,2,0,192,8.097165991902834,6.882591093117409,1.214574898785425,1.6194331983805668,3.2388663967611335,0.4048582995951417,0.8097165991902834,0,77.7327935222672
W00001171,224,9,12,6,3,3,0,1,1,189,4.017857142857143,5.357142857142857,2.6785714285714284,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,84.375
W00001172,229,7,20,4,0,3,1,1,0,193,3.056768558951965,8.73362445414847,1.7467248908296942,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,84.27947598253274
W00001173,525,34,43,12,6,6,3,3,1,417,6.476190476190475,8.190476190476192,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.19047619047619047,79.42857142857143
W00001174,254,15,19,3,1,4,0,1,0,211,5.905511811023622,7.480314960629922,1.1811023622047243,0.39370078740157477,1.574803149606299,0,0.39370078740157477,0,83.07086614173228
W00001175,243,10,25,2,5,3,0,2,2,194,4.11522633744856,10.2880658436214,0.823045267489712,2.05761316872428,1.2345679012345678,0,0.823045267489712,0.823045267489712,79.83539094650206
W00001176,318,16,25,5,5,5,0,0,1,261,5.031446540880504,7.861635220125786,1.5723270440251573,1.5723270440251573,1.5723270440251573,0,0,0.3144654088050315,82.0754716981132
W00001177,294,15,35,3,2,1,1,0,0,237,5.1020408163265305,11.904761904761903,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,80.61224489795919
W00001178,235,9,15,2,3,6,1,1,1,197,3.829787234042553,6.382978723404255,0.851063829787234,1.276595744680851,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,83.82978723404256
W00001179,209,6,26,5,2,5,0,2,2,161,2.8708133971291865,12.440191387559809,2.3923444976076556,0.9569377990430622,2.3923444976076556,0,0.9569377990430622,0.9569377990430622,77.03349282296651
W00001180,237,19,22,6,3,5,0,2,0,180,8.016877637130802,9.282700421940929,2.5316455696202533,1.2658227848101267,2.109704641350211,0,0.8438818565400843,0,75.9493670886076
W00001181,270,17,31,8,4,3,1,1,0,205,6.296296296296296,11.481481481481481,2.9629629629629632,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,75.92592592592592
W00001182,249,12,35,4,1,0,0,2,0,195,4.819277108433735,14.056224899598394,1.6064257028112447,0.4016064257028112,0,0,0.8032128514056224,0,78.3132530120482
W00001183,232,11,16,5,0,1,1,2,0,196,4.741379310344827,6.896551724137931,2.1551724137931036,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,84.48275862068965
W00001184,210,14,21,8,0,3,2,1,0,161,6.666666666666667,10,3.8095238095238098,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,76.66666666666667
W00001185,335,22,53,4,3,5,1,2,0,245,6.567164179104477,15.82089552238806,1.1940298507462688,0.8955223880597015,1.4925373134328357,0.2985074626865672,0.5970149253731344,0,73.13432835820896
W00001186,209,11,24,6,1,3,0,1,1,162,5.263157894736842,11.483253588516746,2.8708133971291865,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,0.4784688995215311,77.51196172248804
W00001187,248,16,31,6,3,4,0,0,1,187,6.451612903225806,12.5,2.4193548387096775,1.2096774193548387,1.6129032258064515,0,0,0.4032258064516129,75.40322580645162
W00001188,180,20,13,0,0,5,0,2,0,140,11.11111111111111,7.222222222222221,0,0,2.7777777777777777,0,1.1111111111111112,0,77.77777777777779
W00001189,171,8,18,4,3,2,2,1,0,133,4.678362573099415,10.526315789473683,2.3391812865497075,1.7543859649122806,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,77.77777777777779
W00001190,241,13,24,3,3,3,1,0,1,193,5.394190871369295,9.95850622406639,1.2448132780082988,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,80.08298755186722
W00001191,284,13,26,5,3,5,0,1,0,231,4.577464788732395,9.15492957746479,1.7605633802816902,1.056338028169014,1.7605633802816902,0,0.35211267605633806,0,81.33802816901408
W00001192,220,11,19,5,0,1,0,0,0,184,5,8.636363636363637,2.272727272727273,0,0.45454545454545453,0,0,0,83.63636363636363
W00001193,207,11,17,6,3,4,1,1,0,164,5.314009661835748,8.212560386473431,2.898550724637681,1.4492753623188406,1.932367149758454,0.4830917874396135,0.4830917874396135,0,79.22705314009661
W00001194,288,18,35,19,3,7,0,3,2,201,6.25,12.152777777777777,6.597222222222222,1.0416666666666665,2.430555555555556,0,1.0416666666666665,0.6944444444444444,69.79166666666666
W00001195,310,29,45,14,6,4,0,2,2,208,9.35483870967742,14.516129032258066,4.516129032258064,1.935483870967742,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,67.0967741935484
W00001196,237,13,36,8,3,4,1,0,0,172,5.485232067510549,15.18987341772152,3.375527426160337,1.2658227848101267,1.6877637130801686,0.42194092827004215,0,0,72.57383966244726
W00001197,215,11,26,7,3,3,0,2,1,162,5.116279069767442,12.093023255813954,3.255813953488372,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,75.34883720930232
W00001198,321,29,44,10,11,2,4,2,1,218,9.034267912772584,13.707165109034266,3.115264797507788,3.4267912772585665,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.3115264797507788,67.91277258566979
W00001199,223,19,32,5,4,10,2,2,0,149,8.520179372197308,14.349775784753364,2.242152466367713,1.7937219730941705,4.484304932735426,0.8968609865470852,0.8968609865470852,0,66.81614349775785
W00001200,215,24,30,6,7,1,0,1,0,146,11.162790697674419,13.953488372093023,2.7906976744186047,3.255813953488372,0.46511627906976744,0,0.46511627906976744,0,67.90697674418604
W00001201,218,16,26,8,4,3,0,4,1,156,7.339449541284404,11.926605504587156,3.669724770642202,1.834862385321101,1.3761467889908259,0,1.834862385321101,0.45871559633027525,71.55963302752293
W00001202,340,24,39,12,1,3,1,3,1,256,7.0588235294117645,11.470588235294118,3.5294117647058822,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.29411764705882354,75.29411764705883
W00001203,489,35,53,11,8,12,3,3,1,363,7.157464212678937,10.838445807770961,2.2494887525562373,1.6359918200409,2.4539877300613497,0.6134969325153374,0.6134969325153374,0.2044989775051125,74.23312883435584
W00001204,425,35,66,12,8,6,0,0,0,298,8.235294117647058,15.529411764705884,2.823529411764706,1.8823529411764703,1.411764705882353,0,0,0,70.11764705882354
W00001205,206,17,24,5,1,1,0,2,0,156,8.25242718446602,11.650485436893204,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0,75.72815533980582
W00001206,220,15,23,6,6,4,0,1,0,165,6.8181818181818175,10.454545454545453,2.727272727272727,2.727272727272727,1.8181818181818181,0,0.45454545454545453,0,75
W00001207,274,21,26,7,2,2,0,2,3,211,7.664233576642336,9.48905109489051,2.5547445255474455,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,1.094890510948905,77.00729927007299
W00001208,214,14,24,5,2,1,0,2,0,166,6.5420560747663545,11.214953271028037,2.336448598130841,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,0,77.57009345794393
W00001209,205,13,11,1,4,1,2,2,0,171,6.341463414634147,5.365853658536586,0.4878048780487805,1.951219512195122,0.4878048780487805,0.975609756097561,0.975609756097561,0,83.41463414634146
W00001210,226,11,17,6,5,3,0,0,0,184,4.867256637168142,7.52212389380531,2.6548672566371683,2.2123893805309733,1.3274336283185841,0,0,0,81.41592920353983
W00001211,124,3,11,1,0,3,0,0,1,105,2.4193548387096775,8.870967741935484,0.8064516129032258,0,2.4193548387096775,0,0,0.8064516129032258,84.67741935483872
W00001212,551,27,43,5,7,3,0,9,1,456,4.900181488203267,7.80399274047187,0.9074410163339384,1.2704174228675136,0.5444646098003629,0,1.6333938294010888,0.18148820326678766,82.75862068965517
W00001213,375,13,32,6,3,5,1,1,1,313,3.4666666666666663,8.533333333333333,1.6,0.8,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,83.46666666666667
W00001214,308,31,34,11,3,0,0,2,3,224,10.064935064935066,11.03896103896104,3.571428571428571,0.974025974025974,0,0,0.6493506493506493,0.974025974025974,72.72727272727273
W00001215,421,26,22,9,1,4,1,1,0,357,6.175771971496437,5.225653206650831,2.137767220902613,0.23752969121140144,0.9501187648456058,0.23752969121140144,0.23752969121140144,0,84.798099762470315
W00001216,292,15,20,7,6,0,1,1,0,242,5.136986301369863,6.8493150684931505,2.3972602739726026,2.054794520547945,0,0.3424657534246575,0.3424657534246575,0,82.87671232876713
W00001217,245,14,11,6,3,4,3,0,0,204,5.714285714285714,4.489795918367347,2.4489795918367347,1.2244897959183674,1.6326530612244898,1.2244897959183674,0,0,83.26530612244898
W00001218,221,15,13,4,0,3,0,1,0,185,6.787330316742081,5.88235294117647,1.809954751131222,0,1.3574660633484164,0,0.4524886877828055,0,83.710407239819
W00001219,190,19,14,1,1,3,0,0,0,152,10,7.368421052631578,0.5263157894736842,0.5263157894736842,1.5789473684210527,0,0,0,80
W00001220,286,13,22,4,6,5,0,0,0,236,4.545454545454546,7.6923076923076925,1.3986013986013985,2.097902097902098,1.7482517482517483,0,0,0,82.51748251748252
W00001221,253,11,34,8,5,5,0,4,0,186,4.3478260869565215,13.438735177865613,3.1620553359683794,1.9762845849802373,1.9762845849802373,0,1.5810276679841897,0,73.51778656126481
W00001222,260,17,19,4,4,4,0,0,2,210,6.538461538461539,7.307692307692308,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,80.76923076923077
W00001223,305,21,41,11,0,2,0,0,0,230,6.885245901639345,13.442622950819672,3.606557377049181,0,0.6557377049180327,0,0,0,75.40983606557377
W00001224,279,14,34,6,0,1,0,1,0,223,5.017921146953405,12.186379928315413,2.1505376344086025,0,0.35842293906810035,0,0.35842293906810035,0,79.92831541218638
W00001225,235,15,19,2,3,3,1,3,1,188,6.382978723404255,8.085106382978724,0.851063829787234,1.276595744680851,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617,80
W00001226,240,21,41,5,3,4,0,2,0,164,8.75,17.083333333333332,2.083333333333333,1.25,1.6666666666666667,0,0.8333333333333334,0,68.33333333333333
W00001227,244,24,21,3,3,2,0,2,0,189,9.836065573770492,8.60655737704918,1.2295081967213115,1.2295081967213115,0.819672131147541,0,0.819672131147541,0,77.45901639344262
W00001228,253,13,23,6,3,7,0,0,0,201,5.138339920948617,9.090909090909092,2.371541501976284,1.185770750988142,2.766798418972332,0,0,0,79.44664031620553
W00001229,268,21,24,9,4,5,1,4,0,200,7.835820895522389,8.955223880597014,3.3582089552238807,1.4925373134328357,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,74.6268656716418
W00001230,253,25,57,6,5,2,0,1,0,157,9.881422924901186,22.529644268774703,2.371541501976284,1.9762845849802373,0.7905138339920948,0,0.3952569169960474,0,62.055335968379445
W00001231,312,21,48,9,4,5,1,1,0,223,6.730769230769231,15.384615384615385,2.8846153846153846,1.282051282051282,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,71.47435897435898
W00001232,254,22,19,3,10,3,0,2,0,195,8.661417322834646,7.480314960629922,1.1811023622047243,3.937007874015748,1.1811023622047243,0,0.7874015748031495,0,76.77165354330708
W00001233,205,15,21,6,4,7,0,0,1,151,7.317073170731707,10.24390243902439,2.9268292682926833,1.951219512195122,3.414634146341464,0,0,0.4878048780487805,73.65853658536585
W00001234,227,20,31,4,0,3,0,3,0,166,8.81057268722467,13.656387665198238,1.762114537444934,0,1.3215859030837005,0,1.3215859030837005,0,73.12775330396477
W00001235,264,14,41,1,0,6,2,0,1,199,5.303030303030303,15.530303030303031,0.3787878787878788,0,2.272727272727273,0.7575757575757576,0,0.3787878787878788,75.37878787878788
W00001236,337,18,47,11,3,3,0,0,1,254,5.341246290801187,13.94658753709199,3.2640949554896146,0.8902077151335311,0.8902077151335311,0,0,0.2967359050445104,75.37091988130564
W00001237,268,12,26,3,1,1,3,1,2,219,4.477611940298507,9.701492537313433,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,81.71641791044776
W00001238,366,26,51,7,6,2,0,3,1,270,7.103825136612022,13.934426229508196,1.912568306010929,1.639344262295082,0.546448087431694,0,0.819672131147541,0.273224043715847,73.77049180327869
W00001239,336,21,43,6,5,6,0,3,1,251,6.25,12.797619047619047,1.7857142857142856,1.488095238095238,1.7857142857142856,0,0.8928571428571428,0.2976190476190476,74.70238095238095
W00001240,309,22,45,11,2,5,2,3,0,219,7.119741100323624,14.563106796116504,3.559870550161812,0.6472491909385114,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,70.87378640776699
W00001241,232,9,16,3,4,5,0,2,1,192,3.8793103448275863,6.896551724137931,1.293103448275862,1.7241379310344827,2.1551724137931036,0,0.8620689655172413,0.43103448275862066,82.75862068965517
W00001242,304,20,24,2,6,2,0,1,1,248,6.578947368421052,7.894736842105263,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,81.57894736842105
W00001243,265,14,33,5,2,5,2,0,1,203,5.283018867924529,12.452830188679245,1.8867924528301887,0.7547169811320755,1.8867924528301887,0.7547169811320755,0,0.37735849056603776,76.60377358490567
W00001244,250,11,21,9,2,4,0,0,2,201,4.3999999999999995,8.4,3.5999999999999996,0.8,1.6,0,0,0.8,80.4
W00001245,247,11,36,3,7,3,0,3,1,183,4.4534412955465585,14.5748987854251,1.214574898785425,2.834008097165992,1.214574898785425,0,1.214574898785425,0.4048582995951417,74.08906882591093
W00001246,299,18,43,5,1,7,0,1,0,224,6.0200668896321075,14.381270903010032,1.6722408026755853,0.33444816053511706,2.341137123745819,0,0.33444816053511706,0,74.91638795986621
W00001247,205,5,14,2,3,3,0,0,0,178,2.4390243902439024,6.829268292682928,0.975609756097561,1.4634146341463417,1.4634146341463417,0,0,0,86.82926829268293
W00001248,204,5,13,7,2,3,0,0,0,174,2.450980392156863,6.372549019607843,3.431372549019608,0.9803921568627451,1.4705882352941175,0,0,0,85.29411764705883
W00001249,363,29,43,6,11,10,1,6,2,255,7.988980716253444,11.84573002754821,1.6528925619834711,3.0303030303030303,2.7548209366391188,0.27548209366391185,1.6528925619834711,0.5509641873278237,70.24793388429752
W00001250,337,22,36,10,6,5,0,3,3,252,6.528189910979229,10.682492581602373,2.967359050445104,1.7804154302670623,1.483679525222552,0,0.8902077151335311,0.8902077151335311,74.77744807121661
W00001251,232,11,27,1,3,4,0,0,1,185,4.741379310344827,11.637931034482758,0.43103448275862066,1.293103448275862,1.7241379310344827,0,0,0.43103448275862066,79.74137931034483
W00001252,229,16,14,7,4,2,0,1,0,185,6.986899563318777,6.11353711790393,3.056768558951965,1.7467248908296942,0.8733624454148471,0,0.43668122270742354,0,80.78602620087337
W00001253,484,31,56,14,11,7,0,2,3,360,6.40495867768595,11.570247933884298,2.8925619834710745,2.272727272727273,1.4462809917355373,0,0.4132231404958678,0.6198347107438017,74.3801652892562
W00001255,294,22,36,4,7,4,0,1,1,219,7.482993197278912,12.244897959183673,1.3605442176870748,2.380952380952381,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,74.48979591836735
W00001256,262,16,28,5,3,1,0,0,2,207,6.106870229007633,10.687022900763358,1.9083969465648856,1.1450381679389312,0.38167938931297707,0,0,0.7633587786259541,79.00763358778626
W00001257,270,23,25,5,3,4,0,1,0,209,8.518518518518519,9.25925925925926,1.8518518518518516,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,0,77.4074074074074
W00001258,295,15,20,5,5,1,1,0,0,248,5.084745762711865,6.779661016949152,1.694915254237288,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0,84.06779661016948
W00001259,242,20,30,7,1,5,1,1,0,177,8.264462809917356,12.396694214876034,2.8925619834710745,0.4132231404958678,2.066115702479339,0.4132231404958678,0.4132231404958678,0,73.14049586776859
W00001260,330,16,41,9,7,5,0,0,0,252,4.848484848484849,12.424242424242424,2.727272727272727,2.1212121212121215,1.5151515151515151,0,0,0,76.36363636363637
W00001261,301,12,34,7,0,3,0,3,0,242,3.9867109634551494,11.295681063122924,2.3255813953488373,0,0.9966777408637874,0,0.9966777408637874,0,80.39867109634552
W00001262,335,15,31,7,2,4,0,4,0,272,4.477611940298507,9.253731343283581,2.0895522388059704,0.5970149253731344,1.1940298507462688,0,1.1940298507462688,0,81.19402985074626
W00001263,287,7,14,8,2,3,1,2,0,250,2.4390243902439024,4.878048780487805,2.7874564459930316,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,87.10801393728222
W00001264,287,19,41,6,2,2,1,2,0,214,6.620209059233449,14.285714285714285,2.0905923344947737,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,74.56445993031359
W00001265,349,15,46,6,3,3,1,2,2,271,4.297994269340974,13.18051575931232,1.7191977077363898,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.5730659025787965,77.65042979942693
W00001266,379,15,33,8,2,10,1,8,2,300,3.95778364116095,8.70712401055409,2.1108179419525066,0.5277044854881267,2.638522427440633,0.2638522427440633,2.1108179419525066,0.5277044854881267,79.15567282321899
W00001267,334,27,24,11,2,6,0,5,2,257,8.08383233532934,7.18562874251497,3.293413173652695,0.5988023952095809,1.7964071856287425,0,1.4970059880239521,0.5988023952095809,76.94610778443113
W00001268,303,23,41,9,3,2,0,0,0,225,7.590759075907591,13.531353135313532,2.9702970297029703,0.9900990099009901,0.6600660066006601,0,0,0,74.25742574257426
W00001269,383,28,45,8,4,3,1,1,1,292,7.310704960835509,11.74934725848564,2.088772845953003,1.0443864229765014,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.26109660574412535,76.2402088772846
W00001270,277,16,24,5,0,5,4,3,0,220,5.776173285198556,8.664259927797833,1.8050541516245486,0,1.8050541516245486,1.444043321299639,1.083032490974729,0,79.42238267148014
W00001271,345,24,24,4,0,2,1,0,1,289,6.956521739130435,6.956521739130435,1.1594202898550725,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,83.76811594202898
W00001272,288,9,15,5,1,8,2,1,2,245,3.125,5.208333333333334,1.7361111111111112,0.3472222222222222,2.7777777777777777,0.6944444444444444,0.3472222222222222,0.6944444444444444,85.06944444444444
W00001273,324,16,29,5,7,1,4,1,0,261,4.938271604938271,8.950617283950617,1.5432098765432098,2.1604938271604937,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,80.55555555555556
W00001274,368,18,31,9,2,10,1,9,1,287,4.891304347826087,8.423913043478262,2.4456521739130435,0.5434782608695652,2.717391304347826,0.2717391304347826,2.4456521739130435,0.2717391304347826,77.98913043478261
W00001275,296,14,28,2,0,6,0,2,0,244,4.72972972972973,9.45945945945946,0.6756756756756757,0,2.027027027027027,0,0.6756756756756757,0,82.43243243243244
W00001276,351,12,24,7,0,2,2,0,2,302,3.418803418803419,6.837606837606838,1.9943019943019942,0,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,86.03988603988604
W00001277,432,16,33,7,4,4,1,10,0,357,3.7037037037037033,7.638888888888889,1.6203703703703702,0.9259259259259258,0.9259259259259258,0.23148148148148145,2.314814814814815,0,82.63888888888889
W00001278,134,1,8,9,0,2,1,1,1,111,0.7462686567164178,5.970149253731343,6.7164179104477615,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,82.83582089552239
W00001279,311,8,25,15,2,1,0,1,0,259,2.572347266881029,8.038585209003216,4.823151125401929,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,83.27974276527331
W00001280,331,15,26,5,0,3,2,1,0,279,4.531722054380665,7.854984894259818,1.5105740181268883,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,84.29003021148036
W00001281,198,10,16,5,0,2,0,2,0,163,5.05050505050505,8.080808080808081,2.525252525252525,0,1.0101010101010102,0,1.0101010101010102,0,82.32323232323232
W00001282,201,11,9,1,1,2,0,3,0,174,5.472636815920398,4.477611940298507,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,1.4925373134328357,0,86.56716417910447
W00001283,419,17,25,10,3,5,0,0,1,358,4.05727923627685,5.966587112171838,2.386634844868735,0.7159904534606205,1.1933174224343674,0,0,0.23866348448687352,85.44152744630071
W00001284,319,13,26,5,2,6,0,1,0,266,4.075235109717868,8.150470219435736,1.5673981191222568,0.6269592476489028,1.8808777429467085,0,0.3134796238244514,0,83.38557993730407
W00001285,257,7,20,7,3,2,1,1,0,216,2.7237354085603114,7.782101167315175,2.7237354085603114,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,84.04669260700389
W00001286,366,14,22,6,1,3,0,1,2,317,3.825136612021858,6.0109289617486334,1.639344262295082,0.273224043715847,0.819672131147541,0,0.273224043715847,0.546448087431694,86.6120218579235
W00001287,459,19,48,4,7,2,1,1,0,377,4.139433551198257,10.457516339869281,0.8714596949891068,1.5250544662309369,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,82.13507625272331
W00001288,359,20,34,3,1,1,0,4,0,296,5.571030640668524,9.47075208913649,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,0,82.45125348189416
W00001289,323,16,31,9,3,3,0,0,0,261,4.953560371517028,9.597523219814242,2.786377708978328,0.9287925696594427,0.9287925696594427,0,0,0,80.80495356037152
W00001290,301,7,30,8,0,2,0,4,0,250,2.3255813953488373,9.966777408637874,2.6578073089700998,0,0.6644518272425249,0,1.3289036544850499,0,83.05647840531562
W00001291,391,19,32,8,4,3,0,3,0,322,4.859335038363171,8.184143222506394,2.0460358056265986,1.0230179028132993,0.7672634271099744,0,0.7672634271099744,0,82.35294117647058
W00001292,167,7,8,3,2,2,0,5,1,139,4.191616766467066,4.790419161676647,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,2.9940119760479043,0.5988023952095809,83.23353293413174
W00001293,156,13,6,4,2,0,1,0,0,130,8.333333333333332,3.8461538461538463,2.564102564102564,1.282051282051282,0,0.641025641025641,0,0,83.33333333333334
W00001294,258,26,104,13,11,1,0,2,1,100,10.077519379844961,40.310077519379846,5.038759689922481,4.263565891472868,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,38.759689922480625
W00001295,280,41,81,17,6,3,1,5,2,124,14.642857142857144,28.92857142857143,6.071428571428571,2.142857142857143,1.0714285714285714,0.35714285714285715,1.7857142857142856,0.7142857142857143,44.285714285714285
W00001296,269,42,56,5,7,1,0,1,0,157,15.613382899628252,20.817843866171003,1.858736059479554,2.6022304832713754,0.37174721189591076,0,0.37174721189591076,0,58.36431226765799
W00001297,216,37,42,10,9,5,3,5,1,104,17.12962962962963,19.444444444444446,4.62962962962963,4.166666666666666,2.314814814814815,1.3888888888888888,2.314814814814815,0.4629629629629629,48.148148148148145
W00001298,241,23,53,10,5,4,1,1,0,144,9.54356846473029,21.991701244813278,4.149377593360995,2.0746887966804977,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,59.75103734439834
W00001299,244,40,71,11,7,5,0,2,0,108,16.39344262295082,29.098360655737704,4.508196721311475,2.8688524590163933,2.0491803278688523,0,0.819672131147541,0,44.26229508196721
W00001300,238,19,41,8,2,4,1,2,0,161,7.9831932773109235,17.22689075630252,3.361344537815126,0.8403361344537815,1.680672268907563,0.42016806722689076,0.8403361344537815,0,67.64705882352942
W00001301,346,27,63,7,4,2,0,2,2,239,7.803468208092486,18.20809248554913,2.023121387283237,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,69.07514450867052
W00001302,274,38,62,11,9,6,0,2,3,143,13.86861313868613,22.62773722627737,4.014598540145985,3.2846715328467155,2.18978102189781,0,0.7299270072992701,1.094890510948905,52.18978102189781
W00001303,282,30,98,16,6,6,0,0,1,125,10.638297872340425,34.751773049645394,5.673758865248227,2.127659574468085,2.127659574468085,0,0,0.3546099290780142,44.32624113475177
W00001304,275,23,97,17,5,8,0,1,1,123,8.363636363636363,35.27272727272727,6.181818181818182,1.8181818181818181,2.909090909090909,0,0.36363636363636365,0.36363636363636365,44.72727272727273
W00001305,201,16,82,4,8,4,3,2,0,82,7.960199004975125,40.79601990049751,1.9900497512437811,3.9800995024875623,1.9900497512437811,1.4925373134328357,0.9950248756218906,0,40.79601990049751
W00001306,289,21,108,17,9,5,0,2,3,124,7.26643598615917,37.37024221453287,5.88235294117647,3.1141868512110724,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,42.90657439446367
W00001307,261,27,116,11,11,4,3,0,0,89,10.344827586206897,44.44444444444444,4.21455938697318,4.21455938697318,1.532567049808429,1.1494252873563218,0,0,34.099616858237546
W00001308,274,34,109,13,7,9,0,2,2,98,12.408759124087592,39.78102189781022,4.744525547445255,2.5547445255474455,3.2846715328467155,0,0.7299270072992701,0.7299270072992701,35.76642335766424
W00001309,288,39,126,12,12,5,1,1,3,89,13.541666666666666,43.75,4.166666666666666,4.166666666666666,1.7361111111111112,0.3472222222222222,0.3472222222222222,1.0416666666666665,30.90277777777778
W00001311,342,41,76,24,8,7,0,3,1,182,11.988304093567251,22.22222222222222,7.017543859649122,2.3391812865497075,2.046783625730994,0,0.8771929824561403,0.29239766081871343,53.216374269005854
W00001312,308,38,103,8,4,4,0,2,0,149,12.337662337662337,33.44155844155844,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0,48.37662337662338
W00001313,209,16,23,5,2,2,0,1,0,160,7.655502392344498,11.004784688995215,2.3923444976076556,0.9569377990430622,0.9569377990430622,0,0.4784688995215311,0,76.55502392344498
W00001314,416,37,97,8,3,8,1,0,0,262,8.89423076923077,23.317307692307693,1.9230769230769231,0.7211538461538461,1.9230769230769231,0.2403846153846154,0,0,62.980769230769226
W00001315,300,21,68,13,6,6,0,2,0,184,7.000000000000001,22.666666666666664,4.333333333333334,2,2,0,0.6666666666666667,0,61.33333333333333
W00001316,238,26,35,6,1,4,0,3,0,163,10.92436974789916,14.705882352941178,2.5210084033613445,0.42016806722689076,1.680672268907563,0,1.2605042016806722,0,68.4873949579832
W00001317,334,31,65,18,6,7,3,0,1,203,9.281437125748502,19.46107784431138,5.389221556886228,1.7964071856287425,2.095808383233533,0.8982035928143712,0,0.29940119760479045,60.778443113772454
W00001318,304,23,54,9,2,5,1,1,1,208,7.565789473684211,17.763157894736842,2.9605263157894735,0.6578947368421052,1.644736842105263,0.3289473684210526,0.3289473684210526,0.3289473684210526,68.42105263157895
W00001319,271,18,41,6,4,3,2,2,0,195,6.642066420664207,15.129151291512915,2.214022140221402,1.4760147601476015,1.107011070110701,0.7380073800738007,0.7380073800738007,0,71.95571955719558
W00001320,228,23,43,4,1,0,0,1,1,155,10.087719298245613,18.859649122807017,1.7543859649122806,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,67.98245614035088
W00001321,213,17,23,9,1,0,0,0,0,163,7.981220657276995,10.7981220657277,4.225352112676056,0.4694835680751174,0,0,0,0,76.52582159624414
W00001322,247,16,22,5,2,3,1,1,1,196,6.477732793522267,8.906882591093117,2.0242914979757085,0.8097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,79.35222672064778
W00001323,287,36,33,12,2,3,0,3,0,198,12.543554006968641,11.498257839721255,4.181184668989547,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,0,68.98954703832753
W00001324,352,26,56,14,6,7,0,2,0,241,7.386363636363637,15.909090909090908,3.977272727272727,1.7045454545454544,1.9886363636363635,0,0.5681818181818182,0,68.4659090909091
