OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00001325,172,9,45,71,47,5.232558139534884,26.16279069767442,41.27906976744186,27.325581395348834
W00001326,114,2,34,46,32,1.7543859649122806,29.82456140350877,40.35087719298245,28.07017543859649
W00001327,118,4,27,63,24,3.389830508474576,22.88135593220339,53.38983050847458,20.33898305084746
W00001328,118,6,41,34,37,5.084745762711865,34.74576271186441,28.8135593220339,31.35593220338983
W00001329,137,1,39,55,42,0.7299270072992701,28.467153284671532,40.14598540145985,30.656934306569344
W00001330,129,8,45,66,10,6.2015503875969,34.883720930232556,51.162790697674424,7.751937984496124
W00001331,167,6,37,55,69,3.592814371257485,22.15568862275449,32.93413173652694,41.31736526946108
W00001332,149,2,27,70,50,1.342281879194631,18.120805369127517,46.97986577181208,33.557046979865774
W00001333,146,12,24,56,54,8.21917808219178,16.43835616438356,38.35616438356164,36.986301369863014
W00001334,145,6,26,64,49,4.137931034482759,17.93103448275862,44.13793103448276,33.793103448275865
W00001335,88,3,12,37,36,3.4090909090909087,13.636363636363635,42.04545454545455,40.909090909090914
W00010010,74,0,7,15,52,0,9.45945945945946,20.27027027027027,70.27027027027027
W00010011,103,1,30,46,26,0.9708737864077669,29.126213592233007,44.66019417475729,25.24271844660194
W00010012,111,4,36,59,12,3.6036036036036037,32.432432432432435,53.153153153153156,10.81081081081081
W00010013,108,2,13,43,50,1.8518518518518516,12.037037037037036,39.81481481481482,46.2962962962963
W00010014,156,1,52,71,32,0.641025641025641,33.33333333333333,45.51282051282051,20.51282051282051
W00010015,96,0,2,50,44,0,2.083333333333333,52.083333333333336,45.83333333333333
W00010016,100,1,19,62,18,1,19,62,18
W00010457,162,4,22,61,75,2.4691358024691357,13.580246913580247,37.65432098765432,46.2962962962963
W00010458,131,0,33,79,19,0,25.190839694656486,60.30534351145038,14.50381679389313
W00010477,149,1,14,107,27,0.6711409395973155,9.395973154362416,71.81208053691275,18.120805369127517
W00010480,47,8,20,15,4,17.02127659574468,42.5531914893617,31.914893617021278,8.51063829787234
W00010493,139,13,35,55,36,9.352517985611511,25.179856115107913,39.568345323741006,25.899280575539567
