OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00001208,221,75,127,2,0,0,0,0,4,13,33.93665158371041,57.466063348416284,0.904977375565611,0,0,0,0,1.809954751131222,5.88235294117647
W00001209,206,71,125,0,0,0,0,0,1,9,34.46601941747573,60.679611650485434,0,0,0,0,0,0.48543689320388345,4.368932038834951
W00001210,231,85,131,1,0,0,0,0,0,14,36.79653679653679,56.709956709956714,0.4329004329004329,0,0,0,0,0,6.0606060606060606
W00001211,124,69,48,0,0,0,0,0,1,6,55.64516129032258,38.70967741935484,0,0,0,0,0,0.8064516129032258,4.838709677419355
W00001212,560,222,248,3,0,0,3,0,0,84,39.64285714285714,44.285714285714285,0.5357142857142857,0,0,0.5357142857142857,0,0,15
W00001213,385,157,183,1,0,0,5,0,4,35,40.77922077922078,47.53246753246753,0.2597402597402597,0,0,1.2987012987012987,0,1.0389610389610389,9.090909090909092
W00001214,317,98,191,1,0,0,6,0,0,21,30.914826498422716,60.252365930599375,0.31545741324921134,0,0,1.8927444794952681,0,0,6.624605678233439
W00001215,430,164,213,0,0,0,20,0,5,28,38.139534883720934,49.53488372093023,0,0,0,4.651162790697675,0,1.1627906976744187,6.511627906976744
W00001216,305,162,125,0,0,0,3,0,1,14,53.11475409836065,40.98360655737705,0,0,0,0.9836065573770493,0,0.32786885245901637,4.590163934426229
W00001217,248,107,125,0,0,0,0,0,1,15,43.145161290322584,50.403225806451616,0,0,0,0,0,0.4032258064516129,6.048387096774194
W00001218,225,65,136,0,0,0,0,0,0,24,28.888888888888886,60.44444444444444,0,0,0,0,0,0,10.666666666666668
W00001219,193,47,129,1,0,1,3,1,1,10,24.352331606217618,66.83937823834198,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,0.5181347150259068,5.181347150259067
W00001220,293,113,164,1,0,0,0,0,1,14,38.56655290102389,55.972696245733786,0.3412969283276451,0,0,0,0,0.3412969283276451,4.778156996587031
W00001221,256,96,138,1,2,0,1,0,0,18,37.5,53.90625,0.390625,0.78125,0,0.390625,0,0,7.03125
W00001222,274,120,132,0,1,0,0,0,4,17,43.79562043795621,48.175182481751825,0,0.36496350364963503,0,0,0,1.4598540145985401,6.204379562043796
W00001223,314,136,154,4,4,0,0,0,0,16,43.31210191082803,49.044585987261144,1.2738853503184715,1.2738853503184715,0,0,0,0,5.095541401273886
W00001224,294,115,141,0,0,0,0,0,4,34,39.1156462585034,47.95918367346938,0,0,0,0,0,1.3605442176870748,11.564625850340136
W00001225,246,116,100,0,1,0,0,0,4,25,47.15447154471545,40.65040650406504,0,0.40650406504065045,0,0,0,1.6260162601626018,10.16260162601626
W00001226,248,57,172,1,2,0,0,0,4,12,22.983870967741936,69.35483870967742,0.4032258064516129,0.8064516129032258,0,0,0,1.6129032258064515,4.838709677419355
W00001227,250,87,136,0,0,0,4,0,1,22,34.8,54.400000000000006,0,0,0,1.6,0,0.4,8.799999999999999
W00001228,258,97,139,0,0,0,0,0,3,19,37.5968992248062,53.875968992248055,0,0,0,0,0,1.1627906976744187,7.3643410852713185
W00001229,276,81,165,1,0,0,0,0,2,27,29.347826086956523,59.78260869565217,0.36231884057971014,0,0,0,0,0.7246376811594203,9.782608695652174
W00001230,261,93,133,2,0,1,0,0,3,29,35.63218390804598,50.95785440613027,0.7662835249042145,0,0.38314176245210724,0,0,1.1494252873563218,11.11111111111111
W00001231,317,126,159,0,0,1,7,0,1,23,39.74763406940063,50.1577287066246,0,0,0.31545741324921134,2.2082018927444795,0,0.31545741324921134,7.255520504731862
W00001232,261,89,150,0,1,0,0,0,4,17,34.099616858237546,57.47126436781609,0,0.38314176245210724,0,0,0,1.532567049808429,6.513409961685824
W00001233,208,81,118,0,0,0,0,0,2,7,38.94230769230769,56.730769230769226,0,0,0,0,0,0.9615384615384616,3.3653846153846154
W00001234,232,60,142,1,1,0,1,0,0,27,25.862068965517242,61.206896551724135,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,11.637931034482758
W00001235,268,99,149,0,0,0,0,0,0,20,36.940298507462686,55.59701492537313,0,0,0,0,0,0,7.462686567164178
W00001236,357,149,177,3,0,0,5,0,0,23,41.73669467787115,49.57983193277311,0.8403361344537815,0,0,1.400560224089636,0,0,6.442577030812324
W00001237,282,162,98,1,0,0,0,1,2,18,57.446808510638306,34.751773049645394,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,6.382978723404255
W00001238,378,174,192,0,0,0,4,0,0,8,46.03174603174603,50.79365079365079,0,0,0,1.0582010582010581,0,0,2.1164021164021163
W00001239,351,135,191,4,1,0,0,0,0,20,38.46153846153847,54.41595441595442,1.1396011396011396,0.2849002849002849,0,0,0,0,5.698005698005698
W00001240,325,145,145,1,0,0,5,0,1,28,44.61538461538462,44.61538461538462,0.3076923076923077,0,0,1.5384615384615385,0,0.3076923076923077,8.615384615384615
W00001241,242,103,124,0,1,0,0,0,1,13,42.561983471074385,51.2396694214876,0,0.4132231404958678,0,0,0,0.4132231404958678,5.371900826446281
W00001242,324,204,86,2,0,0,0,0,0,32,62.96296296296296,26.543209876543212,0.6172839506172839,0,0,0,0,0,9.876543209876543
W00001243,274,104,162,0,0,0,0,0,0,8,37.95620437956204,59.12408759124088,0,0,0,0,0,0,2.9197080291970803
W00001244,255,87,145,0,0,0,0,0,0,23,34.11764705882353,56.86274509803921,0,0,0,0,0,0,9.019607843137255
W00001245,253,101,121,1,0,0,3,0,6,21,39.920948616600796,47.82608695652174,0.3952569169960474,0,0,1.185770750988142,0,2.371541501976284,8.300395256916996
W00001246,306,133,150,0,0,0,0,0,0,23,43.4640522875817,49.01960784313725,0,0,0,0,0,0,7.516339869281046
W00001247,208,66,129,0,0,0,0,0,3,10,31.73076923076923,62.019230769230774,0,0,0,0,0,1.4423076923076923,4.807692307692308
W00001248,210,90,97,0,3,0,0,0,0,20,42.857142857142854,46.19047619047619,0,1.4285714285714286,0,0,0,0,9.523809523809524
W00001249,368,179,167,2,0,0,0,0,0,20,48.641304347826086,45.380434782608695,0.5434782608695652,0,0,0,0,0,5.434782608695652
W00001250,351,153,183,0,0,0,5,0,1,9,43.58974358974359,52.13675213675214,0,0,0,1.4245014245014245,0,0.2849002849002849,2.564102564102564
W00001251,237,108,107,0,0,0,0,4,0,18,45.56962025316456,45.14767932489451,0,0,0,0,1.6877637130801686,0,7.59493670886076
W00001252,238,82,136,1,1,0,0,0,0,18,34.45378151260504,57.14285714285714,0.42016806722689076,0.42016806722689076,0,0,0,0,7.563025210084033
W00001253,493,201,245,0,0,0,0,0,0,47,40.77079107505071,49.69574036511156,0,0,0,0,0,0,9.533468559837727
W00001255,308,133,151,1,0,0,0,0,0,23,43.18181818181818,49.02597402597403,0.3246753246753247,0,0,0,0,0,7.467532467532467
W00001256,270,115,143,0,0,0,0,0,1,11,42.592592592592595,52.96296296296297,0,0,0,0,0,0.3703703703703704,4.074074074074074
W00001257,280,123,134,1,0,0,0,0,5,17,43.92857142857143,47.85714285714286,0.35714285714285715,0,0,0,0,1.7857142857142856,6.071428571428571
W00001258,301,122,148,1,0,0,10,0,3,17,40.53156146179402,49.16943521594684,0.33222591362126247,0,0,3.322259136212625,0,0.9966777408637874,5.647840531561462
W00001259,253,120,117,0,0,0,1,0,1,14,47.43083003952569,46.24505928853755,0,0,0,0.3952569169960474,0,0.3952569169960474,5.533596837944664
W00001260,344,184,128,0,0,0,0,0,1,31,53.48837209302325,37.2093023255814,0,0,0,0,0,0.29069767441860467,9.011627906976743
W00001261,312,173,110,3,0,1,11,0,0,14,55.44871794871795,35.256410256410255,0.9615384615384616,0,0.3205128205128205,3.5256410256410255,0,0,4.487179487179487
W00001262,351,170,154,0,0,0,1,0,3,23,48.433048433048434,43.87464387464387,0,0,0,0.2849002849002849,0,0.8547008547008548,6.552706552706552
W00001263,296,142,109,4,0,0,8,0,5,28,47.97297297297297,36.82432432432432,1.3513513513513513,0,0,2.7027027027027026,0,1.6891891891891893,9.45945945945946
W00001264,300,161,105,0,0,0,0,3,1,30,53.666666666666664,35,0,0,0,0,1,0.33333333333333337,10
W00001265,357,181,153,1,0,0,0,0,8,14,50.700280112044815,42.857142857142854,0.2801120448179272,0,0,0,0,2.2408963585434174,3.9215686274509802
W00001266,399,177,171,0,7,0,21,0,0,23,44.3609022556391,42.857142857142854,0,1.7543859649122806,0,5.263157894736842,0,0,5.764411027568922
W00001267,342,117,193,1,2,0,7,0,6,16,34.21052631578947,56.4327485380117,0.29239766081871343,0.5847953216374269,0,2.046783625730994,0,1.7543859649122806,4.678362573099415
W00001268,306,138,147,1,0,0,0,0,1,19,45.09803921568628,48.03921568627451,0.32679738562091504,0,0,0,0,0.32679738562091504,6.209150326797386
W00001269,400,224,148,2,0,0,0,0,2,24,56.00000000000001,37,0.5,0,0,0,0,0.5,6
W00001270,291,159,107,1,0,0,9,0,1,14,54.63917525773196,36.769759450171826,0.3436426116838488,0,0,3.0927835051546393,0,0.3436426116838488,4.810996563573884
W00001271,359,233,109,0,0,0,0,0,2,15,64.9025069637883,30.362116991643457,0,0,0,0,0,0.5571030640668524,4.178272980501393
W00001272,296,164,104,1,1,0,0,0,3,23,55.4054054054054,35.13513513513514,0.33783783783783783,0.33783783783783783,0,0,0,1.0135135135135136,7.77027027027027
W00001273,338,209,111,0,0,0,0,0,1,17,61.834319526627226,32.84023668639053,0,0,0,0,0,0.2958579881656805,5.029585798816568
W00001274,394,230,119,0,4,0,0,0,1,40,58.37563451776649,30.20304568527919,0,1.015228426395939,0,0,0,0.25380710659898476,10.152284263959391
W00001275,316,160,129,0,0,0,5,0,0,22,50.63291139240506,40.822784810126585,0,0,0,1.5822784810126582,0,0,6.962025316455696
W00001276,371,222,116,0,0,0,0,0,1,32,59.83827493261455,31.266846361185983,0,0,0,0,0,0.2695417789757413,8.62533692722372
W00001277,454,323,90,1,0,0,5,0,0,35,71.1453744493392,19.823788546255507,0.22026431718061676,0,0,1.1013215859030838,0,0,7.709251101321586
W00001278,137,67,55,2,0,0,2,0,2,9,48.9051094890511,40.14598540145985,1.4598540145985401,0,0,1.4598540145985401,0,1.4598540145985401,6.569343065693431
W00001279,329,171,126,8,1,0,6,0,0,17,51.97568389057751,38.297872340425535,2.43161094224924,0.303951367781155,0,1.82370820668693,0,0,5.167173252279635
W00001280,341,168,123,0,0,0,29,0,0,21,49.266862170087975,36.070381231671554,0,0,0,8.504398826979472,0,0,6.158357771260997
W00001281,214,132,70,0,0,0,0,0,0,12,61.6822429906542,32.71028037383177,0,0,0,0,0,0,5.607476635514018
W00001282,208,109,73,0,0,0,8,0,5,13,52.40384615384615,35.09615384615385,0,0,0,3.8461538461538463,0,2.403846153846154,6.25
W00001283,439,210,190,1,0,0,7,1,3,27,47.83599088838269,43.28018223234624,0.22779043280182232,0,0,1.5945330296127564,0.22779043280182232,0.683371298405467,6.150341685649203
W00001284,341,165,108,0,17,2,27,8,0,14,48.38709677419355,31.671554252199414,0,4.9853372434017595,0.5865102639296188,7.9178885630498534,2.346041055718475,0,4.105571847507331
W00001285,271,146,98,0,0,4,7,0,1,15,53.874538745387454,36.162361623616235,0,0,1.4760147601476015,2.5830258302583027,0,0.36900369003690037,5.535055350553505
W00001286,384,227,131,0,0,0,4,0,0,22,59.114583333333336,34.11458333333333,0,0,0,1.0416666666666665,0,0,5.729166666666666
W00001287,479,296,147,0,0,0,6,0,0,30,61.79540709812108,30.68893528183716,0,0,0,1.2526096033402923,0,0,6.263048016701461
W00001288,374,182,156,0,5,0,9,0,0,22,48.663101604278076,41.711229946524064,0,1.3368983957219251,0,2.406417112299465,0,0,5.88235294117647
W00001289,349,177,135,0,0,0,4,8,3,22,50.71633237822349,38.68194842406877,0,0,0,1.146131805157593,2.292263610315186,0.8595988538681949,6.303724928366762
W00001290,313,154,132,0,0,0,1,0,2,24,49.201277955271564,42.17252396166134,0,0,0,0.3194888178913738,0,0.6389776357827476,7.667731629392971
W00001291,409,236,133,3,0,0,10,0,6,21,57.701711491442545,32.51833740831296,0.7334963325183375,0,0,2.444987775061125,0,1.466992665036675,5.134474327628362
W00001292,171,107,57,0,0,0,0,0,4,3,62.57309941520468,33.33333333333333,0,0,0,0,0,2.3391812865497075,1.7543859649122806
W00001293,160,92,55,0,1,0,0,0,3,9,57.49999999999999,34.375,0,0.625,0,0,0,1.875,5.625
W00001294,265,83,148,0,1,1,0,0,0,32,31.32075471698113,55.84905660377358,0,0.37735849056603776,0.37735849056603776,0,0,0,12.075471698113208
W00001295,285,101,172,0,0,0,0,0,0,12,35.43859649122807,60.35087719298245,0,0,0,0,0,0,4.2105263157894735
W00001296,278,130,135,0,0,0,0,0,1,12,46.76258992805755,48.561151079136685,0,0,0,0,0,0.3597122302158274,4.316546762589928
W00001297,225,111,81,0,0,0,1,0,4,28,49.333333333333336,36,0,0,0,0.4444444444444444,0,1.7777777777777777,12.444444444444445
W00001298,246,104,123,0,0,0,0,0,0,19,42.27642276422765,50,0,0,0,0,0,0,7.723577235772358
W00001299,251,108,120,0,0,0,0,0,0,23,43.02788844621514,47.808764940239044,0,0,0,0,0,0,9.163346613545817
W00001300,241,117,99,0,2,0,4,0,3,16,48.54771784232365,41.078838174273855,0,0.8298755186721992,0,1.6597510373443984,0,1.2448132780082988,6.639004149377594
W00001301,353,149,110,4,0,0,7,0,3,80,42.20963172804532,31.1614730878187,1.13314447592068,0,0,1.9830028328611897,0,0.84985835694051,22.6628895184136
W00001302,282,126,121,0,0,0,8,0,3,24,44.680851063829785,42.90780141843972,0,0,0,2.8368794326241136,0,1.0638297872340425,8.51063829787234
W00001303,292,120,157,0,1,0,0,0,0,14,41.0958904109589,53.76712328767124,0,0.3424657534246575,0,0,0,0,4.794520547945205
W00001304,283,108,159,3,0,0,0,0,0,13,38.16254416961131,56.18374558303887,1.0600706713780919,0,0,0,0,0,4.593639575971731
W00001305,200,56,121,2,0,0,4,0,0,17,28.000000000000004,60.5,1,0,0,2,0,0,8.5
W00001306,297,81,195,0,0,0,8,0,0,13,27.27272727272727,65.65656565656566,0,0,0,2.6936026936026933,0,0,4.377104377104377
W00001307,267,95,149,0,0,0,0,0,1,22,35.580524344569284,55.80524344569289,0,0,0,0,0,0.37453183520599254,8.239700374531834
W00001308,276,88,164,1,0,0,1,0,0,22,31.88405797101449,59.42028985507246,0.36231884057971014,0,0,0.36231884057971014,0,0,7.971014492753622
W00001309,296,97,181,1,0,0,0,0,1,16,32.77027027027027,61.14864864864865,0.33783783783783783,0,0,0,0,0.33783783783783783,5.405405405405405
W00001311,367,164,164,4,6,1,1,0,4,23,44.6866485013624,44.6866485013624,1.08991825613079,1.6348773841961852,0.2724795640326975,0.2724795640326975,0,1.08991825613079,6.267029972752043
W00001312,315,123,170,0,4,0,8,0,0,10,39.04761904761905,53.96825396825397,0,1.2698412698412698,0,2.5396825396825395,0,0,3.1746031746031744
W00001313,211,70,111,0,4,0,9,1,2,14,33.175355450236964,52.60663507109005,0,1.8957345971563981,0,4.265402843601896,0.47393364928909953,0.9478672985781991,6.6350710900473935
W00001314,436,150,232,0,3,0,13,0,0,38,34.403669724770644,53.21100917431193,0,0.6880733944954129,0,2.981651376146789,0,0,8.715596330275229
W00001315,309,93,191,4,0,0,6,0,6,9,30.097087378640776,61.81229773462783,1.2944983818770228,0,0,1.9417475728155338,0,1.9417475728155338,2.912621359223301
W00001316,240,80,148,1,0,1,0,0,1,9,33.33333333333333,61.66666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,3.75
W00001317,341,107,206,0,0,0,0,0,2,26,31.378299120234605,60.410557184750736,0,0,0,0,0,0.5865102639296188,7.624633431085044
W00001318,311,134,164,0,0,0,1,0,2,10,43.08681672025724,52.73311897106109,0,0,0,0.3215434083601286,0,0.6430868167202572,3.215434083601286
W00001319,278,99,153,1,0,0,5,0,4,16,35.61151079136691,55.03597122302158,0.3597122302158274,0,0,1.7985611510791366,0,1.4388489208633095,5.755395683453238
W00001320,232,80,134,0,0,0,0,0,4,14,34.48275862068966,57.758620689655174,0,0,0,0,0,1.7241379310344827,6.0344827586206895
W00001321,220,112,97,0,0,0,4,0,0,7,50.90909090909091,44.09090909090909,0,0,0,1.8181818181818181,0,0,3.1818181818181817
W00001322,256,125,107,1,0,0,0,0,1,22,48.828125,41.796875,0.390625,0,0,0,0,0.390625,8.59375
W00001323,295,129,148,0,0,0,0,0,0,18,43.728813559322035,50.16949152542372,0,0,0,0,0,0,6.101694915254238
W00001324,359,110,225,0,6,0,4,0,0,14,30.64066852367688,62.67409470752089,0,1.6713091922005572,0,1.1142061281337048,0,0,3.8997214484679668
W00001325,358,129,203,0,0,0,1,0,9,16,36.03351955307262,56.70391061452514,0,0,0,0.27932960893854747,0,2.5139664804469275,4.4692737430167595
W00001326,251,54,176,0,0,0,0,0,1,20,21.51394422310757,70.1195219123506,0,0,0,0,0,0.398406374501992,7.968127490039841
W00001327,280,81,170,0,0,0,6,0,0,23,28.92857142857143,60.71428571428571,0,0,0,2.142857142857143,0,0,8.214285714285714
W00001328,311,133,166,1,0,0,1,0,0,10,42.765273311897104,53.37620578778135,0.3215434083601286,0,0,0.3215434083601286,0,0,3.215434083601286
W00001329,355,117,225,0,2,0,0,0,1,10,32.95774647887324,63.38028169014085,0,0.5633802816901409,0,0,0,0.28169014084507044,2.8169014084507045
W00001330,259,101,141,0,0,0,0,0,1,16,38.996138996138995,54.440154440154444,0,0,0,0,0,0.3861003861003861,6.177606177606178
W00001331,386,136,227,0,0,0,0,0,4,19,35.233160621761655,58.80829015544041,0,0,0,0,0,1.0362694300518136,4.922279792746114
W00001332,340,139,165,9,4,0,0,0,0,23,40.88235294117647,48.529411764705884,2.6470588235294117,1.1764705882352942,0,0,0,0,6.764705882352941
W00001333,355,111,221,0,4,0,0,0,0,19,31.26760563380282,62.25352112676056,0,1.1267605633802817,0,0,0,0,5.352112676056338
W00001334,335,117,199,1,1,0,0,0,0,17,34.92537313432836,59.40298507462687,0.2985074626865672,0.2985074626865672,0,0,0,0,5.074626865671641
W00001335,234,92,122,1,0,0,3,0,0,16,39.31623931623932,52.13675213675214,0.4273504273504274,0,0,1.282051282051282,0,0,6.837606837606838
W00010010,208,83,110,6,0,0,0,0,0,9,39.90384615384615,52.88461538461539,2.8846153846153846,0,0,0,0,0,4.326923076923077
W00010011,271,165,92,1,0,0,0,0,0,13,60.88560885608856,33.94833948339483,0.36900369003690037,0,0,0,0,0,4.797047970479705
W00010012,245,104,114,0,3,1,0,0,0,23,42.44897959183673,46.53061224489796,0,1.2244897959183674,0.40816326530612246,0,0,0,9.387755102040817
W00010013,313,129,148,2,4,0,0,0,0,30,41.21405750798722,47.284345047923324,0.6389776357827476,1.2779552715654952,0,0,0,0,9.584664536741213
W00010014,401,230,154,0,0,0,0,0,5,12,57.356608478803,38.403990024937656,0,0,0,0,0,1.2468827930174564,2.9925187032418954
W00010015,272,132,109,1,6,0,5,0,2,17,48.529411764705884,40.07352941176471,0.3676470588235294,2.2058823529411766,0,1.8382352941176472,0,0.7352941176470588,6.25
W00010016,240,97,120,1,3,0,7,0,0,12,40.416666666666664,50,0.4166666666666667,1.25,0,2.9166666666666665,0,0,5
W00010457,486,273,160,0,0,0,17,0,0,36,56.17283950617284,32.92181069958848,0,0,0,3.4979423868312756,0,0,7.4074074074074066
W00010458,332,144,151,0,4,0,4,0,1,28,43.373493975903614,45.48192771084337,0,1.2048192771084338,0,1.2048192771084338,0,0.30120481927710846,8.433734939759036
W00010477,426,256,133,0,1,0,14,0,0,22,60.093896713615024,31.220657276995308,0,0.2347417840375587,0,3.286384976525822,0,0,5.164319248826291
W00010480,108,78,26,1,0,0,0,0,0,3,72.22222222222221,24.074074074074073,0.9259259259259258,0,0,0,0,0,2.7777777777777777
W00010493,343,157,162,0,1,0,4,0,0,19,45.77259475218659,47.23032069970846,0,0.2915451895043732,0,1.1661807580174928,0,0,5.539358600583091
