OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00001148,119,1,99,0,1,3,0,0,0,0,0,14,1,0.8403361344537815,83.19327731092437,0,0.8403361344537815,2.5210084033613445,0,0,0,0,0,11.76470588235294,0.8403361344537815
W00001149,112,2,83,4,12,3,1,0,0,0,3,4,0,1.7857142857142856,74.10714285714286,3.571428571428571,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0,0,2.6785714285714284,3.571428571428571,0
W00001150,112,0,99,0,2,3,0,0,1,0,0,7,0,0,88.39285714285714,0,1.7857142857142856,2.6785714285714284,0,0,0.8928571428571428,0,0,6.25,0
W00001151,113,0,99,1,1,0,0,0,0,1,0,11,0,0,87.61061946902655,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,0,9.734513274336283,0
W00001152,133,1,112,0,3,2,0,0,0,0,1,13,1,0.7518796992481203,84.21052631578947,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
W00001153,108,2,86,0,8,0,0,1,0,0,0,10,1,1.8518518518518516,79.62962962962963,0,7.4074074074074066,0,0,0.9259259259259258,0,0,0,9.25925925925926,0.9259259259259258
W00001154,125,0,114,0,4,1,0,0,0,0,0,6,0,0,91.2,0,3.2,0.8,0,0,0,0,0,4.8,0
W00001155,129,3,106,1,1,3,1,1,1,0,1,11,0,2.3255813953488373,82.17054263565892,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,8.527131782945736,0
W00001156,120,1,99,0,5,0,0,2,0,0,0,10,3,0.8333333333333334,82.5,0,4.166666666666666,0,0,1.6666666666666667,0,0,0,8.333333333333332,2.5
W00001157,119,1,111,1,1,0,0,1,0,0,0,4,0,0.8403361344537815,93.27731092436974,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0,0,3.361344537815126,0
W00001158,129,4,108,0,8,1,0,1,0,0,0,7,0,3.10077519379845,83.72093023255815,0,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0,0,0,5.426356589147287,0
W00001159,118,3,102,0,2,0,0,2,0,0,1,7,1,2.5423728813559325,86.4406779661017,0,1.694915254237288,0,0,1.694915254237288,0,0,0.847457627118644,5.932203389830509,0.847457627118644
W00001160,133,3,108,0,4,5,1,1,0,0,0,11,0,2.2556390977443606,81.203007518797,0,3.007518796992481,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0,0,8.270676691729323,0
W00001161,139,4,115,0,2,4,1,0,0,0,1,12,0,2.877697841726619,82.73381294964028,0,1.4388489208633095,2.877697841726619,0.7194244604316548,0,0,0,0.7194244604316548,8.633093525179856,0
W00001162,128,1,118,0,1,0,0,0,0,0,0,8,0,0.78125,92.1875,0,0.78125,0,0,0,0,0,0,6.25,0
W00001163,124,1,111,0,2,3,0,0,0,0,1,4,2,0.8064516129032258,89.51612903225806,0,1.6129032258064515,2.4193548387096775,0,0,0,0,0.8064516129032258,3.225806451612903,1.6129032258064515
W00001164,116,4,105,0,1,2,0,0,0,0,0,4,0,3.4482758620689653,90.51724137931035,0,0.8620689655172413,1.7241379310344827,0,0,0,0,0,3.4482758620689653,0
W00001166,119,2,104,0,2,2,2,0,0,0,1,6,0,1.680672268907563,87.39495798319328,0,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0.8403361344537815,5.042016806722689,0
W00001167,123,1,107,0,1,1,0,1,0,0,0,11,1,0.8130081300813009,86.99186991869918,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,8.94308943089431,0.8130081300813009
W00001168,120,1,106,1,3,0,0,0,1,0,0,7,1,0.8333333333333334,88.33333333333333,0.8333333333333334,2.5,0,0,0,0.8333333333333334,0,0,5.833333333333333,0.8333333333333334
W00001169,130,0,107,1,1,5,1,1,0,0,0,14,0,0,82.3076923076923,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,0,0,10.76923076923077,0
W00001170,121,1,111,0,2,2,0,0,0,0,0,5,0,0.8264462809917356,91.73553719008265,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,4.132231404958678,0
W00001171,129,3,111,0,2,2,0,0,0,0,3,8,0,2.3255813953488373,86.04651162790698,0,1.550387596899225,1.550387596899225,0,0,0,0,2.3255813953488373,6.2015503875969,0
W00001172,134,1,112,0,8,2,0,0,0,0,1,10,0,0.7462686567164178,83.5820895522388,0,5.970149253731343,1.4925373134328357,0,0,0,0,0.7462686567164178,7.462686567164178,0
W00001173,204,3,173,5,1,0,0,0,0,0,5,16,1,1.4705882352941175,84.80392156862744,2.450980392156863,0.49019607843137253,0,0,0,0,0,2.450980392156863,7.8431372549019605,0.49019607843137253
W00001174,116,3,97,0,2,1,0,0,0,0,0,13,0,2.586206896551724,83.62068965517241,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,11.206896551724139,0
W00001175,119,2,95,0,8,2,0,0,0,0,1,11,0,1.680672268907563,79.83193277310924,0,6.722689075630252,1.680672268907563,0,0,0,0,0.8403361344537815,9.243697478991598,0
W00001176,125,2,114,1,0,0,0,0,0,0,0,8,0,1.6,91.2,0.8,0,0,0,0,0,0,0,6.4,0
W00001177,114,0,102,0,0,2,1,0,0,0,0,9,0,0,89.47368421052632,0,0,1.7543859649122806,0.8771929824561403,0,0,0,0,7.894736842105263,0
W00001178,151,11,39,2,95,0,0,0,0,0,1,2,1,7.28476821192053,25.82781456953642,1.3245033112582782,62.913907284768214,0,0,0,0,0,0.6622516556291391,1.3245033112582782,0.6622516556291391
W00001179,115,0,94,1,6,4,0,1,0,0,0,9,0,0,81.73913043478261,0.8695652173913043,5.217391304347826,3.4782608695652173,0,0.8695652173913043,0,0,0,7.82608695652174,0
W00001180,114,4,92,0,4,2,0,0,0,0,0,12,0,3.508771929824561,80.7017543859649,0,3.508771929824561,1.7543859649122806,0,0,0,0,0,10.526315789473683,0
W00001181,120,0,105,1,2,0,0,0,0,0,0,12,0,0,87.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,10,0
W00001182,120,1,107,0,2,2,0,0,0,0,0,8,0,0.8333333333333334,89.16666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
W00001183,122,1,106,0,5,2,0,0,0,0,1,7,0,0.819672131147541,86.88524590163934,0,4.098360655737705,1.639344262295082,0,0,0,0,0.819672131147541,5.737704918032787,0
W00001184,112,1,93,1,7,1,0,0,0,0,4,5,0,0.8928571428571428,83.03571428571429,0.8928571428571428,6.25,0.8928571428571428,0,0,0,0,3.571428571428571,4.464285714285714,0
W00001185,158,1,143,0,3,1,0,0,0,0,0,7,3,0.6329113924050633,90.50632911392405,0,1.89873417721519,0.6329113924050633,0,0,0,0,0,4.430379746835443,1.89873417721519
W00001186,120,5,95,2,8,0,0,0,0,0,0,10,0,4.166666666666666,79.16666666666666,1.6666666666666667,6.666666666666667,0,0,0,0,0,0,8.333333333333332,0
W00001187,106,3,89,2,2,0,0,0,0,0,0,10,0,2.8301886792452833,83.9622641509434,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,9.433962264150944,0
W00001188,104,0,89,0,3,1,0,0,0,0,1,8,2,0,85.57692307692307,0,2.8846153846153846,0.9615384615384616,0,0,0,0,0.9615384615384616,7.6923076923076925,1.9230769230769231
W00001189,106,3,94,0,2,3,0,0,0,0,0,4,0,2.8301886792452833,88.67924528301887,0,1.8867924528301887,2.8301886792452833,0,0,0,0,0,3.7735849056603774,0
W00001190,123,0,104,1,2,2,0,0,1,0,0,12,1,0,84.5528455284553,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0.8130081300813009,0,0,9.75609756097561,0.8130081300813009
W00001191,126,0,111,1,2,3,1,0,0,0,0,8,0,0,88.09523809523809,0.7936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,0,0,0,0,6.349206349206349,0
W00001192,117,0,102,0,3,2,0,0,0,0,0,10,0,0,87.17948717948718,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,8.547008547008547,0
W00001193,115,1,104,0,2,0,0,2,0,0,0,5,1,0.8695652173913043,90.43478260869566,0,1.7391304347826086,0,0,1.7391304347826086,0,0,0,4.3478260869565215,0.8695652173913043
W00001194,113,0,97,1,5,1,0,1,0,0,1,7,0,0,85.84070796460178,0.8849557522123894,4.424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,6.1946902654867255,0
W00001195,137,2,119,0,2,0,0,0,0,0,0,14,0,1.4598540145985401,86.86131386861314,0,1.4598540145985401,0,0,0,0,0,0,10.218978102189782,0
W00001196,125,0,114,1,1,1,0,0,1,0,0,7,0,0,91.2,0.8,0.8,0.8,0,0,0.8,0,0,5.6000000000000005,0
W00001197,114,0,102,0,3,1,0,0,0,0,0,7,1,0,89.47368421052632,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,6.140350877192982,0.8771929824561403
W00001198,155,1,142,0,2,1,0,0,1,0,0,8,0,0.6451612903225806,91.61290322580645,0,1.2903225806451613,0.6451612903225806,0,0,0.6451612903225806,0,0,5.161290322580645,0
W00001199,138,2,115,1,7,2,0,0,0,0,0,11,0,1.4492753623188406,83.33333333333334,0.7246376811594203,5.072463768115942,1.4492753623188406,0,0,0,0,0,7.971014492753622,0
W00001200,100,1,82,1,2,1,0,0,0,1,2,10,0,1,82,1,2,1,0,0,0,1,2,10,0
W00001201,104,1,92,0,1,2,0,1,0,0,1,6,0,0.9615384615384616,88.46153846153845,0,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,0,0,0.9615384615384616,5.769230769230769,0
W00001202,155,1,99,21,4,14,2,0,4,1,0,9,0,0.6451612903225806,63.87096774193548,13.548387096774196,2.5806451612903225,9.032258064516128,1.2903225806451613,0,2.5806451612903225,0.6451612903225806,0,5.806451612903226,0
W00001203,198,1,164,10,0,1,0,0,0,0,1,21,0,0.5050505050505051,82.82828282828282,5.05050505050505,0,0.5050505050505051,0,0,0,0,0.5050505050505051,10.606060606060606,0
W00001204,192,1,168,1,4,3,0,0,0,0,0,14,1,0.5208333333333333,87.5,0.5208333333333333,2.083333333333333,1.5625,0,0,0,0,0,7.291666666666667,0.5208333333333333
W00001205,110,1,94,1,3,4,0,0,0,0,2,5,0,0.9090909090909091,85.45454545454545,0.9090909090909091,2.727272727272727,3.6363636363636362,0,0,0,0,1.8181818181818181,4.545454545454546,0
W00001206,115,1,75,17,2,13,0,1,0,0,0,6,0,0.8695652173913043,65.21739130434783,14.782608695652174,1.7391304347826086,11.304347826086957,0,0.8695652173913043,0,0,0,5.217391304347826,0
W00001207,118,2,97,1,1,0,0,0,0,0,0,17,0,1.694915254237288,82.20338983050848,0.847457627118644,0.847457627118644,0,0,0,0,0,0,14.40677966101695,0
W00001208,113,1,100,0,1,3,0,0,0,0,0,7,1,0.8849557522123894,88.49557522123894,0,0.8849557522123894,2.6548672566371683,0,0,0,0,0,6.1946902654867255,0.8849557522123894
W00001209,114,0,99,1,2,3,0,0,0,0,1,8,0,0,86.8421052631579,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0,0,0,0.8771929824561403,7.017543859649122,0
W00001210,121,1,104,1,2,0,0,0,0,0,2,9,2,0.8264462809917356,85.9504132231405,0.8264462809917356,1.6528925619834711,0,0,0,0,0,1.6528925619834711,7.43801652892562,1.6528925619834711
W00001211,85,0,56,0,25,2,0,0,0,0,1,1,0,0,65.88235294117646,0,29.411764705882355,2.3529411764705883,0,0,0,0,1.1764705882352942,1.1764705882352942,0
W00001212,176,5,111,2,44,1,0,0,0,0,0,13,0,2.840909090909091,63.06818181818182,1.1363636363636365,25,0.5681818181818182,0,0,0,0,0,7.386363636363637,0
W00001213,139,2,115,2,6,1,0,0,0,0,1,10,2,1.4388489208633095,82.73381294964028,1.4388489208633095,4.316546762589928,0.7194244604316548,0,0,0,0,0.7194244604316548,7.1942446043165464,1.4388489208633095
W00001214,124,3,103,0,1,0,0,1,0,0,0,14,2,2.4193548387096775,83.06451612903226,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,11.29032258064516,1.6129032258064515
W00001215,178,9,119,0,28,0,0,0,0,1,2,17,2,5.056179775280898,66.85393258426966,0,15.730337078651685,0,0,0,0,0.5617977528089888,1.1235955056179776,9.550561797752808,1.1235955056179776
W00001216,135,1,118,0,2,2,0,0,0,0,0,12,0,0.7407407407407408,87.4074074074074,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,8.88888888888889,0
W00001217,132,0,100,1,17,2,0,0,0,2,0,10,0,0,75.75757575757575,0.7575757575757576,12.878787878787879,1.5151515151515151,0,0,0,1.5151515151515151,0,7.575757575757576,0
W00001218,125,2,115,0,2,2,0,0,1,0,0,3,0,1.6,92,0,1.6,1.6,0,0,0.8,0,0,2.4,0
W00001219,119,1,104,1,3,4,0,0,0,0,0,6,0,0.8403361344537815,87.39495798319328,0.8403361344537815,2.5210084033613445,3.361344537815126,0,0,0,0,0,5.042016806722689,0
W00001220,151,2,90,2,49,1,0,0,0,0,2,5,0,1.3245033112582782,59.60264900662252,1.3245033112582782,32.450331125827816,0.6622516556291391,0,0,0,0,1.3245033112582782,3.3112582781456954,0
W00001221,123,5,74,1,30,3,0,2,0,0,1,6,1,4.0650406504065035,60.16260162601627,0.8130081300813009,24.390243902439025,2.4390243902439024,0,1.6260162601626018,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
W00001222,115,2,105,0,0,1,0,1,0,0,1,5,0,1.7391304347826086,91.30434782608695,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0.8695652173913043,4.3478260869565215,0
W00001223,130,0,114,0,2,0,0,0,1,1,0,12,0,0,87.6923076923077,0,1.5384615384615385,0,0,0,0.7692307692307693,0.7692307692307693,0,9.230769230769232,0
W00001224,118,0,106,0,4,0,0,0,0,0,0,8,0,0,89.83050847457628,0,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
W00001225,122,0,102,1,2,2,0,0,0,0,0,13,2,0,83.60655737704919,0.819672131147541,1.639344262295082,1.639344262295082,0,0,0,0,0,10.655737704918032,1.639344262295082
W00001226,129,2,110,1,2,3,0,1,0,0,0,10,0,1.550387596899225,85.27131782945736,0.7751937984496124,1.550387596899225,2.3255813953488373,0,0.7751937984496124,0,0,0,7.751937984496124,0
W00001227,130,0,120,1,3,1,0,0,0,0,0,5,0,0,92.3076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0
W00001228,133,0,125,0,2,0,0,0,0,0,0,6,0,0,93.98496240601504,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
W00001229,134,0,116,0,3,3,0,0,0,0,0,11,1,0,86.56716417910447,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,8.208955223880597,0.7462686567164178
W00001230,125,0,104,0,10,1,0,0,0,0,0,10,0,0,83.2,0,8,0.8,0,0,0,0,0,8,0
W00001231,128,2,114,2,2,0,0,0,0,0,0,8,0,1.5625,89.0625,1.5625,1.5625,0,0,0,0,0,0,6.25,0
W00001232,130,0,112,2,7,0,0,0,0,0,0,9,0,0,86.15384615384616,1.5384615384615385,5.384615384615385,0,0,0,0,0,0,6.923076923076923,0
W00001233,118,0,99,0,3,3,0,0,0,0,0,12,1,0,83.89830508474576,0,2.5423728813559325,2.5423728813559325,0,0,0,0,0,10.16949152542373,0.847457627118644
W00001234,123,1,110,0,1,1,0,1,0,0,0,9,0,0.8130081300813009,89.43089430894308,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,7.317073170731707,0
W00001235,126,0,109,1,2,0,0,0,0,0,1,11,2,0,86.5079365079365,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,8.73015873015873,1.5873015873015872
W00001236,156,3,134,0,1,3,0,0,0,0,2,11,2,1.9230769230769231,85.8974358974359,0,0.641025641025641,1.9230769230769231,0,0,0,0,1.282051282051282,7.051282051282051,1.282051282051282
W00001237,132,1,107,1,7,0,0,2,0,0,2,12,0,0.7575757575757576,81.06060606060606,0.7575757575757576,5.303030303030303,0,0,1.5151515151515151,0,0,1.5151515151515151,9.090909090909092,0
W00001238,157,0,145,1,1,1,1,1,0,0,0,6,1,0,92.35668789808918,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,3.821656050955414,0.6369426751592357
W00001239,154,3,143,0,3,0,0,0,0,0,0,5,0,1.948051948051948,92.85714285714286,0,1.948051948051948,0,0,0,0,0,0,3.2467532467532463,0
W00001240,123,5,111,0,2,1,0,0,0,0,0,4,0,4.0650406504065035,90.2439024390244,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0
W00001241,107,0,80,0,15,2,0,0,0,0,0,10,0,0,74.76635514018692,0,14.018691588785046,1.8691588785046727,0,0,0,0,0,9.345794392523365,0
W00001242,125,1,111,0,2,0,0,0,0,0,0,10,1,0.8,88.8,0,1.6,0,0,0,0,0,0,8,0.8
W00001243,112,1,103,2,2,0,1,0,0,0,1,2,0,0.8928571428571428,91.96428571428571,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,0,0,0,0.8928571428571428,1.7857142857142856,0
W00001244,134,0,119,1,1,0,0,0,0,0,0,12,1,0,88.80597014925374,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,8.955223880597014,0.7462686567164178
W00001245,129,3,104,0,10,1,0,1,0,0,1,9,0,2.3255813953488373,80.62015503875969,0,7.751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,6.976744186046512,0
W00001246,132,0,124,0,2,0,0,0,0,0,0,6,0,0,93.93939393939394,0,1.5151515151515151,0,0,0,0,0,0,4.545454545454546,0
W00001247,120,0,109,0,1,1,0,1,1,0,0,7,0,0,90.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,5.833333333333333,0
W00001248,113,1,96,0,3,0,0,0,0,0,0,13,0,0.8849557522123894,84.95575221238938,0,2.6548672566371683,0,0,0,0,0,0,11.504424778761061,0
W00001249,149,0,132,1,4,1,0,0,0,0,0,11,0,0,88.59060402684564,0.6711409395973155,2.684563758389262,0.6711409395973155,0,0,0,0,0,7.38255033557047,0
W00001250,138,1,119,0,0,3,0,0,0,0,0,13,2,0.7246376811594203,86.23188405797102,0,0,2.1739130434782608,0,0,0,0,0,9.420289855072465,1.4492753623188406
W00001251,107,1,79,1,18,1,0,0,0,0,3,3,1,0.9345794392523363,73.83177570093457,0.9345794392523363,16.822429906542055,0.9345794392523363,0,0,0,0,2.803738317757009,2.803738317757009,0.9345794392523363
W00001252,114,2,102,1,2,1,0,0,0,0,0,6,0,1.7543859649122806,89.47368421052632,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
W00001253,193,3,174,0,4,0,1,0,0,0,0,10,1,1.5544041450777202,90.15544041450777,0,2.072538860103627,0,0.5181347150259068,0,0,0,0,5.181347150259067,0.5181347150259068
W00001255,125,1,114,1,0,2,0,0,1,0,1,5,0,0.8,91.2,0.8,0,1.6,0,0,0.8,0,0.8,4,0
W00001256,134,1,115,1,3,2,0,0,0,0,0,12,0,0.7462686567164178,85.82089552238806,0.7462686567164178,2.2388059701492535,1.4925373134328357,0,0,0,0,0,8.955223880597014,0
W00001257,124,1,116,0,2,0,0,1,0,0,0,4,0,0.8064516129032258,93.54838709677419,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,3.225806451612903,0
W00001258,130,2,118,0,0,0,0,1,0,0,1,7,1,1.5384615384615385,90.76923076923077,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
W00001259,107,1,89,1,2,1,1,2,0,0,0,10,0,0.9345794392523363,83.17757009345794,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,0,0,9.345794392523365,0
W00001260,133,3,119,2,1,0,0,0,0,0,3,5,0,2.2556390977443606,89.47368421052632,1.5037593984962405,0.7518796992481203,0,0,0,0,0,2.2556390977443606,3.7593984962406015,0
W00001261,131,1,115,0,5,1,0,0,0,0,3,6,0,0.7633587786259541,87.78625954198473,0,3.816793893129771,0.7633587786259541,0,0,0,0,2.2900763358778624,4.580152671755725,0
W00001262,141,0,123,0,8,0,0,0,0,0,1,9,0,0,87.2340425531915,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
W00001263,120,3,96,0,3,1,0,0,0,0,1,16,0,2.5,80,0,2.5,0.8333333333333334,0,0,0,0,0.8333333333333334,13.333333333333334,0
W00001264,141,4,115,0,4,0,0,0,0,1,3,14,0,2.8368794326241136,81.56028368794325,0,2.8368794326241136,0,0,0,0,0.7092198581560284,2.127659574468085,9.929078014184398,0
W00001265,135,3,111,2,6,0,0,0,0,0,1,12,0,2.2222222222222223,82.22222222222221,1.4814814814814816,4.444444444444445,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
W00001266,150,2,124,1,5,1,0,1,0,0,1,15,0,1.3333333333333335,82.66666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0.6666666666666667,10,0
W00001267,135,2,112,0,4,0,2,0,0,0,0,15,0,1.4814814814814816,82.96296296296296,0,2.9629629629629632,0,1.4814814814814816,0,0,0,0,11.11111111111111,0
W00001268,123,0,106,0,3,0,0,0,0,0,0,14,0,0,86.1788617886179,0,2.4390243902439024,0,0,0,0,0,0,11.38211382113821,0
W00001269,152,4,136,1,5,1,0,0,0,0,0,5,0,2.631578947368421,89.47368421052632,0.6578947368421052,3.289473684210526,0.6578947368421052,0,0,0,0,0,3.289473684210526,0
W00001270,129,9,105,0,7,0,0,1,0,0,0,7,0,6.976744186046512,81.3953488372093,0,5.426356589147287,0,0,0.7751937984496124,0,0,0,5.426356589147287,0
W00001271,136,2,118,2,5,1,0,0,0,0,2,6,0,1.4705882352941175,86.76470588235294,1.4705882352941175,3.6764705882352944,0.7352941176470588,0,0,0,0,1.4705882352941175,4.411764705882353,0
W00001272,124,5,104,0,1,0,1,0,0,0,3,10,0,4.032258064516129,83.87096774193549,0,0.8064516129032258,0,0.8064516129032258,0,0,0,2.4193548387096775,8.064516129032258,0
W00001273,131,4,110,0,6,0,0,0,0,0,1,10,0,3.0534351145038165,83.96946564885496,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
W00001274,134,2,110,1,6,1,0,0,0,0,0,14,0,1.4925373134328357,82.08955223880598,0.7462686567164178,4.477611940298507,0.7462686567164178,0,0,0,0,0,10.44776119402985,0
W00001275,147,1,112,0,25,0,0,0,0,0,1,8,0,0.6802721088435374,76.19047619047619,0,17.006802721088434,0,0,0,0,0,0.6802721088435374,5.442176870748299,0
W00001276,128,0,97,4,4,1,0,0,0,0,2,19,1,0,75.78125,3.125,3.125,0.78125,0,0,0,0,1.5625,14.84375,0.78125
W00001277,147,0,123,0,7,0,0,1,0,0,4,12,0,0,83.6734693877551,0,4.761904761904762,0,0,0.6802721088435374,0,0,2.7210884353741496,8.16326530612245,0
W00001278,70,0,56,1,5,0,0,0,0,0,2,6,0,0,80,1.4285714285714286,7.142857142857142,0,0,0,0,0,2.857142857142857,8.571428571428571,0
W00001279,145,5,109,1,13,0,0,0,0,0,0,17,0,3.4482758620689653,75.17241379310344,0.6896551724137931,8.96551724137931,0,0,0,0,0,0,11.724137931034482,0
W00001280,177,5,103,0,50,3,0,0,0,2,2,12,0,2.824858757062147,58.19209039548022,0,28.24858757062147,1.694915254237288,0,0,0,1.1299435028248588,1.1299435028248588,6.779661016949152,0
W00001281,116,2,62,2,37,0,0,0,0,0,1,12,0,1.7241379310344827,53.44827586206896,1.7241379310344827,31.896551724137932,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
W00001282,116,5,89,2,8,1,0,0,0,0,2,9,0,4.310344827586207,76.72413793103449,1.7241379310344827,6.896551724137931,0.8620689655172413,0,0,0,0,1.7241379310344827,7.758620689655173,0
W00001283,247,3,134,1,70,1,0,0,0,13,4,21,0,1.214574898785425,54.25101214574899,0.4048582995951417,28.34008097165992,0.4048582995951417,0,0,0,5.263157894736842,1.6194331983805668,8.502024291497975,0
W00001284,178,8,114,0,41,0,0,0,0,0,3,12,0,4.49438202247191,64.04494382022472,0,23.03370786516854,0,0,0,0,0,1.6853932584269662,6.741573033707865,0
W00001285,136,3,89,0,21,0,0,0,0,0,4,18,1,2.2058823529411766,65.44117647058823,0,15.441176470588236,0,0,0,0,0,2.941176470588235,13.23529411764706,0.7352941176470588
W00001286,134,5,109,1,7,0,0,1,0,0,0,11,0,3.731343283582089,81.34328358208955,0.7462686567164178,5.223880597014925,0,0,0.7462686567164178,0,0,0,8.208955223880597,0
W00001287,143,4,120,0,10,0,0,0,0,0,1,8,0,2.797202797202797,83.91608391608392,0,6.993006993006993,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
W00001288,142,0,120,0,8,1,0,0,0,0,2,11,0,0,84.50704225352112,0,5.633802816901409,0.7042253521126761,0,0,0,0,1.4084507042253522,7.746478873239436,0
W00001289,141,0,116,2,10,0,1,0,0,0,3,9,0,0,82.26950354609929,1.4184397163120568,7.092198581560284,0,0.7092198581560284,0,0,0,2.127659574468085,6.382978723404255,0
W00001290,154,0,128,0,10,1,0,0,0,4,0,11,0,0,83.11688311688312,0,6.493506493506493,0.6493506493506493,0,0,0,2.5974025974025974,0,7.142857142857142,0
W00001291,175,11,103,1,45,1,0,0,0,2,0,12,0,6.2857142857142865,58.857142857142854,0.5714285714285714,25.71428571428571,0.5714285714285714,0,0,0,1.1428571428571428,0,6.857142857142858,0
W00001292,102,3,76,0,11,2,0,0,0,0,3,7,0,2.941176470588235,74.50980392156863,0,10.784313725490197,1.9607843137254901,0,0,0,0,2.941176470588235,6.862745098039216,0
W00001293,77,7,51,0,10,0,1,0,0,0,1,7,0,9.090909090909092,66.23376623376623,0,12.987012987012985,0,1.2987012987012987,0,0,0,1.2987012987012987,9.090909090909092,0
W00001294,115,0,95,0,2,5,0,0,0,0,0,10,3,0,82.6086956521739,0,1.7391304347826086,4.3478260869565215,0,0,0,0,0,8.695652173913043,2.608695652173913
W00001295,128,1,106,1,1,2,0,1,0,0,0,13,3,0.78125,82.8125,0.78125,0.78125,1.5625,0,0.78125,0,0,0,10.15625,2.34375
W00001296,126,2,102,1,3,1,0,0,2,0,0,14,1,1.5873015873015872,80.95238095238095,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,1.5873015873015872,0,0,11.11111111111111,0.7936507936507936
W00001297,105,1,73,2,2,2,0,1,0,13,0,11,0,0.9523809523809524,69.52380952380952,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0,12.380952380952381,0,10.476190476190476,0
W00001298,145,0,109,0,23,1,0,0,0,3,0,9,0,0,75.17241379310344,0,15.862068965517242,0.6896551724137931,0,0,0,2.0689655172413794,0,6.206896551724138,0
W00001299,138,0,115,0,7,0,0,6,0,0,0,10,0,0,83.33333333333334,0,5.072463768115942,0,0,4.3478260869565215,0,0,0,7.246376811594203,0
W00001300,133,5,87,3,24,2,0,3,0,0,1,8,0,3.7593984962406015,65.41353383458647,2.2556390977443606,18.045112781954884,1.5037593984962405,0,2.2556390977443606,0,0,0.7518796992481203,6.015037593984962,0
