OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00142710,362,346,9,7,95.58011049723757,2.4861878453038675,1.9337016574585635
E00142711,388,373,13,2,96.1340206185567,3.350515463917526,0.5154639175257731
E00142712,502,483,14,5,96.21513944223108,2.788844621513944,0.9960159362549801
E00142713,346,332,12,2,95.95375722543352,3.4682080924855487,0.5780346820809248
E00142714,231,223,6,2,96.53679653679653,2.5974025974025974,0.8658008658008658
E00142715,247,244,2,1,98.78542510121457,0.8097165991902834,0.4048582995951417
E00142716,289,283,4,2,97.92387543252595,1.384083044982699,0.6920415224913495
E00142717,405,395,8,2,97.53086419753086,1.9753086419753085,0.49382716049382713
E00142718,323,309,13,1,95.6656346749226,4.024767801857585,0.30959752321981426
E00142719,237,229,7,1,96.62447257383965,2.9535864978902953,0.42194092827004215
E00142720,280,272,5,3,97.14285714285714,1.7857142857142856,1.0714285714285714
E00142721,354,349,5,0,98.58757062146893,1.4124293785310735,0
E00142722,297,289,7,1,97.3063973063973,2.356902356902357,0.33670033670033667
E00142723,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00142724,277,267,6,4,96.38989169675091,2.166064981949458,1.444043321299639
E00142725,226,222,3,1,98.23008849557522,1.3274336283185841,0.4424778761061947
E00142726,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00142727,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00142728,374,359,5,10,95.98930481283422,1.3368983957219251,2.6737967914438503
E00142729,222,219,3,0,98.64864864864865,1.3513513513513513,0
E00142730,199,196,3,0,98.49246231155779,1.507537688442211,0
E00142731,205,197,8,0,96.09756097560975,3.902439024390244,0
E00142733,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00142734,243,233,9,1,95.88477366255144,3.7037037037037033,0.411522633744856
E00142735,496,483,10,3,97.37903225806451,2.0161290322580645,0.6048387096774194
E00142736,315,305,9,1,96.82539682539682,2.857142857142857,0.31746031746031744
E00142737,276,261,10,5,94.56521739130434,3.6231884057971016,1.8115942028985508
E00142738,171,166,5,0,97.07602339181285,2.923976608187134,0
E00142739,286,269,17,0,94.05594405594405,5.944055944055944,0
E00142740,288,282,6,0,97.91666666666666,2.083333333333333,0
E00142741,376,359,8,9,95.47872340425532,2.127659574468085,2.393617021276596
E00142742,224,220,3,1,98.21428571428571,1.3392857142857142,0.4464285714285714
E00142743,356,340,16,0,95.50561797752809,4.49438202247191,0
E00142744,375,368,5,2,98.13333333333333,1.3333333333333335,0.5333333333333333
E00142745,186,183,3,0,98.38709677419355,1.6129032258064515,0
E00142746,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00142747,368,344,23,1,93.47826086956522,6.25,0.2717391304347826
E00142748,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00142749,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00142750,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00142751,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00142752,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00142753,253,247,6,0,97.62845849802372,2.371541501976284,0
E00142754,311,296,13,2,95.17684887459808,4.180064308681672,0.6430868167202572
E00142755,282,266,15,1,94.32624113475178,5.319148936170213,0.3546099290780142
E00142756,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00142757,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00142758,294,282,9,3,95.91836734693877,3.061224489795918,1.0204081632653061
E00142760,235,231,4,0,98.29787234042553,1.702127659574468,0
E00142761,255,244,9,2,95.68627450980392,3.5294117647058822,0.7843137254901961
E00142763,197,190,7,0,96.44670050761421,3.5532994923857872,0
E00142764,323,311,8,4,96.28482972136223,2.476780185758514,1.238390092879257
E00142765,279,269,10,0,96.415770609319,3.584229390681003,0
E00142766,374,357,14,3,95.45454545454545,3.7433155080213902,0.8021390374331552
E00142768,280,270,9,1,96.42857142857143,3.214285714285714,0.35714285714285715
E00142769,332,319,11,2,96.08433734939759,3.313253012048193,0.6024096385542169
E00142770,471,444,22,5,94.26751592356688,4.670912951167728,1.0615711252653928
E00142771,303,280,17,6,92.4092409240924,5.6105610561056105,1.9801980198019802
E00142772,473,447,19,7,94.5031712473573,4.0169133192389,1.4799154334038054
E00142773,336,322,12,2,95.83333333333334,3.571428571428571,0.5952380952380952
E00142774,381,366,15,0,96.06299212598425,3.937007874015748,0
E00142775,356,333,23,0,93.53932584269663,6.460674157303371,0
E00142776,318,306,9,3,96.22641509433963,2.8301886792452833,0.9433962264150944
E00142777,382,370,12,0,96.8586387434555,3.1413612565445024,0
E00142778,250,236,8,6,94.39999999999999,3.2,2.4
E00142779,338,327,11,0,96.7455621301775,3.2544378698224854,0
E00142780,314,311,3,0,99.04458598726114,0.9554140127388535,0
E00142781,510,486,19,5,95.29411764705881,3.7254901960784315,0.9803921568627451
E00142782,346,327,13,6,94.50867052023122,3.7572254335260116,1.7341040462427744
E00142783,386,363,18,5,94.04145077720207,4.66321243523316,1.2953367875647668
E00142784,372,354,12,6,95.16129032258065,3.225806451612903,1.6129032258064515
E00142786,268,254,14,0,94.77611940298507,5.223880597014925,0
E00142787,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00142788,342,340,2,0,99.41520467836257,0.5847953216374269,0
E00142789,269,253,16,0,94.05204460966543,5.947955390334572,0
E00142790,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00142791,528,494,34,0,93.56060606060606,6.4393939393939394,0
E00142792,452,426,25,1,94.24778761061947,5.530973451327434,0.22123893805309736
E00142793,297,295,2,0,99.32659932659934,0.6734006734006733,0
E00142794,203,192,7,4,94.58128078817734,3.4482758620689653,1.9704433497536946
E00142796,209,203,5,1,97.1291866028708,2.3923444976076556,0.4784688995215311
E00142797,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00142798,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00142799,394,389,3,2,98.73096446700508,0.7614213197969544,0.5076142131979695
E00142800,328,316,12,0,96.34146341463415,3.6585365853658534,0
E00142801,275,269,6,0,97.81818181818181,2.181818181818182,0
E00142802,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00142803,380,363,16,1,95.52631578947368,4.2105263157894735,0.2631578947368421
E00142804,217,207,9,1,95.39170506912443,4.147465437788019,0.4608294930875576
E00142805,413,394,17,2,95.39951573849879,4.116222760290557,0.48426150121065376
E00142806,272,270,2,0,99.26470588235294,0.7352941176470588,0
E00142807,373,362,10,1,97.05093833780161,2.680965147453083,0.2680965147453083
E00142808,320,309,11,0,96.5625,3.4375000000000004,0
E00142809,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00142810,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00142811,379,366,13,0,96.56992084432717,3.430079155672823,0
E00142812,300,291,9,0,97,3,0
E00142813,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00142814,319,307,12,0,96.23824451410658,3.761755485893417,0
E00142815,305,297,8,0,97.37704918032787,2.622950819672131,0
E00142816,293,282,11,0,96.24573378839591,3.754266211604096,0
E00142817,386,370,14,2,95.85492227979275,3.6269430051813467,0.5181347150259068
E00142818,258,246,10,2,95.34883720930233,3.875968992248062,0.7751937984496124
E00142819,281,275,6,0,97.86476868327402,2.135231316725979,0
E00142820,357,344,13,0,96.35854341736695,3.6414565826330536,0
E00142821,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00142822,385,364,18,3,94.54545454545455,4.675324675324675,0.7792207792207793
E00142823,293,280,10,3,95.56313993174061,3.4129692832764507,1.023890784982935
E00142824,292,284,8,0,97.26027397260275,2.73972602739726,0
E00142825,335,324,9,2,96.71641791044776,2.6865671641791042,0.5970149253731344
E00142826,127,121,3,3,95.2755905511811,2.3622047244094486,2.3622047244094486
E00142827,237,226,8,3,95.35864978902954,3.375527426160337,1.2658227848101267
E00142828,300,282,11,7,94,3.6666666666666665,2.3333333333333335
E00142829,489,478,10,1,97.75051124744377,2.044989775051125,0.2044989775051125
E00142830,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00142831,200,191,9,0,95.5,4.5,0
E00142832,315,304,4,7,96.5079365079365,1.2698412698412698,2.2222222222222223
E00142833,225,216,9,0,96,4,0
E00142834,112,112,0,0,100,0,0
E00142835,420,405,11,4,96.42857142857143,2.619047619047619,0.9523809523809524
E00142836,308,304,2,2,98.7012987012987,0.6493506493506493,0.6493506493506493
E00142837,297,281,12,4,94.61279461279462,4.040404040404041,1.3468013468013467
E00142838,346,330,14,2,95.37572254335261,4.046242774566474,0.5780346820809248
E00142839,274,264,10,0,96.35036496350365,3.64963503649635,0
E00142840,521,500,20,1,95.96928982725528,3.8387715930902107,0.19193857965451055
E00142841,244,233,10,1,95.49180327868852,4.098360655737705,0.4098360655737705
E00142843,417,400,15,2,95.92326139088729,3.5971223021582732,0.4796163069544364
E00142844,291,276,9,6,94.84536082474226,3.0927835051546393,2.0618556701030926
E00142845,371,360,9,2,97.03504043126685,2.4258760107816713,0.5390835579514826
E00142846,303,283,16,4,93.3993399339934,5.2805280528052805,1.3201320132013201
E00142847,212,206,6,0,97.16981132075472,2.8301886792452833,0
E00142849,548,537,10,1,97.99270072992701,1.824817518248175,0.18248175182481752
E00142850,456,420,27,9,92.10526315789474,5.921052631578947,1.9736842105263157
E00142851,1034,964,70,0,93.23017408123792,6.769825918762089,0
E00142852,273,265,7,1,97.06959706959707,2.564102564102564,0.3663003663003663
E00142853,211,193,14,4,91.4691943127962,6.6350710900473935,1.8957345971563981
E00142854,242,233,7,2,96.28099173553719,2.8925619834710745,0.8264462809917356
E00142855,335,322,9,4,96.11940298507463,2.6865671641791042,1.1940298507462688
E00142856,348,332,9,7,95.40229885057471,2.586206896551724,2.0114942528735633
E00142857,118,113,5,0,95.76271186440678,4.23728813559322,0
E00142858,361,347,13,1,96.1218836565097,3.6011080332409975,0.2770083102493075
E00142859,269,262,3,4,97.39776951672863,1.1152416356877324,1.486988847583643
E00142860,394,375,13,6,95.17766497461929,3.2994923857868024,1.5228426395939088
E00142861,138,132,4,2,95.65217391304348,2.898550724637681,1.4492753623188406
E00142862,384,365,15,4,95.05208333333334,3.90625,1.0416666666666665
E00142863,127,119,8,0,93.7007874015748,6.299212598425196,0
E00142864,228,222,6,0,97.36842105263158,2.631578947368421,0
E00142865,597,563,30,4,94.30485762144055,5.025125628140704,0.6700167504187605
E00142866,334,327,7,0,97.90419161676647,2.095808383233533,0
E00142867,337,324,13,0,96.14243323442136,3.857566765578635,0
E00142868,360,348,12,0,96.66666666666667,3.3333333333333335,0
E00142869,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00142870,280,266,10,4,95,3.571428571428571,1.4285714285714286
E00142871,400,395,3,2,98.75,0.75,0.5
E00142873,227,225,1,1,99.11894273127754,0.4405286343612335,0.4405286343612335
E00142874,292,276,12,4,94.52054794520548,4.10958904109589,1.36986301369863
E00142875,275,264,7,4,96,2.5454545454545454,1.4545454545454546
E00142876,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00142877,164,160,4,0,97.5609756097561,2.4390243902439024,0
E00142878,169,162,7,0,95.85798816568047,4.142011834319527,0
E00142879,309,299,6,4,96.76375404530745,1.9417475728155338,1.2944983818770228
E00142880,116,114,2,0,98.27586206896551,1.7241379310344827,0
E00142882,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00142883,186,185,1,0,99.46236559139786,0.5376344086021506,0
E00142884,275,267,8,0,97.0909090909091,2.909090909090909,0
E00142885,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00142886,193,181,12,0,93.78238341968913,6.217616580310881,0
E00142887,274,263,9,2,95.98540145985402,3.2846715328467155,0.7299270072992701
E00142888,316,299,14,3,94.62025316455697,4.430379746835443,0.949367088607595
E00142889,336,332,1,3,98.80952380952381,0.2976190476190476,0.8928571428571428
E00142891,207,200,7,0,96.61835748792271,3.3816425120772946,0
E00142892,212,200,12,0,94.33962264150944,5.660377358490567,0
E00142893,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00142894,210,205,5,0,97.61904761904762,2.380952380952381,0
E00142895,306,289,17,0,94.44444444444444,5.555555555555555,0
E00142896,316,307,9,0,97.15189873417721,2.848101265822785,0
E00142897,253,245,8,0,96.83794466403161,3.1620553359683794,0
E00142898,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00142899,170,170,0,0,100,0,0
E00142901,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00142902,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00142903,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00142904,357,347,8,2,97.19887955182072,2.2408963585434174,0.5602240896358543
E00142905,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00142906,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00142909,288,273,10,5,94.79166666666666,3.4722222222222223,1.7361111111111112
E00142910,503,488,9,6,97.01789264413519,1.7892644135188867,1.1928429423459244
E00142911,169,164,2,3,97.0414201183432,1.183431952662722,1.7751479289940828
E00142913,361,350,10,1,96.95290858725761,2.7700831024930745,0.2770083102493075
E00142914,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00142916,332,322,8,2,96.98795180722891,2.4096385542168677,0.6024096385542169
E00142917,395,378,17,0,95.69620253164557,4.30379746835443,0
E00142918,370,356,13,1,96.21621621621622,3.5135135135135136,0.2702702702702703
E00142919,271,263,8,0,97.04797047970479,2.952029520295203,0
E00142920,430,418,12,0,97.20930232558139,2.7906976744186047,0
E00142921,177,174,3,0,98.30508474576271,1.694915254237288,0
E00142922,349,339,10,0,97.134670487106,2.865329512893983,0
E00142923,376,361,13,2,96.01063829787235,3.4574468085106385,0.5319148936170213
E00142924,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00142925,310,292,12,6,94.19354838709677,3.870967741935484,1.935483870967742
E00142926,237,232,5,0,97.8902953586498,2.109704641350211,0
E00142927,269,255,11,3,94.79553903345726,4.089219330855019,1.1152416356877324
E00142928,257,245,10,2,95.3307392996109,3.8910505836575875,0.7782101167315175
E00142929,277,268,8,1,96.75090252707581,2.888086642599278,0.36101083032490977
E00142930,208,200,8,0,96.15384615384616,3.8461538461538463,0
E00142931,351,349,0,2,99.43019943019942,0,0.5698005698005698
E00142932,247,239,7,1,96.76113360323887,2.834008097165992,0.4048582995951417
E00142933,608,583,24,1,95.88815789473685,3.9473684210526314,0.1644736842105263
E00142934,151,149,2,0,98.67549668874173,1.3245033112582782,0
E00142935,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00142936,228,226,2,0,99.12280701754386,0.8771929824561403,0
E00142937,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00142938,216,212,4,0,98.14814814814815,1.8518518518518516,0
E00142939,281,274,7,0,97.50889679715303,2.491103202846975,0
E00142940,264,259,3,2,98.10606060606061,1.1363636363636365,0.7575757575757576
E00142941,247,240,5,2,97.16599190283401,2.0242914979757085,0.8097165991902834
E00142942,266,255,11,0,95.86466165413535,4.135338345864661,0
E00142943,238,232,4,2,97.47899159663865,1.680672268907563,0.8403361344537815
E00142944,189,182,5,2,96.29629629629629,2.6455026455026456,1.0582010582010581
E00142945,187,185,1,1,98.93048128342245,0.53475935828877,0.53475935828877
E00142946,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00142947,304,287,17,0,94.4078947368421,5.592105263157895,0
E00142948,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00142949,300,285,15,0,95,5,0
E00142950,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00142951,244,234,7,3,95.90163934426229,2.8688524590163933,1.2295081967213115
E00142952,213,205,8,0,96.24413145539906,3.755868544600939,0
E00142953,205,200,5,0,97.5609756097561,2.4390243902439024,0
E00142954,431,415,16,0,96.2877030162413,3.7122969837587005,0
E00142956,337,319,18,0,94.65875370919882,5.341246290801187,0
E00142957,275,260,12,3,94.54545454545455,4.363636363636364,1.090909090909091
E00142958,290,279,11,0,96.20689655172414,3.793103448275862,0
E00142959,247,238,9,0,96.35627530364373,3.643724696356275,0
E00142960,391,374,11,6,95.65217391304348,2.813299232736573,1.5345268542199488
E00142961,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00142962,230,220,8,2,95.65217391304348,3.4782608695652173,0.8695652173913043
E00142963,248,240,7,1,96.7741935483871,2.82258064516129,0.4032258064516129
E00142964,252,232,20,0,92.06349206349206,7.936507936507936,0
E00142965,220,212,8,0,96.36363636363636,3.6363636363636362,0
E00142966,318,299,16,3,94.0251572327044,5.031446540880504,0.9433962264150944
E00142967,296,283,8,5,95.6081081081081,2.7027027027027026,1.6891891891891893
E00142968,198,188,7,3,94.94949494949495,3.535353535353535,1.5151515151515151
E00142969,387,376,10,1,97.1576227390181,2.5839793281653747,0.2583979328165375
E00142970,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00142971,363,353,10,0,97.2451790633609,2.7548209366391188,0
E00142972,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00142973,541,526,14,1,97.22735674676525,2.5878003696857674,0.18484288354898337
E00142974,361,346,11,4,95.84487534626038,3.0470914127423825,1.10803324099723
E00142975,244,234,9,1,95.90163934426229,3.6885245901639343,0.4098360655737705
E00142976,270,258,8,4,95.55555555555556,2.9629629629629632,1.4814814814814816
E00142978,218,210,7,1,96.3302752293578,3.211009174311927,0.45871559633027525
E00142979,237,226,11,0,95.35864978902954,4.641350210970464,0
E00142980,343,329,11,3,95.91836734693877,3.206997084548105,0.8746355685131195
E00142981,291,273,12,6,93.81443298969072,4.123711340206185,2.0618556701030926
E00142982,393,383,8,2,97.45547073791349,2.035623409669211,0.5089058524173028
E00142983,257,244,12,1,94.94163424124513,4.669260700389105,0.38910505836575876
E00142984,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00142985,393,381,11,1,96.94656488549617,2.7989821882951653,0.2544529262086514
E00142986,105,101,3,1,96.19047619047619,2.857142857142857,0.9523809523809524
E00142988,439,422,13,4,96.12756264236903,2.9612756264236904,0.9111617312072893
E00142989,294,282,8,4,95.91836734693877,2.7210884353741496,1.3605442176870748
E00142990,527,503,15,9,95.44592030360532,2.846299810246679,1.7077798861480076
E00142991,340,332,3,5,97.6470588235294,0.8823529411764706,1.4705882352941175
E00142992,299,284,14,1,94.98327759197325,4.682274247491638,0.33444816053511706
E00142993,434,415,17,2,95.6221198156682,3.9170506912442393,0.4608294930875576
E00142994,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00142995,237,232,5,0,97.8902953586498,2.109704641350211,0
E00142996,352,338,12,2,96.02272727272727,3.4090909090909087,0.5681818181818182
E00142997,295,278,6,11,94.23728813559322,2.0338983050847457,3.728813559322034
E00142998,251,242,8,1,96.41434262948208,3.187250996015936,0.398406374501992
E00142999,298,287,10,1,96.30872483221476,3.3557046979865772,0.33557046979865773
E00143000,232,229,3,0,98.70689655172413,1.293103448275862,0
E00143001,399,391,7,1,97.99498746867168,1.7543859649122806,0.2506265664160401
E00143002,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00143003,313,305,5,3,97.44408945686901,1.5974440894568689,0.9584664536741214
E00143004,254,251,2,1,98.81889763779527,0.7874015748031495,0.39370078740157477
E00143005,352,339,13,0,96.30681818181817,3.6931818181818183,0
E00143006,286,271,15,0,94.75524475524476,5.244755244755245,0
E00143007,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00143008,370,353,16,1,95.4054054054054,4.324324324324325,0.2702702702702703
E00143009,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00143011,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00143012,304,299,5,0,98.35526315789474,1.644736842105263,0
E00143013,288,279,9,0,96.875,3.125,0
E00143014,319,304,7,8,95.29780564263322,2.19435736677116,2.507836990595611
E00143016,319,306,12,1,95.92476489028213,3.761755485893417,0.3134796238244514
E00143017,355,345,8,2,97.1830985915493,2.2535211267605635,0.5633802816901409
E00143018,361,354,5,2,98.06094182825484,1.3850415512465373,0.554016620498615
E00143019,231,223,6,2,96.53679653679653,2.5974025974025974,0.8658008658008658
E00143020,247,242,2,3,97.97570850202429,0.8097165991902834,1.214574898785425
E00143021,310,298,11,1,96.12903225806451,3.5483870967741935,0.3225806451612903
E00143022,384,373,8,3,97.13541666666666,2.083333333333333,0.78125
E00143023,223,218,3,2,97.75784753363229,1.345291479820628,0.8968609865470852
E00143024,344,335,5,4,97.38372093023256,1.4534883720930232,1.1627906976744187
E00143025,425,408,16,1,96,3.7647058823529407,0.2352941176470588
E00143026,376,370,6,0,98.40425531914893,1.5957446808510638,0
E00173381,161,154,7,0,95.65217391304348,4.3478260869565215,0
E00173382,243,233,8,2,95.88477366255144,3.292181069958848,0.823045267489712
E00173383,410,368,34,8,89.75609756097562,8.292682926829269,1.951219512195122
E00173384,312,297,13,2,95.1923076923077,4.166666666666666,0.641025641025641
E00173385,339,331,7,1,97.6401179941003,2.0648967551622417,0.2949852507374631
E00173386,279,259,19,1,92.831541218638,6.810035842293908,0.35842293906810035
E00173387,314,296,14,4,94.26751592356688,4.45859872611465,1.2738853503184715
E00173388,331,310,21,0,93.65558912386706,6.3444108761329305,0
E00173389,345,327,18,0,94.78260869565217,5.217391304347826,0
E00173391,327,317,6,4,96.94189602446484,1.834862385321101,1.2232415902140672
E00173392,345,328,12,5,95.07246376811594,3.4782608695652173,1.4492753623188406
E00173393,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00176779,107,101,6,0,94.39252336448598,5.607476635514018,0
E00176781,109,104,3,2,95.41284403669725,2.7522935779816518,1.834862385321101
E00176787,140,133,7,0,95,5,0
E00176794,619,591,28,0,95.47657512116317,4.523424878836833,0
E00176801,207,200,7,0,96.61835748792271,3.3816425120772946,0
E00176809,195,181,14,0,92.82051282051282,7.179487179487179,0
E00176812,355,343,9,3,96.61971830985917,2.535211267605634,0.8450704225352111
E00176818,404,380,21,3,94.05940594059405,5.198019801980198,0.7425742574257426
E00176827,343,331,10,2,96.50145772594753,2.9154518950437316,0.5830903790087464
E00176828,160,157,2,1,98.125,1.25,0.625
E00176832,312,296,16,0,94.87179487179486,5.128205128205128,0
E00176835,193,179,12,2,92.74611398963731,6.217616580310881,1.0362694300518136
E00176836,503,477,26,0,94.83101391650099,5.168986083499006,0
E00176838,392,379,12,1,96.68367346938776,3.061224489795918,0.25510204081632654
E00176842,259,247,11,1,95.36679536679536,4.247104247104247,0.3861003861003861
E00176846,397,376,18,3,94.7103274559194,4.534005037783375,0.7556675062972292
E00176860,565,547,16,2,96.8141592920354,2.831858407079646,0.35398230088495575
E00176866,228,220,7,1,96.49122807017544,3.070175438596491,0.43859649122807015
E00176871,474,453,21,0,95.56962025316456,4.430379746835443,0
E00176873,553,531,22,0,96.02169981916818,3.9783001808318263,0
E00176882,209,200,5,4,95.69377990430623,2.3923444976076556,1.9138755980861244
E00176885,389,372,16,1,95.62982005141389,4.113110539845758,0.2570694087403599
E00176888,172,163,9,0,94.76744186046511,5.232558139534884,0
E00176890,111,111,0,0,100,0,0
