OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00142664,158,43,25,25,16,21,8,5,6,9,27.21518987341772,15.822784810126583,15.822784810126583,10.126582278481013,13.291139240506327,5.063291139240507,3.1645569620253164,3.79746835443038,5.69620253164557
E00142665,223,27,39,25,22,33,18,12,24,23,12.10762331838565,17.48878923766816,11.210762331838566,9.865470852017937,14.798206278026907,8.071748878923767,5.381165919282512,10.762331838565023,10.31390134529148
E00142666,145,34,26,18,17,17,9,6,6,12,23.448275862068964,17.93103448275862,12.413793103448276,11.724137931034482,11.724137931034482,6.206896551724138,4.137931034482759,4.137931034482759,8.275862068965518
E00142667,136,6,7,18,12,17,15,14,20,27,4.411764705882353,5.147058823529411,13.23529411764706,8.823529411764707,12.5,11.029411764705882,10.294117647058822,14.705882352941178,19.852941176470587
E00142668,111,24,18,14,13,10,10,8,6,8,21.62162162162162,16.216216216216218,12.612612612612612,11.711711711711711,9.00900900900901,9.00900900900901,7.207207207207207,5.405405405405405,7.207207207207207
E00142669,111,11,13,19,10,17,12,5,10,14,9.90990990990991,11.711711711711711,17.117117117117118,9.00900900900901,15.315315315315313,10.81081081081081,4.504504504504505,9.00900900900901,12.612612612612612
E00142670,142,35,31,10,20,13,5,9,10,9,24.647887323943664,21.830985915492956,7.042253521126761,14.084507042253522,9.15492957746479,3.5211267605633805,6.338028169014084,7.042253521126761,6.338028169014084
E00142671,112,22,15,16,9,11,17,9,6,7,19.642857142857142,13.392857142857142,14.285714285714285,8.035714285714286,9.821428571428571,15.178571428571427,8.035714285714286,5.357142857142857,6.25
E00142672,111,23,17,15,13,14,12,6,5,6,20.72072072072072,15.315315315315313,13.513513513513514,11.711711711711711,12.612612612612612,10.81081081081081,5.405405405405405,4.504504504504505,5.405405405405405
E00142673,222,33,39,25,20,23,18,21,17,26,14.864864864864865,17.56756756756757,11.26126126126126,9.00900900900901,10.36036036036036,8.108108108108109,9.45945945945946,7.657657657657657,11.711711711711711
E00142674,108,9,15,12,13,18,12,6,8,15,8.333333333333332,13.88888888888889,11.11111111111111,12.037037037037036,16.666666666666664,11.11111111111111,5.555555555555555,7.4074074074074066,13.88888888888889
E00142675,84,12,12,8,9,10,4,10,9,10,14.285714285714285,14.285714285714285,9.523809523809524,10.714285714285714,11.904761904761903,4.761904761904762,11.904761904761903,10.714285714285714,11.904761904761903
E00142676,87,6,6,8,6,10,12,9,17,13,6.896551724137931,6.896551724137931,9.195402298850574,6.896551724137931,11.494252873563218,13.793103448275861,10.344827586206897,19.54022988505747,14.942528735632186
E00142677,59,3,1,0,3,0,12,9,15,16,5.084745762711865,1.694915254237288,0,5.084745762711865,0,20.33898305084746,15.254237288135593,25.423728813559322,27.11864406779661
E00142678,77,1,8,3,11,8,8,6,11,21,1.2987012987012987,10.38961038961039,3.896103896103896,14.285714285714285,10.38961038961039,10.38961038961039,7.792207792207792,14.285714285714285,27.27272727272727
E00142679,146,32,30,17,14,11,10,10,11,11,21.91780821917808,20.54794520547945,11.643835616438356,9.58904109589041,7.534246575342466,6.8493150684931505,6.8493150684931505,7.534246575342466,7.534246575342466
E00142680,124,14,8,7,5,8,18,10,16,38,11.29032258064516,6.451612903225806,5.64516129032258,4.032258064516129,6.451612903225806,14.516129032258066,8.064516129032258,12.903225806451612,30.64516129032258
E00142681,135,8,10,10,10,9,13,19,19,37,5.9259259259259265,7.4074074074074066,7.4074074074074066,7.4074074074074066,6.666666666666667,9.62962962962963,14.074074074074074,14.074074074074074,27.40740740740741
E00142682,118,7,14,12,10,26,11,9,17,12,5.932203389830509,11.864406779661017,10.16949152542373,8.47457627118644,22.033898305084744,9.322033898305085,7.627118644067797,14.40677966101695,10.16949152542373
E00142683,120,14,10,11,8,13,14,11,16,23,11.666666666666666,8.333333333333332,9.166666666666666,6.666666666666667,10.833333333333334,11.666666666666666,9.166666666666666,13.333333333333334,19.166666666666668
E00142684,106,14,14,11,11,17,10,4,14,11,13.20754716981132,13.20754716981132,10.377358490566039,10.377358490566039,16.037735849056602,9.433962264150944,3.7735849056603774,13.20754716981132,10.377358490566039
E00142685,102,12,23,10,13,16,6,5,12,5,11.76470588235294,22.54901960784314,9.803921568627452,12.745098039215685,15.686274509803921,5.88235294117647,4.901960784313726,11.76470588235294,4.901960784313726
E00142686,106,11,16,15,10,16,14,9,8,7,10.377358490566039,15.09433962264151,14.150943396226415,9.433962264150944,15.09433962264151,13.20754716981132,8.49056603773585,7.547169811320755,6.60377358490566
E00142687,99,6,16,18,15,11,10,6,7,10,6.0606060606060606,16.161616161616163,18.181818181818183,15.151515151515152,11.11111111111111,10.1010101010101,6.0606060606060606,7.07070707070707,10.1010101010101
E00142688,93,14,16,14,13,8,7,6,6,9,15.053763440860216,17.20430107526882,15.053763440860216,13.978494623655912,8.60215053763441,7.526881720430108,6.451612903225806,6.451612903225806,9.67741935483871
E00142689,134,19,25,22,9,15,15,9,12,8,14.17910447761194,18.65671641791045,16.417910447761194,6.7164179104477615,11.194029850746269,11.194029850746269,6.7164179104477615,8.955223880597014,5.970149253731343
E00142690,131,20,23,17,19,18,10,4,6,14,15.267175572519085,17.557251908396946,12.977099236641221,14.50381679389313,13.740458015267176,7.633587786259542,3.0534351145038165,4.580152671755725,10.687022900763358
E00142691,89,11,8,7,6,11,14,9,15,8,12.359550561797752,8.98876404494382,7.865168539325842,6.741573033707865,12.359550561797752,15.730337078651685,10.112359550561797,16.853932584269664,8.98876404494382
E00142692,215,50,48,35,19,22,13,10,9,9,23.25581395348837,22.325581395348838,16.27906976744186,8.837209302325581,10.232558139534884,6.046511627906977,4.651162790697675,4.186046511627907,4.186046511627907
E00142693,155,37,23,17,16,28,11,7,6,10,23.870967741935484,14.838709677419354,10.967741935483872,10.32258064516129,18.064516129032256,7.096774193548387,4.516129032258064,3.870967741935484,6.451612903225806
E00142694,96,24,12,14,13,12,4,4,5,8,25,12.5,14.583333333333334,13.541666666666666,12.5,4.166666666666666,4.166666666666666,5.208333333333334,8.333333333333332
E00142695,123,27,29,18,11,15,8,0,4,11,21.951219512195124,23.577235772357724,14.634146341463413,8.94308943089431,12.195121951219512,6.504065040650407,0,3.2520325203252036,8.94308943089431
E00142696,180,41,38,25,19,14,16,9,8,10,22.77777777777778,21.11111111111111,13.88888888888889,10.555555555555555,7.777777777777778,8.88888888888889,5,4.444444444444445,5.555555555555555
E00142697,196,68,32,24,20,19,8,13,4,8,34.69387755102041,16.3265306122449,12.244897959183673,10.204081632653061,9.693877551020408,4.081632653061225,6.63265306122449,2.0408163265306123,4.081632653061225
E00142698,169,39,30,24,11,19,15,11,5,15,23.076923076923077,17.75147928994083,14.201183431952662,6.508875739644971,11.242603550295858,8.875739644970414,6.508875739644971,2.9585798816568047,8.875739644970414
E00142699,99,24,14,7,7,13,13,6,3,12,24.242424242424242,14.14141414141414,7.07070707070707,7.07070707070707,13.131313131313133,13.131313131313133,6.0606060606060606,3.0303030303030303,12.121212121212121
E00142700,41,8,8,6,4,4,1,4,4,2,19.51219512195122,19.51219512195122,14.634146341463413,9.75609756097561,9.75609756097561,2.4390243902439024,9.75609756097561,9.75609756097561,4.878048780487805
E00142701,128,26,31,15,4,18,10,4,9,11,20.3125,24.21875,11.71875,3.125,14.0625,7.8125,3.125,7.03125,8.59375
E00142702,110,20,21,8,4,20,9,7,10,11,18.181818181818183,19.090909090909093,7.2727272727272725,3.6363636363636362,18.181818181818183,8.181818181818182,6.363636363636363,9.090909090909092,10
E00142703,94,23,18,15,13,7,6,4,5,3,24.46808510638298,19.148936170212767,15.957446808510639,13.829787234042554,7.446808510638298,6.382978723404255,4.25531914893617,5.319148936170213,3.1914893617021276
E00142704,103,9,10,5,1,17,13,16,14,18,8.737864077669903,9.70873786407767,4.854368932038835,0.9708737864077669,16.50485436893204,12.62135922330097,15.53398058252427,13.592233009708737,17.475728155339805
E00142705,84,17,12,4,5,6,10,9,5,16,20.238095238095237,14.285714285714285,4.761904761904762,5.952380952380952,7.142857142857142,11.904761904761903,10.714285714285714,5.952380952380952,19.047619047619047
E00142706,178,41,32,24,17,18,13,7,10,16,23.03370786516854,17.97752808988764,13.48314606741573,9.550561797752808,10.112359550561797,7.303370786516854,3.932584269662921,5.617977528089887,8.98876404494382
E00142707,124,12,17,10,13,13,21,10,10,18,9.67741935483871,13.709677419354838,8.064516129032258,10.483870967741936,10.483870967741936,16.93548387096774,8.064516129032258,8.064516129032258,14.516129032258066
E00142708,112,6,26,11,19,12,9,12,8,9,5.357142857142857,23.214285714285715,9.821428571428571,16.964285714285715,10.714285714285714,8.035714285714286,10.714285714285714,7.142857142857142,8.035714285714286
E00142709,121,18,18,11,10,17,15,10,8,14,14.87603305785124,14.87603305785124,9.090909090909092,8.264462809917356,14.049586776859504,12.396694214876034,8.264462809917356,6.6115702479338845,11.570247933884298
E00142710,183,18,34,22,11,22,28,16,15,17,9.836065573770492,18.579234972677597,12.021857923497267,6.0109289617486334,12.021857923497267,15.300546448087433,8.743169398907105,8.19672131147541,9.289617486338798
E00142711,144,29,23,16,19,15,11,15,6,10,20.13888888888889,15.972222222222221,11.11111111111111,13.194444444444445,10.416666666666668,7.638888888888889,10.416666666666668,4.166666666666666,6.944444444444445
E00142712,242,54,64,46,22,22,8,13,6,7,22.31404958677686,26.446280991735538,19.00826446280992,9.090909090909092,9.090909090909092,3.3057851239669422,5.371900826446281,2.479338842975207,2.8925619834710745
E00142713,199,22,24,28,22,28,23,19,14,19,11.055276381909549,12.060301507537687,14.07035175879397,11.055276381909549,14.07035175879397,11.557788944723619,9.547738693467336,7.035175879396985,9.547738693467336
E00142714,54,11,9,6,6,5,8,3,1,5,20.37037037037037,16.666666666666664,11.11111111111111,11.11111111111111,9.25925925925926,14.814814814814813,5.555555555555555,1.8518518518518516,9.25925925925926
E00142715,95,21,10,16,9,14,8,7,6,4,22.105263157894736,10.526315789473683,16.842105263157894,9.473684210526317,14.736842105263156,8.421052631578947,7.368421052631578,6.315789473684211,4.2105263157894735
E00142716,129,18,33,17,12,16,15,4,9,5,13.953488372093023,25.581395348837212,13.178294573643413,9.30232558139535,12.4031007751938,11.627906976744185,3.10077519379845,6.976744186046512,3.875968992248062
E00142717,126,17,11,12,6,16,15,17,14,18,13.492063492063492,8.73015873015873,9.523809523809524,4.761904761904762,12.698412698412698,11.904761904761903,13.492063492063492,11.11111111111111,14.285714285714285
E00142718,163,29,25,20,13,19,19,15,6,17,17.791411042944784,15.337423312883436,12.269938650306749,7.975460122699387,11.65644171779141,11.65644171779141,9.202453987730062,3.6809815950920246,10.429447852760736
E00142719,94,12,16,12,11,14,12,8,3,6,12.76595744680851,17.02127659574468,12.76595744680851,11.702127659574469,14.893617021276595,12.76595744680851,8.51063829787234,3.1914893617021276,6.382978723404255
E00142720,123,11,6,6,10,13,23,6,19,29,8.94308943089431,4.878048780487805,4.878048780487805,8.130081300813007,10.569105691056912,18.69918699186992,4.878048780487805,15.447154471544716,23.577235772357724
E00142721,124,7,7,6,7,17,21,11,21,27,5.64516129032258,5.64516129032258,4.838709677419355,5.64516129032258,13.709677419354838,16.93548387096774,8.870967741935484,16.93548387096774,21.774193548387096
E00142722,126,10,11,10,9,23,16,13,17,17,7.936507936507936,8.73015873015873,7.936507936507936,7.142857142857142,18.253968253968253,12.698412698412698,10.317460317460316,13.492063492063492,13.492063492063492
E00142723,94,8,5,13,1,17,23,9,9,9,8.51063829787234,5.319148936170213,13.829787234042554,1.0638297872340425,18.085106382978726,24.46808510638298,9.574468085106384,9.574468085106384,9.574468085106384
E00142724,111,10,12,16,6,15,17,7,12,16,9.00900900900901,10.81081081081081,14.414414414414415,5.405405405405405,13.513513513513514,15.315315315315313,6.306306306306306,10.81081081081081,14.414414414414415
E00142725,73,8,8,6,6,17,13,0,7,8,10.95890410958904,10.95890410958904,8.21917808219178,8.21917808219178,23.28767123287671,17.80821917808219,0,9.58904109589041,10.95890410958904
E00142726,90,9,9,12,7,7,18,8,10,10,10,10,13.333333333333334,7.777777777777778,7.777777777777778,20,8.88888888888889,11.11111111111111,11.11111111111111
E00142727,134,11,17,12,6,23,21,10,13,21,8.208955223880597,12.686567164179104,8.955223880597014,4.477611940298507,17.16417910447761,15.671641791044777,7.462686567164178,9.701492537313433,15.671641791044777
E00142728,192,19,27,28,18,15,25,21,17,22,9.895833333333332,14.0625,14.583333333333334,9.375,7.8125,13.020833333333334,10.9375,8.854166666666668,11.458333333333332
E00142729,91,7,10,13,6,13,12,8,9,13,7.6923076923076925,10.989010989010989,14.285714285714285,6.593406593406594,14.285714285714285,13.186813186813188,8.791208791208792,9.89010989010989,14.285714285714285
E00142730,81,4,5,5,13,17,13,4,9,11,4.938271604938271,6.172839506172839,6.172839506172839,16.049382716049383,20.98765432098765,16.049382716049383,4.938271604938271,11.11111111111111,13.580246913580247
E00142731,72,7,4,4,6,12,15,5,3,16,9.722222222222223,5.555555555555555,5.555555555555555,8.333333333333332,16.666666666666664,20.833333333333336,6.944444444444445,4.166666666666666,22.22222222222222
E00142733,110,12,16,12,5,18,11,8,14,14,10.909090909090908,14.545454545454545,10.909090909090908,4.545454545454546,16.363636363636363,10,7.2727272727272725,12.727272727272727,12.727272727272727
E00142734,94,8,13,7,7,12,17,12,9,9,8.51063829787234,13.829787234042554,7.446808510638298,7.446808510638298,12.76595744680851,18.085106382978726,12.76595744680851,9.574468085106384,9.574468085106384
E00142735,241,31,38,28,18,22,36,19,24,25,12.863070539419086,15.767634854771783,11.618257261410788,7.468879668049793,9.12863070539419,14.937759336099585,7.883817427385892,9.95850622406639,10.37344398340249
E00142736,154,21,21,21,8,19,21,13,14,16,13.636363636363635,13.636363636363635,13.636363636363635,5.194805194805195,12.337662337662337,13.636363636363635,8.441558441558442,9.090909090909092,10.38961038961039
E00142737,105,18,25,13,11,11,10,0,7,10,17.142857142857142,23.809523809523807,12.380952380952381,10.476190476190476,10.476190476190476,9.523809523809524,0,6.666666666666667,9.523809523809524
E00142738,36,1,2,4,0,7,11,5,0,6,2.7777777777777777,5.555555555555555,11.11111111111111,0,19.444444444444446,30.555555555555557,13.88888888888889,0,16.666666666666664
E00142739,142,12,18,11,15,19,20,9,13,25,8.450704225352112,12.676056338028168,7.746478873239436,10.56338028169014,13.380281690140844,14.084507042253522,6.338028169014084,9.15492957746479,17.6056338028169
E00142740,141,16,31,27,11,14,9,13,9,11,11.347517730496454,21.98581560283688,19.148936170212767,7.801418439716312,9.929078014184398,6.382978723404255,9.219858156028367,6.382978723404255,7.801418439716312
E00142741,210,23,31,23,23,32,26,13,17,22,10.952380952380953,14.761904761904763,10.952380952380953,10.952380952380953,15.238095238095239,12.380952380952381,6.190476190476191,8.095238095238095,10.476190476190476
E00142742,103,7,7,3,10,23,8,11,20,14,6.796116504854369,6.796116504854369,2.912621359223301,9.70873786407767,22.330097087378643,7.766990291262135,10.679611650485436,19.41747572815534,13.592233009708737
E00142743,152,15,13,9,13,16,20,16,27,23,9.868421052631579,8.552631578947368,5.921052631578947,8.552631578947368,10.526315789473683,13.157894736842104,10.526315789473683,17.763157894736842,15.131578947368421
E00142744,173,15,20,10,10,28,30,20,14,26,8.670520231213873,11.560693641618498,5.780346820809249,5.780346820809249,16.184971098265898,17.341040462427745,11.560693641618498,8.092485549132949,15.028901734104046
E00142745,99,9,14,9,9,8,15,9,14,12,9.090909090909092,14.14141414141414,9.090909090909092,9.090909090909092,8.080808080808081,15.151515151515152,9.090909090909092,14.14141414141414,12.121212121212121
E00142746,92,3,9,2,13,10,15,14,16,10,3.260869565217391,9.782608695652174,2.1739130434782608,14.130434782608695,10.869565217391305,16.304347826086957,15.217391304347828,17.391304347826086,10.869565217391305
E00142747,167,10,24,8,8,31,24,17,25,20,5.9880239520958085,14.37125748502994,4.790419161676647,4.790419161676647,18.562874251497004,14.37125748502994,10.179640718562874,14.97005988023952,11.976047904191617
E00142748,148,12,16,13,13,22,20,18,14,20,8.108108108108109,10.81081081081081,8.783783783783784,8.783783783783784,14.864864864864865,13.513513513513514,12.162162162162163,9.45945945945946,13.513513513513514
E00142749,157,6,22,10,14,13,28,24,29,11,3.821656050955414,14.012738853503185,6.369426751592357,8.9171974522293,8.280254777070063,17.8343949044586,15.286624203821656,18.471337579617835,7.006369426751593
E00142750,128,8,9,11,14,18,23,12,23,10,6.25,7.03125,8.59375,10.9375,14.0625,17.96875,9.375,17.96875,7.8125
E00142751,133,12,22,13,13,14,17,10,16,16,9.022556390977442,16.541353383458645,9.774436090225564,9.774436090225564,10.526315789473683,12.781954887218044,7.518796992481203,12.030075187969924,12.030075187969924
E00142752,107,6,5,8,8,16,25,9,18,12,5.607476635514018,4.672897196261682,7.476635514018691,7.476635514018691,14.953271028037381,23.364485981308412,8.411214953271028,16.822429906542055,11.214953271028037
E00142753,103,5,8,8,5,10,18,12,11,26,4.854368932038835,7.766990291262135,7.766990291262135,4.854368932038835,9.70873786407767,17.475728155339805,11.650485436893204,10.679611650485436,25.24271844660194
E00142754,137,20,17,10,10,17,16,11,14,22,14.5985401459854,12.408759124087592,7.2992700729927,7.2992700729927,12.408759124087592,11.678832116788321,8.02919708029197,10.218978102189782,16.05839416058394
E00142755,109,2,7,8,5,16,24,14,16,17,1.834862385321101,6.422018348623854,7.339449541284404,4.587155963302752,14.678899082568808,22.018348623853214,12.844036697247708,14.678899082568808,15.59633027522936
E00142756,127,4,6,11,8,22,18,15,20,23,3.149606299212598,4.724409448818897,8.661417322834646,6.299212598425196,17.322834645669293,14.173228346456693,11.811023622047244,15.748031496062993,18.11023622047244
E00142757,127,22,27,9,13,19,7,12,11,7,17.322834645669293,21.25984251968504,7.086614173228346,10.236220472440944,14.960629921259844,5.511811023622047,9.448818897637794,8.661417322834646,5.511811023622047
E00142758,166,16,25,21,23,13,25,18,8,17,9.63855421686747,15.060240963855422,12.650602409638553,13.855421686746988,7.83132530120482,15.060240963855422,10.843373493975903,4.819277108433735,10.240963855421686
E00142760,102,11,13,11,15,11,8,9,8,16,10.784313725490197,12.745098039215685,10.784313725490197,14.705882352941178,10.784313725490197,7.8431372549019605,8.823529411764707,7.8431372549019605,15.686274509803921
E00142761,130,12,19,17,13,24,12,8,13,12,9.230769230769232,14.615384615384617,13.076923076923078,10,18.461538461538463,9.230769230769232,6.153846153846154,10,9.230769230769232
E00142763,57,6,4,5,4,5,10,10,6,7,10.526315789473683,7.017543859649122,8.771929824561402,7.017543859649122,8.771929824561402,17.543859649122805,17.543859649122805,10.526315789473683,12.280701754385964
E00142764,147,21,33,20,16,16,19,4,7,11,14.285714285714285,22.448979591836736,13.60544217687075,10.884353741496598,10.884353741496598,12.925170068027212,2.7210884353741496,4.761904761904762,7.482993197278912
E00142765,139,9,12,17,6,12,26,22,11,24,6.474820143884892,8.633093525179856,12.23021582733813,4.316546762589928,8.633093525179856,18.705035971223023,15.827338129496402,7.913669064748201,17.26618705035971
E00142766,187,35,45,15,10,24,23,11,10,14,18.71657754010695,24.06417112299465,8.0213903743315509,5.347593582887701,12.834224598930483,12.299465240641712,5.88235294117647,5.347593582887701,7.4866310160427805
E00142768,118,20,26,13,6,19,7,10,7,10,16.94915254237288,22.033898305084744,11.016949152542372,5.084745762711865,16.101694915254235,5.932203389830509,8.47457627118644,5.932203389830509,8.47457627118644
E00142769,154,20,29,23,13,18,13,8,12,18,12.987012987012985,18.83116883116883,14.935064935064934,8.441558441558442,11.688311688311687,8.441558441558442,5.194805194805195,7.792207792207792,11.688311688311687
E00142770,245,27,30,18,17,36,35,20,31,31,11.020408163265307,12.244897959183673,7.346938775510205,6.938775510204081,14.69387755102041,14.285714285714285,8.16326530612245,12.653061224489795,12.653061224489795
E00142771,140,8,21,8,17,15,18,19,11,23,5.714285714285714,15,5.714285714285714,12.142857142857142,10.714285714285714,12.857142857142856,13.571428571428571,7.857142857142857,16.428571428571427
E00142772,271,25,29,24,17,27,47,25,31,46,9.22509225092251,10.70110701107011,8.856088560885608,6.273062730627306,9.96309963099631,17.343173431734318,9.22509225092251,11.439114391143912,16.974169741697416
E00142773,159,18,27,13,10,15,19,18,17,22,11.320754716981133,16.9811320754717,8.176100628930817,6.289308176100629,9.433962264150944,11.949685534591195,11.320754716981133,10.69182389937107,13.836477987421384
E00142774,182,27,35,26,17,24,18,16,6,13,14.835164835164836,19.230769230769234,14.285714285714285,9.340659340659341,13.186813186813188,9.89010989010989,8.791208791208792,3.296703296703297,7.142857142857142
E00142775,177,20,24,21,21,22,21,11,15,22,11.299435028248588,13.559322033898304,11.864406779661017,11.864406779661017,12.429378531073446,11.864406779661017,6.214689265536723,8.47457627118644,12.429378531073446
E00142776,169,14,19,9,13,25,22,14,16,37,8.284023668639055,11.242603550295858,5.325443786982249,7.6923076923076925,14.792899408284024,13.017751479289942,8.284023668639055,9.467455621301776,21.893491124260358
E00142777,196,24,32,25,15,24,26,15,11,24,12.244897959183673,16.3265306122449,12.755102040816327,7.653061224489796,12.244897959183673,13.26530612244898,7.653061224489796,5.612244897959184,12.244897959183673
E00142778,135,34,23,9,20,13,12,8,9,7,25.185185185185183,17.037037037037038,6.666666666666667,14.814814814814813,9.62962962962963,8.88888888888889,5.9259259259259265,6.666666666666667,5.185185185185185
E00142779,163,42,40,31,12,14,7,5,5,7,25.766871165644172,24.539877300613497,19.018404907975462,7.361963190184049,8.588957055214724,4.294478527607362,3.067484662576687,3.067484662576687,4.294478527607362
E00142780,134,39,24,20,12,11,9,3,7,9,29.1044776119403,17.91044776119403,14.925373134328357,8.955223880597014,8.208955223880597,6.7164179104477615,2.2388059701492535,5.223880597014925,6.7164179104477615
E00142781,256,45,74,34,22,19,19,14,13,16,17.578125,28.90625,13.28125,8.59375,7.421875,7.421875,5.46875,5.078125,6.25
E00142782,146,40,37,22,8,14,5,8,6,6,27.397260273972602,25.34246575342466,15.068493150684931,5.47945205479452,9.58904109589041,3.4246575342465753,5.47945205479452,4.10958904109589,4.10958904109589
E00142783,194,44,27,24,15,29,15,17,8,15,22.68041237113402,13.917525773195877,12.371134020618557,7.731958762886598,14.948453608247423,7.731958762886598,8.762886597938143,4.123711340206185,7.731958762886598
E00142784,182,35,32,22,23,22,13,12,14,9,19.230769230769234,17.582417582417584,12.087912087912088,12.637362637362637,12.087912087912088,7.142857142857142,6.593406593406594,7.6923076923076925,4.945054945054945
E00142786,108,9,7,7,4,14,17,13,14,23,8.333333333333332,6.481481481481481,6.481481481481481,3.7037037037037033,12.962962962962962,15.74074074074074,12.037037037037036,12.962962962962962,21.296296296296298
E00142787,114,12,8,14,9,20,10,14,12,15,10.526315789473683,7.017543859649122,12.280701754385964,7.894736842105263,17.543859649122805,8.771929824561402,12.280701754385964,10.526315789473683,13.157894736842104
E00142788,94,8,7,6,5,11,16,7,14,20,8.51063829787234,7.446808510638298,6.382978723404255,5.319148936170213,11.702127659574469,17.02127659574468,7.446808510638298,14.893617021276595,21.27659574468085
E00142789,143,9,9,12,13,20,21,12,28,19,6.293706293706294,6.293706293706294,8.391608391608392,9.090909090909092,13.986013986013987,14.685314685314685,8.391608391608392,19.58041958041958,13.286713286713287
E00142790,135,13,12,19,11,17,14,11,18,20,9.62962962962963,8.88888888888889,14.074074074074074,8.148148148148149,12.592592592592592,10.37037037037037,8.148148148148149,13.333333333333334,14.814814814814813
E00142791,272,27,42,39,30,35,30,22,20,27,9.926470588235293,15.441176470588236,14.338235294117647,11.029411764705882,12.867647058823529,11.029411764705882,8.088235294117647,7.352941176470589,9.926470588235293
E00142792,246,23,40,34,33,29,18,22,23,24,9.34959349593496,16.260162601626014,13.821138211382115,13.414634146341465,11.788617886178862,7.317073170731707,8.94308943089431,9.34959349593496,9.75609756097561
E00142793,142,8,16,10,8,18,22,21,20,19,5.633802816901409,11.267605633802818,7.042253521126761,5.633802816901409,12.676056338028168,15.492957746478872,14.788732394366196,14.084507042253522,13.380281690140844
E00142794,81,21,11,8,10,6,8,5,6,6,25.925925925925924,13.580246913580247,9.876543209876543,12.345679012345679,7.4074074074074066,9.876543209876543,6.172839506172839,7.4074074074074066,7.4074074074074066
E00142796,52,3,0,5,1,4,8,6,11,14,5.769230769230769,0,9.615384615384617,1.9230769230769231,7.6923076923076925,15.384615384615385,11.538461538461538,21.153846153846153,26.923076923076923
E00142797,145,17,12,16,21,23,14,13,17,12,11.724137931034482,8.275862068965518,11.03448275862069,14.482758620689657,15.862068965517242,9.655172413793103,8.96551724137931,11.724137931034482,8.275862068965518
E00142798,129,9,13,13,12,18,13,8,24,19,6.976744186046512,10.077519379844961,10.077519379844961,9.30232558139535,13.953488372093023,10.077519379844961,6.2015503875969,18.6046511627907,14.728682170542637
E00142799,147,12,13,15,7,22,12,11,22,33,8.16326530612245,8.843537414965986,10.204081632653061,4.761904761904762,14.965986394557824,8.16326530612245,7.482993197278912,14.965986394557824,22.448979591836736
E00142800,165,19,12,14,24,25,19,10,18,24,11.515151515151516,7.2727272727272725,8.484848484848486,14.545454545454545,15.151515151515152,11.515151515151516,6.0606060606060606,10.909090909090908,14.545454545454545
