OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00142792,198,127,64,7,0,0,64.14141414141415,32.323232323232325,3.535353535353535,0,0
E00142793,126,70,34,19,2,1,55.55555555555556,26.984126984126984,15.079365079365079,1.5873015873015872,0.7936507936507936
E00142794,99,38,20,40,1,0,38.38383838383838,20.2020202020202,40.4040404040404,1.0101010101010102,0
E00142796,89,23,36,27,3,0,25.842696629213485,40.44943820224719,30.337078651685395,3.3707865168539324,0
E00142797,151,61,67,21,2,0,40.397350993377486,44.370860927152314,13.90728476821192,1.3245033112582782,0
E00142798,138,32,60,44,2,0,23.18840579710145,43.47826086956522,31.88405797101449,1.4492753623188406,0
E00142799,180,46,88,44,2,0,25.555555555555554,48.888888888888886,24.444444444444443,1.1111111111111112,0
E00142800,132,59,54,18,1,0,44.696969696969695,40.909090909090914,13.636363636363635,0.7575757575757576,0
E00142801,123,40,47,34,2,0,32.52032520325203,38.21138211382114,27.64227642276423,1.6260162601626018,0
E00142802,108,54,36,18,0,0,50,33.33333333333333,16.666666666666664,0,0
E00142803,158,33,53,65,6,1,20.88607594936709,33.54430379746836,41.139240506329116,3.79746835443038,0.6329113924050633
E00142804,120,31,35,54,0,0,25.833333333333336,29.166666666666668,45,0,0
E00142805,198,70,90,33,5,0,35.35353535353536,45.45454545454545,16.666666666666664,2.525252525252525,0
E00142806,129,46,48,33,2,0,35.65891472868217,37.2093023255814,25.581395348837212,1.550387596899225,0
E00142807,177,51,78,46,2,0,28.8135593220339,44.06779661016949,25.98870056497175,1.1299435028248588,0
E00142808,136,75,43,15,2,1,55.14705882352941,31.61764705882353,11.029411764705882,1.4705882352941175,0.7352941176470588
E00142809,146,41,50,52,2,1,28.08219178082192,34.24657534246575,35.61643835616438,1.36986301369863,0.684931506849315
E00142810,122,57,44,19,2,0,46.72131147540984,36.0655737704918,15.573770491803279,1.639344262295082,0
E00142811,183,76,53,51,3,0,41.53005464480874,28.96174863387978,27.86885245901639,1.639344262295082,0
E00142812,127,53,53,19,2,0,41.732283464566926,41.732283464566926,14.960629921259844,1.574803149606299,0
E00142813,126,60,44,19,3,0,47.61904761904761,34.92063492063492,15.079365079365079,2.380952380952381,0
E00142814,136,72,34,24,6,0,52.94117647058824,25,17.647058823529413,4.411764705882353,0
E00142815,125,61,44,19,1,0,48.8,35.199999999999996,15.2,0.8,0
E00142816,122,56,46,18,1,1,45.90163934426229,37.704918032786885,14.754098360655737,0.819672131147541,0.819672131147541
E00142817,179,53,67,57,2,0,29.608938547486037,37.43016759776536,31.843575418994412,1.1173184357541899,0
E00142818,120,44,39,33,4,0,36.666666666666664,32.5,27.500000000000004,3.3333333333333335,0
E00142819,138,55,50,32,1,0,39.85507246376812,36.231884057971016,23.18840579710145,0.7246376811594203,0
E00142820,151,99,37,15,0,0,65.56291390728477,24.503311258278146,9.933774834437086,0,0
E00142821,139,68,52,18,1,0,48.92086330935252,37.410071942446045,12.949640287769784,0.7194244604316548,0
E00142822,146,82,48,15,0,1,56.16438356164384,32.87671232876712,10.273972602739725,0,0.684931506849315
E00142823,140,81,42,13,2,2,57.85714285714286,30,9.285714285714286,1.4285714285714286,1.4285714285714286
E00142824,120,54,42,23,1,0,45,35,19.166666666666668,0.8333333333333334,0
E00142825,154,90,45,19,0,0,58.44155844155844,29.22077922077922,12.337662337662337,0,0
E00142826,53,37,10,4,1,1,69.81132075471697,18.867924528301888,7.547169811320755,1.8867924528301887,1.8867924528301887
E00142827,100,69,26,5,0,0,69,26,5,0,0
E00142828,140,81,47,12,0,0,57.85714285714286,33.57142857142857,8.571428571428571,0,0
E00142829,110,62,31,17,0,0,56.36363636363636,28.18181818181818,15.454545454545453,0,0
E00142830,126,67,43,14,2,0,53.17460317460318,34.12698412698413,11.11111111111111,1.5873015873015872,0
E00142831,96,53,34,9,0,0,55.208333333333336,35.41666666666667,9.375,0,0
E00142832,122,77,29,15,0,1,63.114754098360656,23.770491803278688,12.295081967213115,0,0.819672131147541
E00142833,95,55,35,5,0,0,57.89473684210527,36.84210526315789,5.263157894736842,0,0
E00142834,49,22,15,10,2,0,44.89795918367347,30.612244897959183,20.408163265306122,4.081632653061225,0
E00142835,182,132,39,11,0,0,72.52747252747253,21.428571428571427,6.043956043956044,0,0
E00142836,148,40,79,27,1,1,27.027027027027028,53.37837837837838,18.243243243243242,0.6756756756756757,0.6756756756756757
E00142837,139,92,41,6,0,0,66.18705035971223,29.496402877697843,4.316546762589928,0,0
E00142838,148,88,46,13,1,0,59.45945945945946,31.08108108108108,8.783783783783784,0.6756756756756757,0
E00142839,122,38,50,32,2,0,31.147540983606557,40.98360655737705,26.229508196721312,1.639344262295082,0
E00142840,205,147,43,15,0,0,71.70731707317073,20.975609756097562,7.317073170731707,0,0
E00142841,111,62,37,11,1,0,55.85585585585585,33.33333333333333,9.90990990990991,0.9009009009009009,0
E00142843,169,94,54,18,3,0,55.62130177514793,31.952662721893493,10.650887573964498,1.7751479289940828,0
E00142844,138,74,44,20,0,0,53.62318840579711,31.88405797101449,14.492753623188406,0,0
E00142845,154,59,72,21,1,1,38.311688311688314,46.75324675324675,13.636363636363635,0.6493506493506493,0.6493506493506493
E00142846,127,90,32,5,0,0,70.86614173228347,25.196850393700785,3.937007874015748,0,0
E00142847,99,69,19,11,0,0,69.6969696969697,19.19191919191919,11.11111111111111,0,0
E00142849,224,139,61,22,2,0,62.05357142857143,27.232142857142854,9.821428571428571,0.8928571428571428,0
E00142850,208,134,52,20,2,0,64.42307692307693,25,9.615384615384617,0.9615384615384616,0
E00142851,49,26,17,6,0,0,53.06122448979592,34.69387755102041,12.244897959183673,0,0
E00142852,116,78,28,10,0,0,67.24137931034483,24.137931034482758,8.620689655172415,0,0
E00142853,80,59,20,1,0,0,73.75,25,1.25,0,0
E00142854,115,76,26,12,1,0,66.08695652173913,22.608695652173914,10.434782608695652,0.8695652173913043,0
E00142855,161,91,49,20,1,0,56.52173913043478,30.434782608695656,12.422360248447205,0.6211180124223602,0
E00142856,170,108,51,11,0,0,63.52941176470588,30,6.470588235294119,0,0
E00142857,49,29,16,4,0,0,59.183673469387756,32.6530612244898,8.16326530612245,0,0
E00142858,174,81,69,23,1,0,46.55172413793103,39.6551724137931,13.218390804597702,0.5747126436781609,0
E00142859,111,84,18,8,1,0,75.67567567567568,16.216216216216218,7.207207207207207,0.9009009009009009,0
E00142860,177,89,78,9,1,0,50.282485875706215,44.06779661016949,5.084745762711865,0.5649717514124294,0
E00142861,59,32,18,9,0,0,54.23728813559322,30.508474576271187,15.254237288135593,0,0
E00142862,167,104,43,17,3,0,62.27544910179641,25.748502994011975,10.179640718562874,1.7964071856287425,0
E00142863,58,36,16,6,0,0,62.06896551724138,27.586206896551722,10.344827586206897,0,0
E00142864,129,31,85,13,0,0,24.031007751937985,65.89147286821705,10.077519379844961,0,0
E00142865,252,101,107,42,2,0,40.07936507936508,42.46031746031746,16.666666666666664,0.7936507936507936,0
E00142866,135,58,50,25,2,0,42.96296296296296,37.03703703703704,18.51851851851852,1.4814814814814816,0
E00142867,149,64,55,29,1,0,42.95302013422819,36.91275167785235,19.463087248322147,0.6711409395973155,0
E00142868,128,39,52,33,4,0,30.46875,40.625,25.78125,3.125,0
E00142869,142,65,54,22,1,0,45.774647887323944,38.028169014084504,15.492957746478872,0.7042253521126761,0
E00142870,122,67,40,11,3,1,54.91803278688525,32.78688524590164,9.01639344262295,2.459016393442623,0.819672131147541
E00142871,157,74,64,18,1,0,47.13375796178344,40.76433121019109,11.464968152866243,0.6369426751592357,0
E00142873,98,56,28,14,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00142874,113,57,43,12,1,0,50.442477876106196,38.05309734513274,10.619469026548673,0.8849557522123894,0
E00142875,114,53,45,16,0,0,46.49122807017544,39.473684210526315,14.035087719298245,0,0
E00142876,110,56,37,16,1,0,50.90909090909091,33.63636363636363,14.545454545454545,0.9090909090909091,0
E00142877,78,33,37,8,0,0,42.30769230769231,47.43589743589743,10.256410256410255,0,0
E00142878,81,33,33,15,0,0,40.74074074074074,40.74074074074074,18.51851851851852,0,0
E00142879,123,63,43,14,3,0,51.21951219512195,34.959349593495936,11.38211382113821,2.4390243902439024,0
E00142880,60,27,27,6,0,0,45,45,10,0,0
E00142882,112,61,37,12,2,0,54.46428571428571,33.035714285714285,10.714285714285714,1.7857142857142856,0
E00142883,85,30,46,8,1,0,35.294117647058826,54.11764705882353,9.411764705882353,1.1764705882352942,0
E00142884,118,71,37,10,0,0,60.16949152542372,31.35593220338983,8.47457627118644,0,0
E00142885,111,60,33,17,1,0,54.054054054054056,29.72972972972973,15.315315315315313,0.9009009009009009,0
E00142886,136,18,29,87,2,0,13.23529411764706,21.323529411764707,63.970588235294116,1.4705882352941175,0
E00142887,129,69,47,13,0,0,53.48837209302325,36.434108527131784,10.077519379844961,0,0
E00142888,127,80,37,10,0,0,62.99212598425197,29.133858267716533,7.874015748031496,0,0
E00142889,130,42,58,27,3,0,32.30769230769231,44.61538461538462,20.76923076923077,2.307692307692308,0
E00142891,89,49,26,13,1,0,55.0561797752809,29.213483146067414,14.606741573033707,1.1235955056179776,0
E00142892,94,39,34,20,0,1,41.48936170212766,36.17021276595745,21.27659574468085,0,1.0638297872340425
E00142893,118,37,40,34,7,0,31.35593220338983,33.89830508474576,28.8135593220339,5.932203389830509,0
E00142894,113,26,31,55,1,0,23.008849557522122,27.43362831858407,48.67256637168141,0.8849557522123894,0
E00142895,115,46,45,21,3,0,40,39.130434782608695,18.26086956521739,2.608695652173913,0
E00142896,118,45,50,20,3,0,38.13559322033898,42.3728813559322,16.94915254237288,2.5423728813559325,0
E00142897,108,44,39,22,3,0,40.74074074074074,36.11111111111111,20.37037037037037,2.7777777777777777,0
E00142898,108,38,42,22,6,0,35.18518518518518,38.88888888888889,20.37037037037037,5.555555555555555,0
E00142899,112,3,86,22,1,0,2.6785714285714284,76.78571428571429,19.642857142857142,0.8928571428571428,0
E00142901,120,65,45,9,1,0,54.166666666666664,37.5,7.5,0.8333333333333334,0
E00142902,117,59,35,20,3,0,50.427350427350426,29.914529914529915,17.094017094017094,2.564102564102564,0
E00142903,148,39,55,53,1,0,26.351351351351347,37.16216216216216,35.810810810810814,0.6756756756756757,0
E00142904,140,61,62,13,4,0,43.57142857142857,44.285714285714285,9.285714285714286,2.857142857142857,0
E00142905,121,27,45,48,1,0,22.31404958677686,37.1900826446281,39.66942148760331,0.8264462809917356,0
E00142906,136,39,66,30,1,0,28.676470588235293,48.529411764705884,22.058823529411764,0.7352941176470588,0
E00142909,112,49,42,19,2,0,43.75,37.5,16.964285714285715,1.7857142857142856,0
E00142910,181,112,57,12,0,0,61.87845303867403,31.491712707182316,6.629834254143646,0,0
E00142911,71,52,14,5,0,0,73.23943661971832,19.718309859154928,7.042253521126761,0,0
E00142913,135,56,51,23,4,1,41.48148148148148,37.77777777777778,17.037037037037038,2.9629629629629632,0.7407407407407408
E00142914,107,67,31,9,0,0,62.616822429906534,28.971962616822427,8.411214953271028,0,0
E00142916,124,63,34,26,1,0,50.806451612903224,27.419354838709676,20.967741935483872,0.8064516129032258,0
E00142917,173,85,66,20,2,0,49.13294797687861,38.15028901734104,11.560693641618498,1.1560693641618496,0
E00142918,146,64,52,27,3,0,43.83561643835616,35.61643835616438,18.493150684931507,2.054794520547945,0
E00142919,122,66,38,16,2,0,54.09836065573771,31.147540983606557,13.114754098360656,1.639344262295082,0
E00142920,177,84,60,33,0,0,47.45762711864407,33.89830508474576,18.64406779661017,0,0
E00142921,112,21,70,20,1,0,18.75,62.5,17.857142857142858,0.8928571428571428,0
E00142922,133,64,41,26,2,0,48.1203007518797,30.82706766917293,19.548872180451127,1.5037593984962405,0
E00142923,151,70,59,18,3,1,46.35761589403973,39.0728476821192,11.920529801324504,1.9867549668874174,0.6622516556291391
E00142924,134,29,87,16,2,0,21.641791044776117,64.92537313432835,11.940298507462686,1.4925373134328357,0
E00142925,131,66,48,16,1,0,50.38167938931297,36.6412213740458,12.213740458015266,0.7633587786259541,0
E00142926,119,42,53,21,3,0,35.294117647058826,44.537815126050425,17.647058823529413,2.5210084033613445,0
E00142927,115,66,33,15,1,0,57.391304347826086,28.695652173913043,13.043478260869565,0.8695652173913043,0
E00142928,115,70,31,12,2,0,60.86956521739131,26.956521739130434,10.434782608695652,1.7391304347826086,0
E00142929,131,39,63,25,4,0,29.770992366412212,48.091603053435115,19.083969465648856,3.0534351145038165,0
E00142930,98,27,45,20,5,1,27.55102040816326,45.91836734693878,20.408163265306122,5.1020408163265305,1.0204081632653061
E00142931,116,85,21,9,1,0,73.27586206896551,18.103448275862068,7.758620689655173,0.8620689655172413,0
E00142932,119,35,66,17,1,0,29.411764705882355,55.46218487394958,14.285714285714285,0.8403361344537815,0
E00142933,232,122,74,33,2,1,52.58620689655172,31.896551724137932,14.224137931034484,0.8620689655172413,0.43103448275862066
E00142934,92,8,33,49,2,0,8.695652173913043,35.869565217391305,53.2608695652174,2.1739130434782608,0
E00142935,122,65,42,15,0,0,53.278688524590166,34.42622950819672,12.295081967213115,0,0
E00142936,118,15,38,59,6,0,12.711864406779661,32.20338983050847,50,5.084745762711865,0
E00142937,126,38,54,30,3,1,30.158730158730158,42.857142857142854,23.809523809523807,2.380952380952381,0.7936507936507936
E00142938,110,30,39,38,2,1,27.27272727272727,35.45454545454545,34.54545454545455,1.8181818181818181,0.9090909090909091
E00142939,113,72,32,8,1,0,63.716814159292035,28.31858407079646,7.079646017699115,0.8849557522123894,0
E00142940,99,60,32,7,0,0,60.60606060606061,32.323232323232325,7.07070707070707,0,0
E00142941,113,80,23,9,1,0,70.79646017699115,20.353982300884958,7.964601769911504,0.8849557522123894,0
E00142942,121,79,39,3,0,0,65.28925619834712,32.231404958677686,2.479338842975207,0,0
E00142943,111,65,35,11,0,0,58.55855855855856,31.53153153153153,9.90990990990991,0,0
E00142944,102,33,60,9,0,0,32.35294117647059,58.82352941176471,8.823529411764707,0,0
E00142945,115,54,55,6,0,0,46.95652173913044,47.82608695652174,5.217391304347826,0,0
E00142946,129,15,89,21,1,3,11.627906976744185,68.9922480620155,16.27906976744186,0.7751937984496124,2.3255813953488373
