OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142669,118,0,26,57,22,10,2,0,1,0,0,22.033898305084744,48.30508474576271,18.64406779661017,8.47457627118644,1.694915254237288,0,0.847457627118644,0
E00142670,129,0,37,59,17,13,3,0,0,0,0,28.68217054263566,45.73643410852713,13.178294573643413,10.077519379844961,2.3255813953488373,0,0,0
E00142671,86,0,19,38,14,12,2,0,1,0,0,22.093023255813954,44.18604651162791,16.27906976744186,13.953488372093023,2.3255813953488373,0,1.1627906976744187,0
E00142672,130,0,36,61,14,15,2,0,0,2,0,27.692307692307693,46.92307692307692,10.76923076923077,11.538461538461538,1.5384615384615385,0,0,1.5384615384615385
E00142684,124,0,32,62,17,8,2,1,2,0,0,25.806451612903224,50,13.709677419354838,6.451612903225806,1.6129032258064515,0.8064516129032258,1.6129032258064515,0
E00142686,116,0,30,52,23,10,1,0,0,0,0,25.862068965517242,44.827586206896555,19.82758620689655,8.620689655172415,0.8620689655172413,0,0,0
E00142811,186,0,74,64,22,14,9,0,3,0,0,39.784946236559136,34.40860215053764,11.827956989247312,7.526881720430108,4.838709677419355,0,1.6129032258064515,0
E00142812,126,0,39,43,17,17,9,1,0,0,0,30.952380952380953,34.12698412698413,13.492063492063492,13.492063492063492,7.142857142857142,0.7936507936507936,0,0
E00142814,135,0,40,42,29,15,8,1,0,0,0,29.629629629629626,31.11111111111111,21.48148148148148,11.11111111111111,5.9259259259259265,0.7407407407407408,0,0
E00142817,180,0,71,55,28,14,8,3,1,0,0,39.44444444444444,30.555555555555557,15.555555555555555,7.777777777777778,4.444444444444445,1.6666666666666667,0.5555555555555556,0
E00142810,122,0,28,44,28,18,3,1,0,0,0,22.950819672131146,36.0655737704918,22.950819672131146,14.754098360655737,2.459016393442623,0.819672131147541,0,0
E00142813,127,0,31,35,34,17,8,2,0,0,0,24.409448818897637,27.559055118110237,26.77165354330709,13.385826771653544,6.299212598425196,1.574803149606299,0,0
E00142815,125,0,30,47,25,14,6,1,2,0,0,24,37.6,20,11.200000000000001,4.8,0.8,1.6,0
E00142816,123,0,29,48,22,17,6,1,0,0,0,23.577235772357724,39.02439024390244,17.88617886178862,13.821138211382115,4.878048780487805,0.8130081300813009,0,0
E00142733,124,0,32,47,20,14,10,1,0,0,0,25.806451612903224,37.903225806451616,16.129032258064516,11.29032258064516,8.064516129032258,0.8064516129032258,0,0
E00142735,229,0,89,87,31,14,6,0,0,2,0,38.864628820960704,37.99126637554585,13.537117903930133,6.11353711790393,2.6200873362445414,0,0,0.8733624454148471
E00142737,131,0,46,55,9,14,6,1,0,0,0,35.11450381679389,41.98473282442748,6.870229007633588,10.687022900763358,4.580152671755725,0.7633587786259541,0,0
E00142748,145,0,49,46,21,21,6,1,0,1,0,33.793103448275865,31.724137931034484,14.482758620689657,14.482758620689657,4.137931034482759,0.6896551724137931,0,0.6896551724137931
E00176781,74,0,44,27,1,2,0,0,0,0,0,59.45945945945946,36.486486486486484,1.3513513513513513,2.7027027027027026,0,0,0,0
E00176818,182,0,46,84,23,22,7,0,0,0,0,25.274725274725274,46.15384615384615,12.637362637362637,12.087912087912088,3.8461538461538463,0,0,0
E00142730,110,0,55,36,9,6,3,1,0,0,0,50,32.72727272727273,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091,0,0
E00142738,114,0,72,30,9,3,0,0,0,0,0,63.1578947368421,26.31578947368421,7.894736842105263,2.631578947368421,0,0,0,0
E00142739,139,0,50,48,24,13,4,0,0,0,0,35.97122302158273,34.53237410071942,17.26618705035971,9.352517985611511,2.877697841726619,0,0,0
E00142742,120,0,58,34,18,8,1,0,1,0,0,48.333333333333336,28.333333333333332,15,6.666666666666667,0.8333333333333334,0,0.8333333333333334,0
E00142743,132,0,37,38,21,18,15,2,0,1,0,28.030303030303028,28.78787878787879,15.909090909090908,13.636363636363635,11.363636363636363,1.5151515151515151,0,0.7575757575757576
E00142746,136,0,68,40,14,11,3,0,0,0,0,50,29.411764705882355,10.294117647058822,8.088235294117647,2.2058823529411766,0,0,0
E00142728,169,0,48,70,22,21,5,3,0,0,0,28.402366863905325,41.42011834319527,13.017751479289942,12.42603550295858,2.9585798816568047,1.7751479289940828,0,0
E00142740,141,0,35,72,20,11,3,0,0,0,0,24.822695035460992,51.06382978723404,14.184397163120568,7.801418439716312,2.127659574468085,0,0,0
E00142741,156,0,31,64,39,17,3,1,1,0,0,19.871794871794872,41.02564102564102,25,10.897435897435898,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00142744,150,0,38,55,26,20,5,2,4,0,0,25.333333333333336,36.666666666666664,17.333333333333336,13.333333333333334,3.3333333333333335,1.3333333333333335,2.666666666666667,0
E00142745,92,0,27,42,15,8,0,0,0,0,0,29.347826086956523,45.65217391304348,16.304347826086957,8.695652173913043,0,0,0,0
E00142729,119,0,46,52,13,7,1,0,0,0,0,38.655462184873954,43.69747899159664,10.92436974789916,5.88235294117647,0.8403361344537815,0,0,0
E00142731,123,0,58,51,9,3,2,0,0,0,0,47.15447154471545,41.46341463414634,7.317073170731707,2.4390243902439024,1.6260162601626018,0,0,0
E00142734,130,0,49,55,14,8,4,0,0,0,0,37.69230769230769,42.30769230769231,10.76923076923077,6.153846153846154,3.076923076923077,0,0,0
E00142736,146,0,46,61,16,18,4,0,1,0,0,31.506849315068493,41.78082191780822,10.95890410958904,12.32876712328767,2.73972602739726,0,0.684931506849315,0
E00142747,145,0,34,46,29,24,9,3,0,0,0,23.448275862068964,31.724137931034484,20,16.551724137931036,6.206896551724138,2.0689655172413794,0,0
E00142909,109,0,27,37,24,18,1,0,1,1,0,24.770642201834864,33.94495412844037,22.018348623853214,16.51376146788991,0.9174311926605505,0,0.9174311926605505,0.9174311926605505
E00142926,119,0,43,48,17,9,1,1,0,0,0,36.134453781512605,40.33613445378151,14.285714285714285,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0
E00142927,114,0,26,49,16,19,4,0,0,0,0,22.807017543859647,42.98245614035088,14.035087719298245,16.666666666666664,3.508771929824561,0,0,0
E00142928,112,0,27,49,21,12,1,2,0,0,0,24.107142857142858,43.75,18.75,10.714285714285714,0.8928571428571428,1.7857142857142856,0,0
E00142929,132,0,47,49,16,14,5,1,0,0,0,35.60606060606061,37.121212121212125,12.121212121212121,10.606060606060606,3.787878787878788,0.7575757575757576,0,0
E00142930,97,0,35,31,18,12,0,1,0,0,0,36.08247422680412,31.958762886597935,18.556701030927837,12.371134020618557,0,1.0309278350515463,0,0
E00173385,111,0,5,37,30,28,8,3,0,0,0,4.504504504504505,33.33333333333333,27.027027027027028,25.225225225225223,7.207207207207207,2.7027027027027026,0,0
E00173386,106,0,23,33,23,18,8,1,0,0,0,21.69811320754717,31.132075471698112,21.69811320754717,16.9811320754717,7.547169811320755,0.9433962264150944,0,0
E00173387,123,0,27,44,22,23,2,3,2,0,0,21.951219512195124,35.77235772357724,17.88617886178862,18.69918699186992,1.6260162601626018,2.4390243902439024,1.6260162601626018,0
E00173392,115,0,14,37,27,28,7,2,0,0,0,12.173913043478262,32.17391304347826,23.47826086956522,24.347826086956523,6.086956521739131,1.7391304347826086,0,0
E00176787,58,0,13,19,16,9,0,1,0,0,0,22.413793103448278,32.758620689655174,27.586206896551722,15.517241379310345,0,1.7241379310344827,0,0
E00176827,145,0,33,55,32,18,4,3,0,0,0,22.758620689655174,37.93103448275862,22.06896551724138,12.413793103448276,2.7586206896551726,2.0689655172413794,0,0
E00176828,54,0,4,16,16,15,2,1,0,0,0,7.4074074074074066,29.629629629629626,29.629629629629626,27.77777777777778,3.7037037037037033,1.8518518518518516,0,0
E00176860,184,0,12,61,37,54,15,4,1,0,0,6.521739130434782,33.15217391304348,20.108695652173914,29.347826086956523,8.152173913043478,2.1739130434782608,0.5434782608695652,0
E00176885,154,0,25,63,31,25,10,0,0,0,0,16.233766233766232,40.909090909090914,20.12987012987013,16.233766233766232,6.493506493506493,0,0,0
E00142910,180,0,20,60,46,45,9,0,0,0,0,11.11111111111111,33.33333333333333,25.555555555555554,25,5,0,0,0
E00142911,72,0,16,29,12,12,3,0,0,0,0,22.22222222222222,40.27777777777778,16.666666666666664,16.666666666666664,4.166666666666666,0,0,0
E00142913,135,0,27,44,25,28,8,2,1,0,0,20,32.592592592592595,18.51851851851852,20.74074074074074,5.9259259259259265,1.4814814814814816,0.7407407407407408,0
E00142914,109,0,21,44,18,22,4,0,0,0,0,19.26605504587156,40.36697247706422,16.51376146788991,20.18348623853211,3.669724770642202,0,0,0
E00142916,128,0,27,45,23,15,12,3,3,0,0,21.09375,35.15625,17.96875,11.71875,9.375,2.34375,2.34375,0
E00142919,119,0,28,51,25,15,0,0,0,0,0,23.52941176470588,42.857142857142854,21.008403361344538,12.605042016806722,0,0,0,0
E00142921,114,0,63,40,10,1,0,0,0,0,0,55.26315789473685,35.08771929824561,8.771929824561402,0.8771929824561403,0,0,0,0
E00142923,152,0,43,50,24,18,10,4,1,2,0,28.289473684210524,32.89473684210527,15.789473684210526,11.842105263157894,6.578947368421052,2.631578947368421,0.6578947368421052,1.3157894736842104
E00142924,136,0,52,45,19,15,2,1,2,0,0,38.23529411764706,33.088235294117645,13.970588235294118,11.029411764705882,1.4705882352941175,0.7352941176470588,1.4705882352941175,0
E00173388,123,0,25,35,25,27,5,2,1,3,0,20.32520325203252,28.455284552845526,20.32520325203252,21.951219512195124,4.0650406504065035,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00173389,127,0,18,46,30,23,9,1,0,0,0,14.173228346456693,36.22047244094488,23.62204724409449,18.11023622047244,7.086614173228346,0.7874015748031495,0,0
E00142917,173,0,48,64,28,30,2,0,1,0,0,27.74566473988439,36.99421965317919,16.184971098265898,17.341040462427745,1.1560693641618496,0,0.5780346820809248,0
E00142918,149,0,38,47,28,26,7,1,2,0,0,25.503355704697988,31.543624161073826,18.79194630872483,17.449664429530202,4.697986577181208,0.6711409395973155,1.342281879194631,0
E00142920,179,0,58,47,31,28,13,2,0,0,0,32.402234636871505,26.256983240223462,17.318435754189945,15.64245810055866,7.262569832402235,1.1173184357541899,0,0
E00142922,131,0,19,52,33,18,9,0,0,0,0,14.50381679389313,39.69465648854962,25.190839694656486,13.740458015267176,6.870229007633588,0,0,0
E00142925,132,0,31,55,18,21,2,4,1,0,0,23.484848484848484,41.66666666666667,13.636363636363635,15.909090909090908,1.5151515151515151,3.0303030303030303,0.7575757575757576,0
E00142717,124,0,26,49,24,16,4,3,1,1,0,20.967741935483872,39.516129032258064,19.35483870967742,12.903225806451612,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00142720,129,0,47,44,18,14,3,2,1,0,0,36.434108527131784,34.10852713178294,13.953488372093023,10.852713178294573,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00142721,127,0,24,44,23,25,8,1,1,1,0,18.89763779527559,34.645669291338585,18.11023622047244,19.68503937007874,6.299212598425196,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00142722,121,0,29,46,22,15,6,1,2,0,0,23.96694214876033,38.01652892561984,18.181818181818183,12.396694214876034,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00142714,121,0,41,65,6,4,4,1,0,0,0,33.88429752066116,53.71900826446281,4.958677685950414,3.3057851239669422,3.3057851239669422,0.8264462809917356,0,0
E00142715,119,0,31,62,15,8,3,0,0,0,0,26.05042016806723,52.10084033613446,12.605042016806722,6.722689075630252,2.5210084033613445,0,0,0
E00142716,126,0,26,62,21,12,3,1,1,0,0,20.634920634920633,49.2063492063492,16.666666666666664,9.523809523809524,2.380952380952381,0.7936507936507936,0.7936507936507936,0
