OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00142774,129,16,97,16,12.4031007751938,75.1937984496124,12.4031007751938
E00142775,129,23,63,43,17.829457364341085,48.837209302325576,33.33333333333333
E00142776,82,15,53,14,18.29268292682927,64.63414634146342,17.073170731707318
E00142777,115,15,92,8,13.043478260869565,80,6.956521739130435
E00142778,75,7,55,13,9.333333333333334,73.33333333333333,17.333333333333336
E00142779,128,26,87,15,20.3125,67.96875,11.71875
E00142780,138,10,109,19,7.246376811594203,78.98550724637681,13.768115942028986
E00142781,162,21,111,30,12.962962962962962,68.51851851851852,18.51851851851852
E00142782,143,17,99,27,11.888111888111888,69.23076923076923,18.88111888111888
E00142783,138,13,103,22,9.420289855072465,74.63768115942028,15.942028985507244
E00142784,132,18,96,18,13.636363636363635,72.72727272727273,13.636363636363635
E00142786,119,7,71,41,5.88235294117647,59.66386554621849,34.45378151260504
E00142787,125,14,72,39,11.200000000000001,57.599999999999994,31.2
E00142788,130,9,71,50,6.923076923076923,54.61538461538461,38.46153846153847
E00142789,68,14,37,17,20.588235294117645,54.41176470588235,25
E00142790,108,12,68,28,11.11111111111111,62.96296296296296,25.925925925925924
E00142791,132,17,76,39,12.878787878787879,57.57575757575758,29.545454545454547
E00142792,137,14,98,25,10.218978102189782,71.53284671532847,18.248175182481752
E00142793,108,9,58,41,8.333333333333332,53.70370370370371,37.96296296296296
E00142794,92,8,64,20,8.695652173913043,69.56521739130434,21.73913043478261
E00142796,113,9,64,40,7.964601769911504,56.63716814159292,35.39823008849557
E00142797,126,16,82,28,12.698412698412698,65.07936507936508,22.22222222222222
E00142798,116,16,74,26,13.793103448275861,63.793103448275865,22.413793103448278
E00142799,152,13,96,43,8.552631578947368,63.1578947368421,28.289473684210524
E00142800,103,12,74,17,11.650485436893204,71.84466019417476,16.50485436893204
E00142801,118,18,68,32,15.254237288135593,57.6271186440678,27.11864406779661
E00142802,70,8,44,18,11.428571428571429,62.857142857142854,25.71428571428571
E00142803,146,22,76,48,15.068493150684931,52.054794520547944,32.87671232876712
E00142804,112,10,79,23,8.928571428571429,70.53571428571429,20.535714285714285
E00142805,178,15,120,43,8.426966292134832,67.41573033707866,24.15730337078652
E00142806,117,7,63,47,5.982905982905983,53.84615384615385,40.17094017094017
E00142807,141,11,104,26,7.801418439716312,73.75886524822694,18.439716312056735
E00142808,84,9,53,22,10.714285714285714,63.095238095238095,26.190476190476193
E00142809,96,9,62,25,9.375,64.58333333333334,26.041666666666668
E00142810,81,7,49,25,8.641975308641975,60.49382716049383,30.864197530864196
E00142811,119,11,67,41,9.243697478991598,56.30252100840336,34.45378151260504
E00142812,99,10,58,31,10.1010101010101,58.58585858585859,31.313131313131315
E00142813,106,14,66,26,13.20754716981132,62.264150943396224,24.528301886792452
E00142814,100,14,55,31,14.000000000000002,55.00000000000001,31
E00142815,119,9,74,36,7.563025210084033,62.18487394957983,30.252100840336134
E00142816,110,17,62,31,15.454545454545453,56.36363636363636,28.18181818181818
E00142817,153,9,105,39,5.88235294117647,68.62745098039215,25.49019607843137
E00142818,94,2,71,21,2.127659574468085,75.53191489361703,22.340425531914892
E00142819,102,8,66,28,7.8431372549019605,64.70588235294117,27.450980392156865
E00142820,137,5,103,29,3.64963503649635,75.18248175182481,21.16788321167883
E00142821,113,12,83,18,10.619469026548673,73.45132743362832,15.929203539823009
E00142822,105,10,77,18,9.523809523809524,73.33333333333333,17.142857142857142
E00142823,108,11,84,13,10.185185185185185,77.77777777777779,12.037037037037036
E00142824,112,11,75,26,9.821428571428571,66.96428571428571,23.214285714285715
E00142825,117,9,88,20,7.6923076923076925,75.21367521367522,17.094017094017094
E00142826,30,7,17,6,23.333333333333332,56.666666666666664,20
E00142827,86,10,66,10,11.627906976744185,76.74418604651163,11.627906976744185
E00142828,111,13,86,12,11.711711711711711,77.47747747747748,10.81081081081081
E00142829,279,5,148,126,1.7921146953405016,53.04659498207885,45.16129032258064
E00142830,137,20,96,21,14.5985401459854,70.07299270072993,15.328467153284672
E00142831,79,2,65,12,2.5316455696202533,82.27848101265823,15.18987341772152
E00142832,107,8,69,30,7.476635514018691,64.48598130841121,28.037383177570092
E00142833,96,11,68,17,11.458333333333332,70.83333333333334,17.708333333333336
E00142834,38,4,26,8,10.526315789473683,68.42105263157895,21.052631578947366
E00142835,154,21,106,27,13.636363636363635,68.83116883116884,17.532467532467532
E00142836,166,9,122,35,5.421686746987952,73.49397590361446,21.084337349397593
E00142837,135,5,114,16,3.7037037037037033,84.44444444444444,11.851851851851853
E00142838,116,9,86,21,7.758620689655173,74.13793103448276,18.103448275862068
E00142839,102,8,75,19,7.8431372549019605,73.52941176470588,18.627450980392158
E00142840,173,14,126,33,8.092485549132949,72.83236994219652,19.07514450867052
E00142841,100,10,72,18,10,72,18
E00142843,132,16,99,17,12.121212121212121,75,12.878787878787879
E00142844,108,10,80,18,9.25925925925926,74.07407407407408,16.666666666666664
E00142845,119,15,82,22,12.605042016806722,68.90756302521008,18.487394957983195
E00142846,111,16,81,14,14.414414414414415,72.97297297297297,12.612612612612612
E00142847,77,4,62,11,5.194805194805195,80.51948051948052,14.285714285714285
E00142849,194,20,141,33,10.309278350515463,72.68041237113401,17.010309278350515
E00142850,151,18,104,29,11.920529801324504,68.87417218543047,19.205298013245034
E00142851,889,99,573,217,11.136107986501688,64.45444319460067,24.409448818897637
E00142852,104,13,69,22,12.5,66.34615384615384,21.153846153846153
E00142853,85,3,72,10,3.5294117647058822,84.70588235294117,11.76470588235294
E00142854,109,6,82,21,5.5045871559633035,75.22935779816514,19.26605504587156
E00142855,139,15,104,20,10.79136690647482,74.82014388489209,14.388489208633093
E00142856,157,18,125,14,11.464968152866243,79.61783439490446,8.9171974522293
E00142857,42,3,29,10,7.142857142857142,69.04761904761905,23.809523809523807
E00142858,171,11,123,37,6.432748538011696,71.9298245614035,21.637426900584796
E00142859,111,12,84,15,10.81081081081081,75.67567567567568,13.513513513513514
E00142860,166,16,123,27,9.63855421686747,74.09638554216868,16.265060240963855
E00142861,52,2,43,7,3.8461538461538463,82.6923076923077,13.461538461538462
E00142862,122,14,83,25,11.475409836065573,68.0327868852459,20.491803278688526
E00142863,48,6,25,17,12.5,52.083333333333336,35.41666666666667
E00142864,107,9,77,21,8.411214953271028,71.96261682242991,19.626168224299064
E00142865,162,25,105,32,15.432098765432098,64.81481481481481,19.753086419753085
E00142866,111,12,67,32,10.81081081081081,60.36036036036037,28.82882882882883
E00142867,113,9,80,24,7.964601769911504,70.79646017699115,21.238938053097346
E00142868,116,11,57,48,9.482758620689655,49.137931034482754,41.37931034482759
E00142869,110,1,83,26,0.9090909090909091,75.45454545454545,23.636363636363637
E00142870,93,12,62,19,12.903225806451612,66.66666666666666,20.43010752688172
E00142871,185,10,136,39,5.405405405405405,73.51351351351352,21.08108108108108
E00142873,90,11,63,16,12.222222222222221,70,17.77777777777778
E00142874,71,7,53,11,9.859154929577464,74.64788732394366,15.492957746478872
E00142875,79,6,56,17,7.59493670886076,70.88607594936708,21.518987341772153
E00142876,110,9,86,15,8.181818181818182,78.18181818181819,13.636363636363635
E00142877,63,7,42,14,11.11111111111111,66.66666666666666,22.22222222222222
E00142878,63,6,47,10,9.523809523809524,74.60317460317461,15.873015873015872
E00142879,168,16,84,68,9.523809523809524,50,40.476190476190474
E00142880,55,4,40,11,7.2727272727272725,72.72727272727273,20
E00142882,83,12,54,17,14.457831325301203,65.06024096385542,20.481927710843372
E00142883,84,3,65,16,3.571428571428571,77.38095238095238,19.047619047619047
E00142884,96,9,72,15,9.375,75,15.625
E00142885,103,9,73,21,8.737864077669903,70.87378640776699,20.388349514563107
E00142886,130,6,94,30,4.615384615384616,72.3076923076923,23.076923076923077
E00142887,75,5,52,18,6.666666666666667,69.33333333333334,24
E00142888,105,8,72,25,7.6190476190476195,68.57142857142857,23.809523809523807
E00142889,95,11,59,25,11.578947368421053,62.10526315789474,26.31578947368421
E00142891,59,7,33,19,11.864406779661017,55.932203389830505,32.20338983050847
E00142892,68,7,48,13,10.294117647058822,70.58823529411765,19.11764705882353
E00142893,102,5,67,30,4.901960784313726,65.68627450980392,29.411764705882355
E00142894,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00142895,93,7,64,22,7.526881720430108,68.81720430107528,23.655913978494624
E00142896,82,6,63,13,7.317073170731707,76.82926829268293,15.853658536585366
E00142897,80,13,53,14,16.25,66.25,17.5
E00142898,79,9,49,21,11.39240506329114,62.0253164556962,26.582278481012654
E00142899,141,4,111,26,2.8368794326241136,78.72340425531915,18.439716312056735
E00142901,91,9,60,22,9.89010989010989,65.93406593406593,24.175824175824175
E00142902,86,9,58,19,10.465116279069768,67.44186046511628,22.093023255813954
E00142903,139,9,99,31,6.474820143884892,71.22302158273382,22.302158273381295
E00142904,101,14,67,20,13.861386138613863,66.33663366336634,19.801980198019802
E00142905,66,8,36,22,12.121212121212121,54.54545454545454,33.33333333333333
E00142906,84,16,49,19,19.047619047619047,58.333333333333336,22.61904761904762
E00142909,85,10,52,23,11.76470588235294,61.1764705882353,27.058823529411764
E00142910,89,14,56,19,15.730337078651685,62.92134831460674,21.34831460674157
E00142911,42,4,33,5,9.523809523809524,78.57142857142857,11.904761904761903
E00142913,95,18,45,32,18.947368421052634,47.368421052631575,33.68421052631579
E00142914,86,8,61,17,9.30232558139535,70.93023255813954,19.767441860465116
E00142916,106,17,68,21,16.037735849056602,64.15094339622641,19.81132075471698
E00142917,112,18,67,27,16.071428571428573,59.82142857142857,24.107142857142858
E00142918,85,15,49,21,17.647058823529413,57.647058823529406,24.705882352941178
E00142919,93,8,69,16,8.60215053763441,74.19354838709677,17.20430107526882
E00142920,111,12,74,25,10.81081081081081,66.66666666666666,22.52252252252252
E00142921,123,2,97,24,1.6260162601626018,78.86178861788618,19.51219512195122
E00142922,77,8,43,26,10.38961038961039,55.84415584415584,33.76623376623377
E00142923,121,10,72,39,8.264462809917356,59.50413223140496,32.231404958677686
E00142924,130,13,80,37,10,61.53846153846154,28.46153846153846
E00142925,85,8,69,8,9.411764705882353,81.17647058823529,9.411764705882353
E00142926,67,4,48,15,5.970149253731343,71.64179104477611,22.388059701492537
E00142927,100,9,75,16,9,75,16
E00142928,96,8,66,22,8.333333333333332,68.75,22.916666666666664
E00142929,104,13,66,25,12.5,63.46153846153846,24.03846153846154
E00142930,57,10,37,10,17.543859649122805,64.91228070175438,17.543859649122805
E00142931,177,10,131,36,5.649717514124294,74.01129943502825,20.33898305084746
E00142932,84,10,55,19,11.904761904761903,65.47619047619048,22.61904761904762
E00142933,189,19,128,42,10.052910052910052,67.72486772486772,22.22222222222222
E00142934,60,5,36,19,8.333333333333332,60,31.666666666666664
E00142935,98,8,72,18,8.16326530612245,73.46938775510205,18.367346938775512
E00142936,78,9,40,29,11.538461538461538,51.28205128205128,37.17948717948718
E00142937,125,8,74,43,6.4,59.199999999999996,34.4
E00142938,79,9,56,14,11.39240506329114,70.88607594936708,17.72151898734177
E00142939,98,11,69,18,11.224489795918368,70.40816326530613,18.367346938775512
E00142940,69,12,48,9,17.391304347826086,69.56521739130434,13.043478260869565
E00142941,83,9,66,8,10.843373493975903,79.51807228915662,9.63855421686747
E00142942,103,6,81,16,5.825242718446602,78.64077669902912,15.53398058252427
E00142943,114,5,96,13,4.385964912280701,84.21052631578947,11.403508771929824
E00142944,63,4,47,12,6.349206349206349,74.60317460317461,19.047619047619047
E00142945,112,6,95,11,5.357142857142857,84.82142857142857,9.821428571428571
E00142946,128,7,94,27,5.46875,73.4375,21.09375
E00142947,89,3,63,23,3.3707865168539324,70.78651685393258,25.842696629213485
E00142948,132,8,96,28,6.0606060606060606,72.72727272727273,21.21212121212121
E00142949,109,8,87,14,7.339449541284404,79.81651376146789,12.844036697247708
E00142950,111,6,89,16,5.405405405405405,80.18018018018019,14.414414414414415
E00142951,120,6,95,19,5,79.16666666666666,15.833333333333332
E00142952,83,7,49,27,8.433734939759036,59.036144578313255,32.53012048192771
E00142953,92,10,59,23,10.869565217391305,64.13043478260869,25
E00142954,90,11,58,21,12.222222222222221,64.44444444444444,23.333333333333332
E00142956,129,13,87,29,10.077519379844961,67.44186046511628,22.48062015503876
E00142957,74,14,31,29,18.91891891891892,41.891891891891895,39.189189189189186
E00142958,68,7,53,8,10.294117647058822,77.94117647058823,11.76470588235294
E00142959,70,10,47,13,14.285714285714285,67.14285714285714,18.571428571428573
E00142960,76,6,55,15,7.894736842105263,72.36842105263158,19.736842105263158
E00142961,166,11,99,56,6.626506024096386,59.63855421686747,33.734939759036145
E00142962,77,6,48,23,7.792207792207792,62.33766233766234,29.87012987012987
E00142963,71,11,33,27,15.492957746478872,46.478873239436616,38.028169014084504
E00142964,64,8,43,13,12.5,67.1875,20.3125
E00142965,71,19,37,15,26.76056338028169,52.112676056338024,21.12676056338028
E00142966,104,14,64,26,13.461538461538462,61.53846153846154,25
E00142967,120,9,64,47,7.5,53.333333333333336,39.166666666666664
E00142968,104,6,54,44,5.769230769230769,51.92307692307693,42.30769230769231
E00142969,70,10,47,13,14.285714285714285,67.14285714285714,18.571428571428573
E00142970,88,11,62,15,12.5,70.45454545454545,17.045454545454543
E00142971,106,16,57,33,15.09433962264151,53.77358490566038,31.132075471698112
E00142972,99,10,61,28,10.1010101010101,61.61616161616161,28.28282828282828
E00142973,166,18,115,33,10.843373493975903,69.27710843373494,19.879518072289155
E00142974,154,13,123,18,8.441558441558442,79.87012987012987,11.688311688311687
E00142975,110,11,78,21,10,70.9090909090909,19.090909090909093
E00142976,87,12,62,13,13.793103448275861,71.26436781609196,14.942528735632186
E00142978,57,3,39,15,5.263157894736842,68.42105263157895,26.31578947368421
E00142979,84,11,66,7,13.095238095238097,78.57142857142857,8.333333333333332
E00142980,146,15,111,20,10.273972602739725,76.02739726027397,13.698630136986301
E00142981,109,13,82,14,11.926605504587156,75.22935779816514,12.844036697247708
E00142982,140,15,104,21,10.714285714285714,74.28571428571429,15
E00142983,79,10,52,17,12.658227848101266,65.82278481012658,21.518987341772153
E00142984,95,8,72,15,8.421052631578947,75.78947368421053,15.789473684210526
E00142985,196,16,101,79,8.16326530612245,51.53061224489795,40.30612244897959
E00142986,29,3,25,1,10.344827586206897,86.20689655172413,3.4482758620689653
E00142988,110,25,63,22,22.727272727272727,57.27272727272727,20
E00142989,149,12,108,29,8.053691275167784,72.48322147651007,19.463087248322147
E00142990,154,12,113,29,7.792207792207792,73.37662337662337,18.83116883116883
E00142991,165,6,135,24,3.6363636363636362,81.81818181818183,14.545454545454545
E00142992,89,12,60,17,13.48314606741573,67.41573033707866,19.101123595505616
E00142993,190,11,155,24,5.7894736842105265,81.57894736842105,12.631578947368421
E00142994,153,15,121,17,9.803921568627452,79.08496732026144,11.11111111111111
E00142995,91,13,64,14,14.285714285714285,70.32967032967034,15.384615384615385
E00142996,101,8,80,13,7.920792079207921,79.20792079207921,12.871287128712872
E00142997,85,10,61,14,11.76470588235294,71.76470588235294,16.470588235294116
E00142998,75,9,51,15,12,68,20
E00142999,97,14,74,9,14.432989690721648,76.28865979381443,9.278350515463918
E00143000,109,7,65,37,6.422018348623854,59.63302752293578,33.94495412844037
E00143001,113,14,44,55,12.389380530973451,38.93805309734513,48.67256637168141
E00143002,107,15,47,45,14.018691588785046,43.925233644859816,42.05607476635514
E00143003,94,10,50,34,10.638297872340425,53.191489361702125,36.17021276595745
E00143004,85,10,48,27,11.76470588235294,56.470588235294116,31.76470588235294
E00143005,100,10,49,41,10,49,41
E00143006,93,8,42,43,8.60215053763441,45.16129032258064,46.236559139784944
E00143007,79,9,49,21,11.39240506329114,62.0253164556962,26.582278481012654
E00143008,126,12,59,55,9.523809523809524,46.82539682539682,43.65079365079365
E00143009,113,10,59,44,8.849557522123893,52.21238938053098,38.93805309734513
E00143011,105,17,49,39,16.19047619047619,46.666666666666664,37.142857142857146
E00143012,95,13,67,15,13.684210526315791,70.52631578947368,15.789473684210526
E00143013,135,13,72,50,9.62962962962963,53.333333333333336,37.03703703703704
E00143014,110,18,66,26,16.363636363636363,60,23.636363636363637
E00143016,85,11,41,33,12.941176470588237,48.23529411764706,38.82352941176471
E00143017,119,14,70,35,11.76470588235294,58.82352941176471,29.411764705882355
E00143018,98,21,42,35,21.428571428571427,42.857142857142854,35.714285714285715
E00143019,114,11,57,46,9.649122807017543,50,40.35087719298245
E00143020,98,14,64,20,14.285714285714285,65.3061224489796,20.408163265306122
E00143021,99,13,62,24,13.131313131313133,62.62626262626263,24.242424242424242
E00143022,176,12,88,76,6.8181818181818175,50,43.18181818181818
E00143023,121,8,79,34,6.6115702479338845,65.28925619834712,28.09917355371901
E00143024,94,12,52,30,12.76595744680851,55.319148936170215,31.914893617021278
E00143025,186,19,79,88,10.21505376344086,42.473118279569896,47.31182795698925
E00143026,115,18,63,34,15.65217391304348,54.78260869565217,29.565217391304348
E00173381,63,6,47,10,9.523809523809524,74.60317460317461,15.873015873015872
E00173382,93,4,73,16,4.301075268817205,78.49462365591397,17.20430107526882
E00173383,161,16,85,60,9.937888198757763,52.79503105590062,37.267080745341616
E00173384,161,10,128,23,6.211180124223603,79.5031055900621,14.285714285714285
E00173385,74,11,44,19,14.864864864864865,59.45945945945946,25.675675675675674
E00173386,55,11,36,8,20,65.45454545454545,14.545454545454545
E00173387,72,8,47,17,11.11111111111111,65.27777777777779,23.61111111111111
E00173388,68,14,31,23,20.588235294117645,45.588235294117645,33.82352941176471
E00173389,54,8,38,8,14.814814814814813,70.37037037037037,14.814814814814813
E00173391,55,13,32,10,23.636363636363637,58.18181818181818,18.181818181818183
E00173392,97,7,63,27,7.216494845360824,64.94845360824742,27.835051546391753
E00173393,69,9,46,14,13.043478260869565,66.66666666666666,20.28985507246377
E00176779,43,11,20,12,25.581395348837212,46.51162790697674,27.906976744186046
E00176781,85,5,67,13,5.88235294117647,78.82352941176471,15.294117647058824
E00176787,17,4,9,4,23.52941176470588,52.94117647058824,23.52941176470588
E00176794,86,15,44,27,17.441860465116278,51.162790697674424,31.3953488372093
E00176801,127,8,94,25,6.299212598425196,74.01574803149606,19.68503937007874
E00176809,48,10,28,10,20.833333333333336,58.333333333333336,20.833333333333336
E00176812,154,14,104,36,9.090909090909092,67.53246753246754,23.376623376623375
E00176818,156,14,120,22,8.974358974358974,76.92307692307693,14.102564102564102
E00176827,70,7,47,16,10,67.14285714285714,22.857142857142858
E00176828,30,4,21,5,13.333333333333334,70,16.666666666666664
E00176832,50,6,24,20,12,48,40
E00176835,62,8,44,10,12.903225806451612,70.96774193548387,16.129032258064516
E00176836,75,23,36,16,30.666666666666664,48,21.333333333333336
E00176838,82,10,55,17,12.195121951219512,67.07317073170732,20.73170731707317
E00176842,88,14,53,21,15.909090909090908,60.22727272727273,23.863636363636363
E00176846,62,8,39,15,12.903225806451612,62.903225806451616,24.193548387096776
E00176860,73,15,39,19,20.54794520547945,53.42465753424658,26.027397260273972
E00176866,79,4,59,16,5.063291139240507,74.68354430379746,20.253164556962027
E00176871,113,21,71,21,18.58407079646018,62.83185840707964,18.58407079646018
