OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00142698,138,100,24,13,1,0,72.46376811594203,17.391304347826086,9.420289855072465,0.7246376811594203,0
E00142699,108,58,27,22,1,0,53.70370370370371,25,20.37037037037037,0.9259259259259258,0
E00142700,44,32,8,1,2,1,72.72727272727273,18.181818181818183,2.272727272727273,4.545454545454546,2.272727272727273
E00142701,108,83,21,4,0,0,76.85185185185185,19.444444444444446,3.7037037037037033,0,0
E00142702,89,53,27,7,2,0,59.55056179775281,30.337078651685395,7.865168539325842,2.247191011235955,0
E00142703,74,57,11,5,1,0,77.02702702702703,14.864864864864865,6.756756756756757,1.3513513513513513,0
E00142704,153,36,73,34,9,1,23.52941176470588,47.712418300653596,22.22222222222222,5.88235294117647,0.6535947712418301
E00142705,134,51,47,33,2,1,38.059701492537314,35.07462686567165,24.62686567164179,1.4925373134328357,0.7462686567164178
E00142706,168,136,24,8,0,0,80.95238095238095,14.285714285714285,4.761904761904762,0,0
E00142707,151,64,56,28,3,0,42.384105960264904,37.086092715231786,18.543046357615893,1.9867549668874174,0
E00142708,121,66,41,12,2,0,54.54545454545454,33.88429752066116,9.917355371900827,1.6528925619834711,0
E00142709,126,61,28,30,7,0,48.41269841269841,22.22222222222222,23.809523809523807,5.555555555555555,0
E00142710,163,80,53,27,3,0,49.079754601226995,32.515337423312886,16.56441717791411,1.8404907975460123,0
E00142711,163,115,31,11,4,2,70.5521472392638,19.018404907975462,6.748466257668712,2.4539877300613497,1.2269938650306749
E00142712,206,180,23,1,1,1,87.37864077669903,11.165048543689322,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00142713,144,73,44,24,3,0,50.69444444444444,30.555555555555557,16.666666666666664,2.083333333333333,0
E00142714,121,86,31,4,0,0,71.07438016528926,25.6198347107438,3.3057851239669422,0,0
E00142715,118,90,21,6,1,0,76.27118644067797,17.796610169491526,5.084745762711865,0.847457627118644,0
E00142716,128,111,13,3,1,0,86.71875,10.15625,2.34375,0.78125,0
E00142717,127,97,20,7,1,2,76.37795275590551,15.748031496062993,5.511811023622047,0.7874015748031495,1.574803149606299
E00142718,141,94,35,11,0,1,66.66666666666666,24.822695035460992,7.801418439716312,0,0.7092198581560284
E00142719,116,60,24,30,2,0,51.724137931034484,20.689655172413794,25.862068965517242,1.7241379310344827,0
E00142720,130,35,59,30,6,0,26.923076923076923,45.38461538461539,23.076923076923077,4.615384615384616,0
E00142721,126,41,38,38,8,1,32.53968253968254,30.158730158730158,30.158730158730158,6.349206349206349,0.7936507936507936
E00142722,120,74,38,7,1,0,61.66666666666667,31.666666666666664,5.833333333333333,0.8333333333333334,0
E00142723,115,31,30,49,5,0,26.956521739130434,26.08695652173913,42.608695652173914,4.3478260869565215,0
E00142724,178,26,82,62,6,2,14.606741573033707,46.06741573033708,34.831460674157306,3.3707865168539324,1.1235955056179776
E00142725,120,67,45,7,1,0,55.833333333333336,37.5,5.833333333333333,0.8333333333333334,0
E00142726,112,60,25,24,3,0,53.57142857142857,22.321428571428573,21.428571428571427,2.6785714285714284,0
E00142727,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00142728,165,100,43,18,4,0,60.60606060606061,26.060606060606062,10.909090909090908,2.4242424242424243,0
E00142729,119,68,46,4,1,0,57.14285714285714,38.655462184873954,3.361344537815126,0.8403361344537815,0
E00142730,111,51,19,39,2,0,45.94594594594595,17.117117117117118,35.13513513513514,1.8018018018018018,0
E00142731,123,44,59,18,1,1,35.77235772357724,47.96747967479675,14.634146341463413,0.8130081300813009,0.8130081300813009
E00142733,125,84,23,16,1,1,67.2,18.4,12.8,0.8,0.8
E00142734,128,70,51,7,0,0,54.6875,39.84375,5.46875,0,0
E00142735,226,110,68,41,5,2,48.67256637168141,30.08849557522124,18.141592920353983,2.2123893805309733,0.8849557522123894
E00142736,149,101,33,13,2,0,67.78523489932886,22.14765100671141,8.724832214765101,1.342281879194631,0
E00142737,131,75,39,16,1,0,57.25190839694656,29.770992366412212,12.213740458015266,0.7633587786259541,0
E00142738,115,21,52,39,3,0,18.26086956521739,45.21739130434783,33.91304347826087,2.608695652173913,0
E00142739,138,38,62,34,4,0,27.536231884057973,44.927536231884055,24.637681159420293,2.898550724637681,0
E00142740,139,103,29,6,1,0,74.10071942446042,20.863309352517987,4.316546762589928,0.7194244604316548,0
E00142741,157,103,43,7,3,1,65.60509554140127,27.388535031847134,4.45859872611465,1.910828025477707,0.6369426751592357
E00142742,120,34,61,20,5,0,28.333333333333332,50.83333333333333,16.666666666666664,4.166666666666666,0
E00142743,135,63,44,20,7,1,46.666666666666664,32.592592592592595,14.814814814814813,5.185185185185185,0.7407407407407408
E00142744,152,79,45,18,9,1,51.973684210526315,29.605263157894733,11.842105263157894,5.921052631578947,0.6578947368421052
E00142745,90,36,41,13,0,0,40,45.55555555555556,14.444444444444443,0,0
E00142746,137,31,48,51,7,0,22.62773722627737,35.03649635036496,37.22627737226277,5.109489051094891,0
E00142747,144,87,35,21,1,0,60.416666666666664,24.305555555555554,14.583333333333334,0.6944444444444444,0
E00142748,144,69,40,32,2,1,47.91666666666667,27.77777777777778,22.22222222222222,1.3888888888888888,0.6944444444444444
E00142749,135,50,44,31,8,2,37.03703703703704,32.592592592592595,22.962962962962962,5.9259259259259265,1.4814814814814816
E00142750,117,52,35,21,9,0,44.44444444444444,29.914529914529915,17.94871794871795,7.6923076923076925,0
E00142751,121,74,29,12,6,0,61.15702479338842,23.96694214876033,9.917355371900827,4.958677685950414,0
E00142752,120,53,35,23,8,1,44.166666666666664,29.166666666666668,19.166666666666668,6.666666666666667,0.8333333333333334
E00142753,119,34,55,28,2,0,28.57142857142857,46.21848739495798,23.52941176470588,1.680672268907563,0
E00142754,141,64,46,28,3,0,45.39007092198582,32.62411347517731,19.858156028368796,2.127659574468085,0
E00142755,119,47,46,21,5,0,39.49579831932773,38.655462184873954,17.647058823529413,4.201680672268908,0
E00142756,135,47,52,32,4,0,34.81481481481482,38.51851851851852,23.703703703703706,2.9629629629629632,0
E00142757,139,77,50,12,0,0,55.39568345323741,35.97122302158273,8.633093525179856,0,0
E00142758,127,96,21,9,1,0,75.59055118110236,16.535433070866144,7.086614173228346,0.7874015748031495,0
E00142760,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00142761,116,55,47,10,4,0,47.41379310344828,40.51724137931034,8.620689655172415,3.4482758620689653,0
E00142763,115,20,49,46,0,0,17.391304347826086,42.608695652173914,40,0,0
E00142764,135,91,34,9,1,0,67.4074074074074,25.185185185185183,6.666666666666667,0.7407407407407408,0
E00142765,138,70,47,17,4,0,50.72463768115942,34.05797101449276,12.318840579710146,2.898550724637681,0
E00142766,146,114,23,9,0,0,78.08219178082192,15.753424657534246,6.164383561643835,0,0
E00142768,157,68,17,70,2,0,43.31210191082803,10.828025477707007,44.5859872611465,1.2738853503184715,0
E00142769,149,94,33,22,0,0,63.08724832214765,22.14765100671141,14.76510067114094,0,0
E00142770,206,89,76,35,3,3,43.203883495145625,36.89320388349515,16.990291262135923,1.4563106796116505,1.4563106796116505
E00142771,194,48,80,52,12,2,24.742268041237114,41.23711340206185,26.804123711340207,6.185567010309279,1.0309278350515463
E00142772,227,96,68,55,8,0,42.290748898678416,29.955947136563875,24.229074889867842,3.524229074889868,0
E00142773,143,65,35,39,4,0,45.45454545454545,24.475524475524477,27.27272727272727,2.797202797202797,0
E00142774,177,102,50,21,4,0,57.6271186440678,28.24858757062147,11.864406779661017,2.2598870056497176,0
E00142775,202,71,65,55,11,0,35.148514851485146,32.17821782178218,27.22772277227723,5.445544554455446,0
E00142776,139,81,40,13,5,0,58.27338129496403,28.776978417266186,9.352517985611511,3.5971223021582732,0
E00142777,160,107,40,13,0,0,66.875,25,8.125,0,0
E00142778,98,78,13,6,1,0,79.59183673469387,13.26530612244898,6.122448979591836,1.0204081632653061,0
E00142779,149,122,17,10,0,0,81.87919463087249,11.409395973154362,6.7114093959731544,0,0
E00142780,146,86,38,17,3,2,58.9041095890411,26.027397260273972,11.643835616438356,2.054794520547945,1.36986301369863
E00142781,218,155,29,30,4,0,71.10091743119266,13.302752293577983,13.761467889908257,1.834862385321101,0
E00142782,141,112,22,3,4,0,79.43262411347519,15.602836879432624,2.127659574468085,2.8368794326241136,0
E00142783,156,119,21,13,3,0,76.28205128205127,13.461538461538462,8.333333333333332,1.9230769230769231,0
E00142784,160,115,26,16,2,1,71.875,16.25,10,1.25,0.625
E00142786,136,59,44,26,4,3,43.38235294117647,32.35294117647059,19.11764705882353,2.941176470588235,2.2058823529411766
E00142787,126,71,43,8,4,0,56.34920634920635,34.12698412698413,6.349206349206349,3.1746031746031744,0
E00142788,120,60,36,22,2,0,50,30,18.333333333333332,1.6666666666666667,0
E00142789,112,57,36,16,3,0,50.89285714285714,32.142857142857146,14.285714285714285,2.6785714285714284,0
E00142790,129,101,24,4,0,0,78.29457364341084,18.6046511627907,3.10077519379845,0,0
E00142791,209,141,44,21,3,0,67.46411483253588,21.052631578947366,10.047846889952153,1.4354066985645932,0
E00142792,201,147,46,7,1,0,73.13432835820896,22.885572139303484,3.482587064676617,0.4975124378109453,0
E00142793,125,89,24,9,1,2,71.2,19.2,7.199999999999999,0.8,1.6
E00142794,99,45,17,37,0,0,45.45454545454545,17.17171717171717,37.37373737373738,0,0
E00142796,94,29,34,22,6,3,30.851063829787233,36.17021276595745,23.404255319148938,6.382978723404255,3.1914893617021276
E00142797,152,86,47,16,2,1,56.57894736842105,30.92105263157895,10.526315789473683,1.3157894736842104,0.6578947368421052
E00142798,138,60,45,33,0,0,43.47826086956522,32.608695652173914,23.91304347826087,0,0
E00142799,180,57,64,48,10,1,31.666666666666664,35.55555555555556,26.666666666666668,5.555555555555555,0.5555555555555556
E00142800,131,83,36,9,3,0,63.358778625954194,27.480916030534353,6.870229007633588,2.2900763358778624,0
E00142801,126,57,32,35,2,0,45.23809523809524,25.396825396825395,27.77777777777778,1.5873015873015872,0
E00142802,107,75,23,9,0,0,70.09345794392523,21.49532710280374,8.411214953271028,0,0
E00142803,159,50,42,57,7,3,31.446540880503143,26.41509433962264,35.84905660377358,4.40251572327044,1.8867924528301887
E00142804,122,58,20,42,2,0,47.540983606557376,16.39344262295082,34.42622950819672,1.639344262295082,0
E00142805,201,82,80,33,6,0,40.79601990049751,39.800995024875625,16.417910447761194,2.9850746268656714,0
E00142806,128,49,42,32,3,2,38.28125,32.8125,25,2.34375,1.5625
E00142807,177,61,67,42,6,1,34.463276836158194,37.85310734463277,23.728813559322035,3.389830508474576,0.5649717514124294
E00142808,134,93,31,8,2,0,69.40298507462687,23.134328358208954,5.970149253731343,1.4925373134328357,0
E00142809,145,47,33,44,20,1,32.41379310344827,22.758620689655174,30.344827586206897,13.793103448275861,0.6896551724137931
E00142810,125,62,49,11,2,1,49.6,39.2,8.799999999999999,1.6,0.8
E00142811,185,90,72,16,7,0,48.64864864864865,38.91891891891892,8.64864864864865,3.783783783783784,0
E00142812,128,70,36,19,3,0,54.6875,28.125,14.84375,2.34375,0
E00142813,128,67,39,17,5,0,52.34375,30.46875,13.28125,3.90625,0
E00142814,136,75,35,23,3,0,55.14705882352941,25.735294117647058,16.911764705882355,2.2058823529411766,0
E00142815,124,72,29,20,2,1,58.06451612903226,23.387096774193548,16.129032258064516,1.6129032258064515,0.8064516129032258
E00142816,121,60,40,17,4,0,49.586776859504134,33.057851239669425,14.049586776859504,3.3057851239669422,0
E00142817,181,94,59,19,6,3,51.93370165745856,32.59668508287293,10.497237569060774,3.314917127071823,1.6574585635359116
E00142818,120,61,33,22,3,1,50.83333333333333,27.500000000000004,18.333333333333332,2.5,0.8333333333333334
E00142819,136,87,25,21,3,0,63.970588235294116,18.38235294117647,15.441176470588236,2.2058823529411766,0
E00142820,152,114,22,11,3,2,75,14.473684210526317,7.236842105263158,1.9736842105263157,1.3157894736842104
E00142821,138,89,38,10,1,0,64.4927536231884,27.536231884057973,7.246376811594203,0.7246376811594203,0
E00142822,145,98,37,9,1,0,67.58620689655173,25.517241379310345,6.206896551724138,0.6896551724137931,0
E00142823,139,99,28,9,3,0,71.22302158273382,20.14388489208633,6.474820143884892,2.158273381294964,0
E00142824,123,69,30,23,1,0,56.09756097560976,24.390243902439025,18.69918699186992,0.8130081300813009,0
E00142825,155,109,33,13,0,0,70.3225806451613,21.29032258064516,8.38709677419355,0,0
E00142826,53,42,4,4,2,1,79.24528301886792,7.547169811320755,7.547169811320755,3.7735849056603774,1.8867924528301887
E00142827,102,75,19,7,1,0,73.52941176470588,18.627450980392158,6.862745098039216,0.9803921568627451,0
E00142828,140,99,35,6,0,0,70.71428571428572,25,4.285714285714286,0,0
E00142829,111,68,26,15,2,0,61.261261261261254,23.423423423423422,13.513513513513514,1.8018018018018018,0
E00142830,126,76,37,8,4,1,60.317460317460316,29.365079365079367,6.349206349206349,3.1746031746031744,0.7936507936507936
E00142831,94,58,27,8,1,0,61.702127659574465,28.723404255319153,8.51063829787234,1.0638297872340425,0
E00142832,120,88,20,9,2,1,73.33333333333333,16.666666666666664,7.5,1.6666666666666667,0.8333333333333334
E00142833,95,70,18,7,0,0,73.68421052631578,18.947368421052634,7.368421052631578,0,0
E00142834,49,25,15,7,2,0,51.02040816326531,30.612244897959183,14.285714285714285,4.081632653061225,0
E00142835,183,143,33,6,1,0,78.14207650273224,18.0327868852459,3.278688524590164,0.546448087431694,0
E00142836,148,68,68,8,3,1,45.94594594594595,45.94594594594595,5.405405405405405,2.027027027027027,0.6756756756756757
E00142837,137,100,30,6,1,0,72.99270072992701,21.897810218978105,4.37956204379562,0.7299270072992701,0
E00142838,149,107,32,8,2,0,71.81208053691275,21.476510067114095,5.369127516778524,1.342281879194631,0
E00142839,124,67,35,21,1,0,54.03225806451613,28.225806451612907,16.93548387096774,0.8064516129032258,0
E00142840,205,162,34,9,0,0,79.02439024390245,16.585365853658537,4.390243902439024,0,0
E00142841,111,73,20,15,3,0,65.76576576576578,18.01801801801802,13.513513513513514,2.7027027027027026,0
E00142843,170,109,35,22,4,0,64.11764705882354,20.588235294117645,12.941176470588237,2.3529411764705883,0
E00142844,139,81,42,16,0,0,58.27338129496403,30.215827338129497,11.510791366906476,0,0
E00142845,156,69,64,18,3,2,44.230769230769226,41.02564102564102,11.538461538461538,1.9230769230769231,1.282051282051282
E00142846,127,95,23,8,1,0,74.80314960629921,18.11023622047244,6.299212598425196,0.7874015748031495,0
E00142847,97,79,10,8,0,0,81.44329896907216,10.309278350515463,8.24742268041237,0,0
E00142849,221,154,52,13,2,0,69.68325791855203,23.52941176470588,5.88235294117647,0.904977375565611,0
E00142850,207,168,23,13,3,0,81.15942028985508,11.11111111111111,6.280193236714976,1.4492753623188406,0
E00142851,50,36,10,4,0,0,72,20,8,0,0
E00142852,121,89,19,13,0,0,73.55371900826447,15.702479338842975,10.743801652892563,0,0
E00142853,82,69,9,4,0,0,84.14634146341463,10.975609756097562,4.878048780487805,0,0
E00142854,115,88,20,6,1,0,76.52173913043478,17.391304347826086,5.217391304347826,0.8695652173913043,0
E00142855,159,104,39,14,2,0,65.40880503144653,24.528301886792452,8.80503144654088,1.257861635220126,0
E00142856,171,107,56,8,0,0,62.57309941520468,32.748538011695906,4.678362573099415,0,0
E00142857,47,30,11,6,0,0,63.829787234042556,23.404255319148938,12.76595744680851,0,0
E00142858,173,100,53,15,5,0,57.80346820809249,30.63583815028902,8.670520231213873,2.8901734104046244,0
E00142859,112,83,21,5,3,0,74.10714285714286,18.75,4.464285714285714,2.6785714285714284,0
E00142860,177,94,74,8,1,0,53.10734463276836,41.80790960451977,4.519774011299435,0.5649717514124294,0
E00142861,59,34,15,6,4,0,57.6271186440678,25.423728813559322,10.16949152542373,6.779661016949152,0
E00142862,163,114,24,24,1,0,69.93865030674846,14.723926380368098,14.723926380368098,0.6134969325153374,0
E00142863,58,39,16,3,0,0,67.24137931034483,27.586206896551722,5.172413793103448,0,0
E00142864,129,38,80,11,0,0,29.457364341085274,62.01550387596899,8.527131782945736,0,0
E00142865,249,136,66,43,4,0,54.61847389558233,26.506024096385545,17.269076305220885,1.6064257028112447,0
E00142866,137,56,48,23,6,4,40.87591240875913,35.03649635036496,16.78832116788321,4.37956204379562,2.9197080291970803
E00142867,148,75,48,21,3,1,50.67567567567568,32.432432432432435,14.18918918918919,2.027027027027027,0.6756756756756757
E00142868,128,41,48,29,8,2,32.03125,37.5,22.65625,6.25,1.5625
E00142869,142,90,39,12,1,0,63.38028169014085,27.464788732394368,8.450704225352112,0.7042253521126761,0
E00142870,121,85,25,8,3,0,70.24793388429752,20.66115702479339,6.6115702479338845,2.479338842975207,0
E00142871,156,89,56,9,2,0,57.05128205128205,35.8974358974359,5.769230769230769,1.282051282051282,0
E00142873,98,63,31,4,0,0,64.28571428571429,31.63265306122449,4.081632653061225,0,0
E00142874,113,80,24,9,0,0,70.79646017699115,21.238938053097346,7.964601769911504,0,0
E00142875,113,64,39,7,3,0,56.63716814159292,34.51327433628318,6.1946902654867255,2.6548672566371683,0
E00142876,112,68,30,13,1,0,60.71428571428571,26.785714285714285,11.607142857142858,0.8928571428571428,0
E00142877,78,50,25,2,1,0,64.1025641025641,32.05128205128205,2.564102564102564,1.282051282051282,0
E00142878,81,52,21,8,0,0,64.19753086419753,25.925925925925924,9.876543209876543,0,0
E00142879,122,82,33,7,0,0,67.21311475409836,27.049180327868854,5.737704918032787,0,0
E00142880,62,39,17,4,2,0,62.903225806451616,27.419354838709676,6.451612903225806,3.225806451612903,0
E00142882,115,74,29,10,2,0,64.34782608695652,25.217391304347824,8.695652173913043,1.7391304347826086,0
E00142883,85,40,36,7,1,1,47.05882352941176,42.35294117647059,8.235294117647058,1.1764705882352942,1.1764705882352942
E00142884,120,84,30,5,1,0,70,25,4.166666666666666,0.8333333333333334,0
E00142885,111,85,17,8,0,1,76.57657657657657,15.315315315315313,7.207207207207207,0,0.9009009009009009
E00142886,134,24,29,79,1,1,17.91044776119403,21.641791044776117,58.95522388059702,0.7462686567164178,0.7462686567164178
E00142887,128,84,35,7,2,0,65.625,27.34375,5.46875,1.5625,0
E00142888,125,100,18,7,0,0,80,14.399999999999999,5.6000000000000005,0,0
E00142889,130,74,38,14,4,0,56.92307692307692,29.230769230769234,10.76923076923077,3.076923076923077,0
E00142891,89,58,18,10,3,0,65.1685393258427,20.224719101123593,11.235955056179774,3.3707865168539324,0
E00142892,91,44,35,11,0,1,48.35164835164835,38.46153846153847,12.087912087912088,0,1.098901098901099
E00142893,117,45,42,25,3,2,38.46153846153847,35.8974358974359,21.367521367521366,2.564102564102564,1.7094017094017095
E00142894,114,47,15,50,1,1,41.228070175438596,13.157894736842104,43.859649122807014,0.8771929824561403,0.8771929824561403
E00142895,114,66,29,14,3,2,57.89473684210527,25.438596491228072,12.280701754385964,2.631578947368421,1.7543859649122806
E00142896,119,59,41,12,7,0,49.57983193277311,34.45378151260504,10.084033613445378,5.88235294117647,0
E00142897,109,47,37,15,9,1,43.11926605504588,33.94495412844037,13.761467889908257,8.256880733944955,0.9174311926605505
E00142898,108,69,27,8,3,1,63.888888888888886,25,7.4074074074074066,2.7777777777777777,0.9259259259259258
E00142899,112,7,23,77,5,0,6.25,20.535714285714285,68.75,4.464285714285714,0
E00142901,119,68,43,7,1,0,57.14285714285714,36.134453781512605,5.88235294117647,0.8403361344537815,0
E00142902,117,79,28,6,4,0,67.52136752136752,23.931623931623932,5.128205128205128,3.418803418803419,0
E00142903,151,51,50,46,2,2,33.77483443708609,33.11258278145696,30.4635761589404,1.3245033112582782,1.3245033112582782
E00142904,140,94,33,10,3,0,67.14285714285714,23.57142857142857,7.142857142857142,2.142857142857143,0
E00142905,121,49,52,14,6,0,40.49586776859504,42.97520661157025,11.570247933884298,4.958677685950414,0
E00142906,137,70,50,16,1,0,51.09489051094891,36.496350364963504,11.678832116788321,0.7299270072992701,0
E00142909,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
E00142910,180,159,13,8,0,0,88.33333333333333,7.222222222222221,4.444444444444445,0,0
E00142911,71,58,9,4,0,0,81.69014084507043,12.676056338028168,5.633802816901409,0,0
E00142913,135,64,40,24,6,1,47.40740740740741,29.629629629629626,17.77777777777778,4.444444444444445,0.7407407407407408
E00142914,107,81,23,3,0,0,75.70093457943925,21.49532710280374,2.803738317757009,0,0
E00142916,125,67,30,23,4,1,53.6,24,18.4,3.2,0.8
E00142917,174,93,59,19,3,0,53.44827586206896,33.90804597701149,10.919540229885058,1.7241379310344827,0
E00142918,146,71,43,23,8,1,48.63013698630137,29.45205479452055,15.753424657534246,5.47945205479452,0.684931506849315
E00142919,124,65,39,18,2,0,52.41935483870967,31.451612903225808,14.516129032258066,1.6129032258064515,0
E00142920,178,95,49,31,3,0,53.37078651685393,27.52808988764045,17.415730337078653,1.6853932584269662,0
E00142921,118,25,70,20,3,0,21.1864406779661,59.32203389830508,16.94915254237288,2.5423728813559325,0
E00142922,133,75,31,23,4,0,56.390977443609025,23.308270676691727,17.293233082706767,3.007518796992481,0
E00142923,154,90,36,20,7,1,58.44155844155844,23.376623376623375,12.987012987012985,4.545454545454546,0.6493506493506493
E00142924,135,43,42,45,3,2,31.851851851851855,31.11111111111111,33.33333333333333,2.2222222222222223,1.4814814814814816
E00142925,131,93,29,9,0,0,70.99236641221374,22.137404580152673,6.870229007633588,0,0
E00142926,118,57,41,17,3,0,48.30508474576271,34.74576271186441,14.40677966101695,2.5423728813559325,0
E00142927,114,90,14,9,1,0,78.94736842105263,12.280701754385964,7.894736842105263,0.8771929824561403,0
E00142928,113,93,14,5,1,0,82.30088495575221,12.389380530973451,4.424778761061947,0.8849557522123894,0
E00142929,131,50,59,17,5,0,38.16793893129771,45.038167938931295,12.977099236641221,3.816793893129771,0
E00142930,98,44,32,16,5,1,44.89795918367347,32.6530612244898,16.3265306122449,5.1020408163265305,1.0204081632653061
E00142931,116,96,15,3,2,0,82.75862068965517,12.931034482758621,2.586206896551724,1.7241379310344827,0
E00142932,121,57,54,8,2,0,47.107438016528924,44.62809917355372,6.6115702479338845,1.6528925619834711,0
E00142933,234,142,56,30,4,2,60.68376068376068,23.931623931623932,12.82051282051282,1.7094017094017095,0.8547008547008548
E00142934,91,27,18,45,1,0,29.67032967032967,19.78021978021978,49.45054945054945,1.098901098901099,0
E00142935,119,79,24,16,0,0,66.38655462184873,20.168067226890756,13.445378151260504,0,0
E00142936,118,17,34,33,31,3,14.40677966101695,28.8135593220339,27.966101694915253,26.27118644067797,2.5423728813559325
E00142937,126,49,44,28,5,0,38.88888888888889,34.92063492063492,22.22222222222222,3.968253968253968,0
E00142938,110,39,37,25,8,1,35.45454545454545,33.63636363636363,22.727272727272727,7.2727272727272725,0.9090909090909091
