OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00142823,294,293,1,0,0,0,99.65986394557824,0.3401360544217687,0,0,0
E00142825,335,329,4,0,2,0,98.2089552238806,1.1940298507462688,0,0.5970149253731344,0
E00142843,417,412,5,0,0,0,98.8009592326139,1.1990407673860912,0,0,0
E00142844,291,288,2,0,1,0,98.96907216494846,0.6872852233676976,0,0.3436426116838488,0
E00142845,374,361,7,0,3,3,96.52406417112299,1.8716577540106951,0,0.8021390374331552,0.8021390374331552
E00142846,303,288,10,0,0,5,95.04950495049505,3.3003300330033,0,0,1.65016501650165
E00142847,212,201,9,1,1,0,94.81132075471697,4.245283018867925,0.4716981132075472,0.4716981132075472,0
E00142849,545,541,3,0,0,1,99.26605504587155,0.5504587155963303,0,0,0.1834862385321101
E00173382,243,240,3,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00142778,249,243,5,1,0,0,97.59036144578313,2.0080321285140563,0.4016064257028112,0,0
E00142779,340,328,7,5,0,0,96.47058823529412,2.0588235294117645,1.4705882352941175,0,0
E00142780,314,304,9,0,0,1,96.81528662420382,2.8662420382165608,0,0,0.3184713375796179
E00142781,509,491,15,1,2,0,96.46365422396856,2.9469548133595285,0.19646365422396855,0.3929273084479371,0
E00142782,346,333,13,0,0,0,96.24277456647398,3.7572254335260116,0,0,0
E00142783,386,376,6,1,3,0,97.40932642487047,1.5544041450777202,0.2590673575129534,0.7772020725388601,0
E00142784,372,366,6,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00142835,416,404,6,0,0,6,97.11538461538461,1.4423076923076923,0,0,1.4423076923076923
E00142836,309,301,7,0,1,0,97.41100323624595,2.26537216828479,0,0.3236245954692557,0
E00142837,298,291,7,0,0,0,97.6510067114094,2.348993288590604,0,0,0
E00142838,344,334,10,0,0,0,97.09302325581395,2.9069767441860463,0,0,0
E00142839,275,260,8,5,2,0,94.54545454545455,2.909090909090909,1.8181818181818181,0.7272727272727273,0
E00142840,518,495,15,6,2,0,95.55984555984556,2.8957528957528957,1.1583011583011582,0.3861003861003861,0
E00142841,244,232,10,2,0,0,95.08196721311475,4.098360655737705,0.819672131147541,0,0
E00142850,455,437,16,2,0,0,96.04395604395604,3.5164835164835164,0.43956043956043955,0,0
E00142851,1034,992,39,3,0,0,95.93810444874275,3.771760154738878,0.2901353965183753,0,0
E00142852,274,264,8,2,0,0,96.35036496350365,2.9197080291970803,0.7299270072992701,0,0
E00142853,209,199,7,3,0,0,95.21531100478468,3.349282296650718,1.4354066985645932,0,0
E00142854,241,233,8,0,0,0,96.6804979253112,3.319502074688797,0,0,0
E00142855,336,323,8,0,5,0,96.13095238095238,2.380952380952381,0,1.488095238095238,0
E00142856,349,334,10,3,1,1,95.70200573065902,2.865329512893983,0.8595988538681949,0.28653295128939826,0.28653295128939826
E00142676,248,233,10,5,0,0,93.95161290322581,4.032258064516129,2.0161290322580645,0,0
E00142677,257,237,11,6,1,2,92.21789883268482,4.280155642023346,2.3346303501945527,0.38910505836575876,0.7782101167315175
E00142678,230,194,11,19,4,2,84.34782608695653,4.782608695652174,8.26086956521739,1.7391304347826086,0.8695652173913043
E00142680,330,295,17,9,6,3,89.39393939393939,5.151515151515151,2.727272727272727,1.8181818181818181,0.9090909090909091
E00142681,291,281,7,1,2,0,96.56357388316151,2.405498281786942,0.3436426116838488,0.6872852233676976,0
E00142667,297,271,14,5,6,1,91.24579124579124,4.713804713804714,1.6835016835016834,2.0202020202020203,0.33670033670033667
E00142668,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
E00142683,245,233,6,3,2,1,95.10204081632652,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246
E00142685,282,267,14,1,0,0,94.68085106382979,4.964539007092199,0.3546099290780142,0,0
E00142687,237,233,4,0,0,0,98.31223628691983,1.6877637130801686,0,0,0
E00142673,414,396,12,1,2,3,95.65217391304348,2.898550724637681,0.24154589371980675,0.4830917874396135,0.7246376811594203
E00142674,211,205,3,3,0,0,97.1563981042654,1.4218009478672986,1.4218009478672986,0,0
E00142675,226,213,6,3,4,0,94.24778761061947,2.6548672566371683,1.3274336283185841,1.7699115044247788,0
E00142679,294,278,13,2,0,1,94.5578231292517,4.421768707482993,0.6802721088435374,0,0.3401360544217687
E00142682,280,272,6,2,0,0,97.14285714285714,2.142857142857143,0.7142857142857143,0,0
E00142669,266,255,10,0,1,0,95.86466165413535,3.7593984962406015,0,0.37593984962406013,0
E00142670,272,266,5,1,0,0,97.79411764705883,1.8382352941176472,0.3676470588235294,0,0
E00142671,202,199,3,0,0,0,98.51485148514851,1.4851485148514851,0,0,0
E00142672,283,272,7,0,4,0,96.113074204947,2.4734982332155475,0,1.4134275618374559,0
E00142684,271,267,4,0,0,0,98.5239852398524,1.4760147601476015,0,0,0
E00142686,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00142811,379,351,16,5,6,1,92.61213720316623,4.221635883905013,1.3192612137203166,1.58311345646438,0.2638522427440633
E00142812,298,287,5,0,3,3,96.30872483221476,1.6778523489932886,0,1.006711409395973,1.006711409395973
E00142814,320,309,7,2,1,1,96.5625,2.1875,0.625,0.3125,0.3125
E00142817,387,376,9,0,0,2,97.1576227390181,2.3255813953488373,0,0,0.516795865633075
E00142810,293,286,5,2,0,0,97.61092150170649,1.7064846416382253,0.6825938566552902,0,0
E00142813,328,320,6,2,0,0,97.5609756097561,1.8292682926829267,0.6097560975609756,0,0
E00142815,305,303,2,0,0,0,99.34426229508196,0.6557377049180327,0,0,0
E00142816,293,289,1,1,2,0,98.63481228668942,0.3412969283276451,0.3412969283276451,0.6825938566552902,0
E00142733,298,293,5,0,0,0,98.3221476510067,1.6778523489932886,0,0,0
E00142735,497,459,19,11,3,5,92.35412474849095,3.8229376257545273,2.2132796780684103,0.6036217303822937,1.0060362173038229
E00142737,275,259,10,1,2,3,94.18181818181817,3.6363636363636362,0.36363636363636365,0.7272727272727273,1.090909090909091
E00142748,334,324,7,2,0,1,97.0059880239521,2.095808383233533,0.5988023952095809,0,0.29940119760479045
E00176781,109,103,4,0,2,0,94.4954128440367,3.669724770642202,0,1.834862385321101,0
E00176818,404,389,7,1,4,3,96.28712871287128,1.7326732673267329,0.24752475247524752,0.9900990099009901,0.7425742574257426
E00142730,197,191,3,3,0,0,96.95431472081218,1.5228426395939088,1.5228426395939088,0,0
E00142738,171,155,6,3,2,5,90.64327485380117,3.508771929824561,1.7543859649122806,1.1695906432748537,2.923976608187134
E00142739,287,279,4,2,2,0,97.21254355400697,1.3937282229965158,0.6968641114982579,0.6968641114982579,0
E00142742,224,211,12,1,0,0,94.19642857142857,5.357142857142857,0.4464285714285714,0,0
E00142743,354,340,11,3,0,0,96.045197740113,3.1073446327683616,0.847457627118644,0,0
E00142746,247,243,4,0,0,0,98.38056680161942,1.6194331983805668,0,0,0
E00142728,370,344,18,3,2,3,92.97297297297298,4.864864864864865,0.8108108108108109,0.5405405405405406,0.8108108108108109
E00142740,290,278,7,5,0,0,95.86206896551724,2.413793103448276,1.7241379310344827,0,0
E00142741,376,364,8,1,0,3,96.80851063829788,2.127659574468085,0.26595744680851063,0,0.7978723404255319
E00142744,377,353,20,2,1,1,93.63395225464191,5.305039787798409,0.5305039787798408,0.2652519893899204,0.2652519893899204
E00142745,186,178,8,0,0,0,95.6989247311828,4.301075268817205,0,0,0
E00142729,222,213,9,0,0,0,95.94594594594594,4.054054054054054,0,0,0
E00142731,205,199,5,0,1,0,97.07317073170731,2.4390243902439024,0,0.4878048780487805,0
E00142734,242,237,4,0,1,0,97.93388429752066,1.6528925619834711,0,0.4132231404958678,0
E00142736,315,297,12,3,3,0,94.28571428571428,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00142747,367,340,19,5,3,0,92.64305177111717,5.177111716621254,1.3623978201634876,0.8174386920980926,0
E00142909,286,273,10,3,0,0,95.45454545454545,3.4965034965034967,1.048951048951049,0,0
E00142926,237,225,10,1,1,0,94.9367088607595,4.219409282700422,0.42194092827004215,0.42194092827004215,0
E00142927,268,255,6,0,3,4,95.1492537313433,2.2388059701492535,0,1.1194029850746268,1.4925373134328357
E00142928,255,240,7,1,7,0,94.11764705882352,2.7450980392156863,0.39215686274509803,2.7450980392156863,0
E00142929,277,248,16,7,4,2,89.53068592057761,5.776173285198556,2.527075812274368,1.444043321299639,0.7220216606498195
E00142930,208,183,2,10,5,8,87.98076923076923,0.9615384615384616,4.807692307692308,2.403846153846154,3.8461538461538463
E00173385,337,324,12,0,0,1,96.14243323442136,3.5608308605341246,0,0,0.2967359050445104
E00173386,279,270,8,1,0,0,96.7741935483871,2.867383512544803,0.35842293906810035,0,0
E00173387,315,295,13,1,4,2,93.65079365079364,4.1269841269841265,0.31746031746031744,1.2698412698412698,0.6349206349206349
E00173392,346,319,21,2,1,3,92.1965317919075,6.069364161849711,0.5780346820809248,0.2890173410404624,0.8670520231213872
E00176787,141,122,15,1,3,0,86.52482269503547,10.638297872340425,0.7092198581560284,2.127659574468085,0
E00176827,343,319,18,3,0,3,93.00291545189503,5.247813411078718,0.8746355685131195,0,0.8746355685131195
E00176828,160,148,9,3,0,0,92.5,5.625,1.875,0,0
E00176860,566,544,9,8,4,1,96.113074204947,1.5901060070671376,1.4134275618374559,0.7067137809187279,0.17667844522968199
E00176885,388,354,18,11,4,1,91.23711340206185,4.639175257731959,2.8350515463917527,1.0309278350515463,0.25773195876288657
E00142910,503,470,28,3,1,1,93.43936381709742,5.566600397614314,0.5964214711729622,0.19880715705765406,0.19880715705765406
E00142911,170,154,8,6,1,1,90.58823529411765,4.705882352941177,3.5294117647058822,0.5882352941176471,0.5882352941176471
E00142913,362,322,33,4,0,3,88.95027624309392,9.116022099447514,1.1049723756906076,0,0.8287292817679558
E00142914,270,258,10,1,1,0,95.55555555555556,3.7037037037037033,0.3703703703703704,0.3703703703703704,0
E00142916,331,312,9,4,1,5,94.25981873111783,2.719033232628399,1.2084592145015105,0.3021148036253776,1.5105740181268883
E00142919,271,261,9,1,0,0,96.30996309963099,3.3210332103321036,0.36900369003690037,0,0
E00142921,177,165,9,2,0,1,93.22033898305084,5.084745762711865,1.1299435028248588,0,0.5649717514124294
E00142923,376,350,22,1,3,0,93.08510638297872,5.851063829787234,0.26595744680851063,0.7978723404255319,0
E00142924,280,263,11,4,2,0,93.92857142857143,3.9285714285714284,1.4285714285714286,0.7142857142857143,0
E00173388,332,292,18,10,7,5,87.95180722891565,5.421686746987952,3.0120481927710845,2.108433734939759,1.5060240963855422
E00173389,345,323,10,12,0,0,93.6231884057971,2.898550724637681,3.4782608695652173,0,0
E00142917,397,377,13,4,3,0,94.96221662468514,3.27455919395466,1.0075566750629723,0.7556675062972292,0
E00142918,370,341,10,11,6,2,92.16216216216216,2.7027027027027026,2.9729729729729732,1.6216216216216217,0.5405405405405406
E00142920,429,410,9,4,3,3,95.57109557109557,2.097902097902098,0.9324009324009324,0.6993006993006993,0.6993006993006993
E00142922,349,335,4,5,3,2,95.98853868194843,1.146131805157593,1.4326647564469914,0.8595988538681949,0.5730659025787965
E00142925,314,287,18,3,0,6,91.40127388535032,5.7324840764331215,0.9554140127388535,0,1.910828025477707
E00142717,405,377,21,7,0,0,93.08641975308643,5.185185185185185,1.728395061728395,0,0
E00142720,279,256,14,4,2,3,91.75627240143369,5.017921146953405,1.4336917562724014,0.7168458781362007,1.0752688172043012
E00142721,353,325,24,4,0,0,92.06798866855524,6.79886685552408,1.13314447592068,0,0
E00142722,297,279,15,1,0,2,93.93939393939394,5.05050505050505,0.33670033670033667,0,0.6734006734006733
E00142714,230,229,1,0,0,0,99.56521739130434,0.43478260869565216,0,0,0
E00142715,246,238,7,0,0,1,96.7479674796748,2.8455284552845526,0,0,0.40650406504065045
E00142716,289,284,3,0,2,0,98.26989619377161,1.0380622837370241,0,0.6920415224913495,0
E00142718,323,304,10,5,3,1,94.11764705882352,3.0959752321981426,1.5479876160990713,0.9287925696594427,0.30959752321981426
E00142725,227,212,15,0,0,0,93.3920704845815,6.607929515418502,0,0,0
E00142706,384,364,18,0,1,1,94.79166666666666,4.6875,0,0.26041666666666663,0.26041666666666663
E00142711,388,380,8,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00142712,502,477,19,0,5,1,95.0199203187251,3.7848605577689245,0,0.9960159362549801,0.199203187250996
E00142713,346,329,12,1,2,2,95.08670520231213,3.4682080924855487,0.2890173410404624,0.5780346820809248,0.5780346820809248
E00142704,257,236,14,2,3,2,91.82879377431907,5.447470817120623,0.7782101167315175,1.1673151750972763,0.7782101167315175
E00142705,244,235,6,1,1,1,96.31147540983606,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00142707,276,258,12,1,3,2,93.47826086956522,4.3478260869565215,0.36231884057971014,1.0869565217391304,0.7246376811594203
E00142719,237,228,6,2,1,0,96.20253164556962,2.5316455696202533,0.8438818565400843,0.42194092827004215,0
E00142723,267,259,6,2,0,0,97.00374531835206,2.247191011235955,0.7490636704119851,0,0
E00142724,276,249,12,7,5,3,90.21739130434783,4.3478260869565215,2.536231884057971,1.8115942028985508,1.0869565217391304
E00142708,244,233,9,0,0,2,95.49180327868852,3.6885245901639343,0,0,0.819672131147541
E00142709,252,239,9,3,1,0,94.84126984126983,3.571428571428571,1.1904761904761905,0.3968253968253968,0
E00142710,361,326,18,6,8,3,90.30470914127424,4.986149584487535,1.662049861495845,2.21606648199446,0.8310249307479225
E00142726,210,205,5,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00142727,260,245,8,4,3,0,94.23076923076923,3.076923076923077,1.5384615384615385,1.153846153846154,0
E00142765,279,265,10,3,1,0,94.98207885304659,3.584229390681003,1.0752688172043012,0.35842293906810035,0
E00142769,333,324,9,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00142770,469,447,19,2,0,1,95.3091684434968,4.051172707889126,0.42643923240938164,0,0.21321961620469082
E00176779,108,100,5,1,2,0,92.5925925925926,4.62962962962963,0.9259259259259258,1.8518518518518516,0
E00176871,473,430,27,8,6,2,90.9090909090909,5.708245243128964,1.6913319238900635,1.2684989429175475,0.42283298097251587
E00142956,337,239,29,34,20,15,70.91988130563797,8.605341246290802,10.089020771513352,5.934718100890208,4.451038575667656
E00142959,246,236,8,1,1,0,95.9349593495935,3.2520325203252036,0.40650406504065045,0.40650406504065045,0
E00142961,338,298,13,18,9,0,88.16568047337277,3.8461538461538463,5.325443786982249,2.6627218934911245,0
E00142962,230,194,11,13,8,4,84.34782608695653,4.782608695652174,5.6521739130434785,3.4782608695652173,1.7391304347826086
E00142967,297,199,44,39,13,2,67.003367003367,14.814814814814813,13.131313131313133,4.377104377104377,0.6734006734006733
E00142968,199,137,23,21,10,8,68.84422110552764,11.557788944723619,10.552763819095476,5.025125628140704,4.0201005025125625
E00142971,363,338,21,4,0,0,93.1129476584022,5.785123966942149,1.1019283746556474,0,0
E00142972,268,248,16,2,1,1,92.53731343283582,5.970149253731343,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00142973,542,510,16,6,8,2,94.0959409594096,2.952029520295203,1.107011070110701,1.4760147601476015,0.36900369003690037
E00142976,270,259,8,3,0,0,95.92592592592592,2.9629629629629632,1.1111111111111112,0,0
E00142958,292,276,12,3,0,1,94.52054794520548,4.10958904109589,1.0273972602739725,0,0.3424657534246575
E00142960,393,371,14,4,0,4,94.40203562340967,3.5623409669211195,1.0178117048346056,0,1.0178117048346056
E00142974,361,352,3,4,1,1,97.50692520775624,0.8310249307479225,1.10803324099723,0.2770083102493075,0.2770083102493075
E00142975,243,234,8,1,0,0,96.29629629629629,3.292181069958848,0.411522633744856,0,0
E00176838,393,351,36,5,1,0,89.31297709923665,9.16030534351145,1.2722646310432568,0.2544529262086514,0
E00176846,397,389,7,0,1,0,97.98488664987406,1.7632241813602016,0,0.2518891687657431,0
E00176890,111,105,4,2,0,0,94.5945945945946,3.6036036036036037,1.8018018018018018,0,0
E00142954,431,419,10,2,0,0,97.21577726218096,2.320185614849188,0.46403712296983757,0,0
E00142969,388,369,17,2,0,0,95.10309278350515,4.381443298969072,0.5154639175257731,0,0
E00142970,341,302,21,12,6,0,88.56304985337243,6.158357771260997,3.519061583577713,1.7595307917888565,0
E00173391,327,316,7,1,3,0,96.63608562691131,2.1406727828746175,0.3058103975535168,0.9174311926605505,0
E00173393,297,285,10,0,0,2,95.95959595959596,3.3670033670033668,0,0,0.6734006734006733
E00142750,265,250,10,1,1,3,94.33962264150944,3.7735849056603774,0.37735849056603776,0.37735849056603776,1.1320754716981132
E00142752,250,238,6,5,1,0,95.19999999999999,2.4,2,0.4,0
E00142763,198,190,5,3,0,0,95.95959595959596,2.525252525252525,1.5151515151515151,0,0
E00176794,619,577,31,7,1,3,93.21486268174475,5.008077544426494,1.1308562197092082,0.16155088852988692,0.48465266558966075
E00176801,207,204,3,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00176809,193,184,9,0,0,0,95.33678756476684,4.66321243523316,0,0,0
E00176835,193,191,2,0,0,0,98.96373056994818,1.0362694300518136,0,0,0
E00176873,553,514,10,19,9,1,92.94755877034359,1.8083182640144666,3.4358047016274864,1.62748643761302,0.18083182640144665
E00142754,311,300,6,5,0,0,96.46302250803859,1.929260450160772,1.607717041800643,0,0
E00142757,283,276,4,2,1,0,97.52650176678446,1.4134275618374559,0.7067137809187279,0.35335689045936397,0
E00142758,294,291,2,1,0,0,98.9795918367347,0.6802721088435374,0.3401360544217687,0,0
E00142760,235,233,2,0,0,0,99.14893617021276,0.851063829787234,0,0,0
E00142761,255,239,11,2,1,2,93.72549019607843,4.313725490196078,0.7843137254901961,0.39215686274509803,0.7843137254901961
E00142749,329,325,3,1,0,0,98.78419452887537,0.911854103343465,0.303951367781155,0,0
E00142751,291,271,9,10,0,1,93.12714776632302,3.0927835051546393,3.436426116838488,0,0.3436426116838488
E00142753,254,248,5,1,0,0,97.63779527559055,1.968503937007874,0.39370078740157477,0,0
E00142755,282,276,4,2,0,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0,0
E00142756,260,259,0,1,0,0,99.61538461538461,0,0.38461538461538464,0,0
E00142771,303,277,14,3,7,2,91.41914191419141,4.62046204620462,0.9900990099009901,2.31023102310231,0.6600660066006601
E00142772,470,418,34,7,5,6,88.93617021276596,7.234042553191489,1.4893617021276597,1.0638297872340425,1.276595744680851
E00142773,336,321,10,4,0,1,95.53571428571429,2.976190476190476,1.1904761904761905,0,0.2976190476190476
E00142775,355,310,29,7,5,4,87.32394366197182,8.169014084507042,1.971830985915493,1.4084507042253522,1.1267605633802817
E00142776,318,297,10,9,2,0,93.39622641509435,3.1446540880503147,2.8301886792452833,0.628930817610063,0
E00142764,323,300,16,3,4,0,92.87925696594426,4.953560371517028,0.9287925696594427,1.238390092879257,0
E00142766,373,360,3,3,7,0,96.51474530831099,0.8042895442359249,0.8042895442359249,1.876675603217158,0
E00142768,282,257,18,5,2,0,91.13475177304964,6.382978723404255,1.773049645390071,0.7092198581560284,0
E00142774,378,364,14,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00142777,381,364,11,6,0,0,95.53805774278216,2.8871391076115485,1.574803149606299,0,0
E00142957,277,174,18,38,39,8,62.8158844765343,6.4981949458483745,13.718411552346572,14.079422382671481,2.888086642599278
E00142963,248,189,13,18,17,11,76.20967741935483,5.241935483870968,7.258064516129033,6.854838709677419,4.435483870967742
E00142964,252,202,29,12,5,4,80.15873015873017,11.507936507936508,4.761904761904762,1.984126984126984,1.5873015873015872
E00142965,222,150,20,16,20,16,67.56756756756756,9.00900900900901,7.207207207207207,9.00900900900901,7.207207207207207
E00142966,318,281,11,16,5,5,88.36477987421384,3.459119496855346,5.031446540880504,1.5723270440251573,1.5723270440251573
E00143000,231,180,20,14,13,4,77.92207792207793,8.658008658008658,6.0606060606060606,5.627705627705628,1.7316017316017316
E00143002,337,260,37,30,8,2,77.1513353115727,10.979228486646884,8.902077151335313,2.3738872403560833,0.5934718100890208
E00143005,352,300,13,18,15,6,85.22727272727273,3.6931818181818183,5.113636363636364,4.261363636363636,1.7045454545454544
E00143006,285,225,25,22,9,4,78.94736842105263,8.771929824561402,7.719298245614035,3.1578947368421053,1.4035087719298245
E00143008,370,344,18,7,1,0,92.97297297297298,4.864864864864865,1.891891891891892,0.2702702702702703,0
E00143023,222,168,24,19,5,6,75.67567567567568,10.81081081081081,8.558558558558559,2.2522522522522523,2.7027027027027026
E00143001,399,323,34,31,7,4,80.95238095238095,8.521303258145362,7.769423558897243,1.7543859649122806,1.0025062656641603
E00143003,313,248,36,13,9,7,79.2332268370607,11.501597444089457,4.15335463258786,2.8753993610223643,2.2364217252396164
E00143004,253,193,18,31,11,0,76.28458498023716,7.114624505928854,12.25296442687747,4.3478260869565215,0
E00143025,423,314,43,22,34,10,74.23167848699764,10.16548463356974,5.200945626477541,8.037825059101655,2.3640661938534278
E00143026,376,319,31,15,10,1,84.8404255319149,8.24468085106383,3.9893617021276597,2.6595744680851063,0.26595744680851063
E00143018,360,241,31,34,26,28,66.94444444444444,8.61111111111111,9.444444444444445,7.222222222222221,7.777777777777778
E00143019,231,202,8,10,8,3,87.44588744588745,3.463203463203463,4.329004329004329,3.463203463203463,1.2987012987012987
E00143020,248,217,9,15,7,0,87.5,3.6290322580645165,6.048387096774194,2.82258064516129,0
E00143021,310,223,16,37,27,7,71.93548387096774,5.161290322580645,11.935483870967742,8.709677419354838,2.258064516129032
E00143022,382,255,35,36,32,24,66.75392670157068,9.162303664921465,9.424083769633508,8.37696335078534,6.282722513089005
E00143024,344,261,19,30,32,2,75.87209302325581,5.523255813953488,8.720930232558139,9.30232558139535,0.5813953488372093
E00142989,294,281,13,0,0,0,95.578231292517,4.421768707482993,0,0,0
E00142990,525,492,23,4,4,2,93.71428571428572,4.380952380952381,0.7619047619047619,0.7619047619047619,0.38095238095238093
E00142991,340,309,26,2,2,1,90.88235294117646,7.647058823529412,0.5882352941176471,0.5882352941176471,0.29411764705882354
