OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00142905,249,105,86,40,14,4,42.168674698795186,34.53815261044177,16.06425702811245,5.622489959839357,1.6064257028112447
E00142906,301,147,91,43,16,4,48.837209302325576,30.23255813953488,14.285714285714285,5.3156146179401995,1.3289036544850499
E00142909,286,111,117,45,10,3,38.81118881118881,40.909090909090914,15.734265734265735,3.4965034965034967,1.048951048951049
E00142910,499,278,178,35,7,1,55.71142284569138,35.671342685370746,7.014028056112225,1.402805611222445,0.2004008016032064
E00142911,170,80,65,18,5,2,47.05882352941176,38.23529411764706,10.588235294117647,2.941176470588235,1.1764705882352942
E00142913,361,146,141,57,12,5,40.443213296398895,39.05817174515235,15.789473684210526,3.32409972299169,1.3850415512465373
E00142914,272,135,83,36,13,5,49.63235294117647,30.514705882352942,13.23529411764706,4.779411764705882,1.8382352941176472
E00142916,330,140,129,44,12,5,42.42424242424242,39.09090909090909,13.333333333333334,3.6363636363636362,1.5151515151515151
E00142917,399,195,129,52,20,3,48.87218045112782,32.33082706766917,13.032581453634084,5.012531328320802,0.7518796992481203
E00142918,369,176,127,51,10,5,47.696476964769644,34.417344173441734,13.821138211382115,2.710027100271003,1.3550135501355014
E00142919,271,102,111,45,8,5,37.63837638376384,40.959409594095945,16.605166051660518,2.952029520295203,1.8450184501845017
E00142920,430,214,135,70,8,3,49.76744186046512,31.3953488372093,16.27906976744186,1.8604651162790697,0.6976744186046512
E00142921,179,26,57,62,25,9,14.52513966480447,31.843575418994412,34.63687150837989,13.966480446927374,5.027932960893855
E00142922,349,169,134,31,11,4,48.42406876790831,38.39541547277937,8.882521489971348,3.151862464183381,1.146131805157593
E00142923,374,162,125,62,14,11,43.31550802139038,33.42245989304813,16.577540106951872,3.7433155080213902,2.941176470588235
E00142924,279,109,75,63,26,6,39.06810035842294,26.881720430107524,22.58064516129032,9.31899641577061,2.1505376344086025
E00142925,313,152,110,36,8,7,48.56230031948881,35.14376996805112,11.501597444089457,2.5559105431309903,2.2364217252396164
E00142926,234,84,103,36,8,3,35.8974358974359,44.01709401709402,15.384615384615385,3.418803418803419,1.282051282051282
E00142927,269,100,96,52,16,5,37.174721189591075,35.687732342007436,19.33085501858736,5.947955390334572,1.858736059479554
E00142928,254,120,85,41,7,1,47.24409448818898,33.46456692913386,16.141732283464567,2.7559055118110236,0.39370078740157477
E00142929,277,118,90,53,14,2,42.59927797833935,32.49097472924188,19.133574007220215,5.054151624548736,0.7220216606498195
E00142930,207,84,82,27,10,4,40.57971014492754,39.61352657004831,13.043478260869565,4.830917874396135,1.932367149758454
E00142931,351,123,102,72,54,0,35.04273504273504,29.059829059829063,20.51282051282051,15.384615384615385,0
E00142932,247,102,91,43,7,4,41.29554655870445,36.84210526315789,17.408906882591094,2.834008097165992,1.6194331983805668
E00142933,606,264,227,85,22,8,43.56435643564357,37.45874587458746,14.026402640264028,3.6303630363036308,1.3201320132013201
E00142934,153,48,53,30,16,6,31.372549019607842,34.64052287581699,19.607843137254903,10.457516339869281,3.9215686274509802
E00142935,290,123,122,37,5,3,42.41379310344828,42.06896551724138,12.758620689655173,1.7241379310344827,1.0344827586206897
E00142936,227,84,80,50,11,2,37.00440528634361,35.24229074889868,22.026431718061673,4.845814977973569,0.881057268722467
E00142937,308,91,112,74,15,16,29.545454545454547,36.36363636363637,24.025974025974026,4.870129870129871,5.194805194805195
E00142938,212,88,71,40,9,4,41.509433962264154,33.490566037735846,18.867924528301888,4.245283018867925,1.8867924528301887
E00142939,280,144,98,30,7,1,51.42857142857142,35,10.714285714285714,2.5,0.35714285714285715
E00142940,264,149,83,24,7,1,56.439393939393945,31.439393939393938,9.090909090909092,2.6515151515151514,0.3787878787878788
E00142941,247,121,84,34,8,0,48.987854251012145,34.0080971659919,13.765182186234817,3.2388663967611335,0
E00142942,266,108,94,49,11,4,40.6015037593985,35.338345864661655,18.421052631578945,4.135338345864661,1.5037593984962405
E00142943,236,89,85,44,15,3,37.71186440677966,36.016949152542374,18.64406779661017,6.3559322033898304,1.2711864406779663
E00142944,192,75,78,30,7,2,39.0625,40.625,15.625,3.6458333333333335,1.0416666666666665
E00142945,187,44,73,55,13,2,23.52941176470588,39.037433155080215,29.411764705882355,6.951871657754011,1.06951871657754
E00142946,217,59,63,63,19,13,27.188940092165897,29.03225806451613,29.03225806451613,8.755760368663594,5.990783410138248
E00142947,303,153,104,36,8,2,50.495049504950494,34.32343234323432,11.881188118811881,2.6402640264026402,0.6600660066006601
E00142948,274,86,97,78,11,2,31.386861313868614,35.4014598540146,28.467153284671532,4.014598540145985,0.7299270072992701
E00142949,301,134,100,54,11,2,44.518272425249165,33.222591362126245,17.940199335548172,3.6544850498338874,0.6644518272425249
E00142950,292,143,103,36,8,2,48.97260273972603,35.273972602739725,12.32876712328767,2.73972602739726,0.684931506849315
E00142951,244,77,104,45,11,7,31.557377049180328,42.62295081967213,18.442622950819672,4.508196721311475,2.8688524590163933
E00142952,212,87,75,30,18,2,41.0377358490566,35.37735849056604,14.150943396226415,8.49056603773585,0.9433962264150944
E00142953,205,41,94,46,20,4,20,45.85365853658537,22.439024390243905,9.75609756097561,1.951219512195122
E00142954,431,243,141,36,10,1,56.380510440835266,32.71461716937355,8.352668213457076,2.320185614849188,0.23201856148491878
E00142956,336,110,139,51,21,15,32.73809523809524,41.36904761904761,15.178571428571427,6.25,4.464285714285714
E00142957,274,117,105,38,11,3,42.700729927007295,38.32116788321168,13.86861313868613,4.014598540145985,1.094890510948905
E00142958,291,158,105,23,5,0,54.29553264604811,36.08247422680412,7.903780068728522,1.718213058419244,0
E00142959,246,89,106,43,6,2,36.17886178861789,43.08943089430895,17.479674796747968,2.4390243902439024,0.8130081300813009
E00142960,390,202,141,32,13,2,51.7948717948718,36.15384615384615,8.205128205128204,3.3333333333333335,0.5128205128205128
E00142961,337,89,140,80,18,10,26.409495548961427,41.54302670623146,23.738872403560833,5.341246290801187,2.967359050445104
E00142962,228,99,85,34,9,1,43.42105263157895,37.280701754385966,14.912280701754385,3.9473684210526314,0.43859649122807015
E00142963,246,95,99,40,9,3,38.61788617886179,40.243902439024396,16.260162601626014,3.6585365853658534,1.2195121951219512
E00142964,253,117,97,26,9,4,46.24505928853755,38.3399209486166,10.276679841897234,3.557312252964427,1.5810276679841897
E00142965,221,94,89,26,9,3,42.53393665158371,40.27149321266968,11.76470588235294,4.072398190045249,1.3574660633484164
E00142966,318,121,122,53,17,5,38.05031446540881,38.36477987421384,16.666666666666664,5.345911949685535,1.5723270440251573
E00142967,296,103,105,60,19,9,34.7972972972973,35.47297297297297,20.27027027027027,6.418918918918918,3.040540540540541
E00142968,196,59,56,46,28,7,30.102040816326532,28.57142857142857,23.46938775510204,14.285714285714285,3.571428571428571
E00142969,388,209,129,41,9,0,53.865979381443296,33.24742268041237,10.56701030927835,2.3195876288659796,0
E00142970,341,163,122,41,11,4,47.80058651026393,35.77712609970675,12.023460410557185,3.225806451612903,1.1730205278592376
E00142971,363,153,139,47,15,9,42.14876033057851,38.29201101928375,12.947658402203857,4.132231404958678,2.479338842975207
E00142972,267,96,100,43,23,5,35.95505617977528,37.453183520599254,16.10486891385768,8.614232209737828,1.8726591760299627
E00142973,542,212,216,91,20,3,39.11439114391143,39.85239852398524,16.789667896678967,3.6900369003690034,0.5535055350553505
E00142974,362,144,141,59,14,4,39.77900552486188,38.950276243093924,16.298342541436465,3.867403314917127,1.1049723756906076
E00142975,244,100,76,44,19,5,40.98360655737705,31.147540983606557,18.0327868852459,7.786885245901639,2.0491803278688523
E00142976,271,109,105,41,12,4,40.22140221402214,38.74538745387454,15.129151291512915,4.428044280442804,1.4760147601476015
E00142978,218,110,77,21,5,5,50.45871559633027,35.321100917431195,9.63302752293578,2.293577981651376,2.293577981651376
E00142979,237,110,89,31,7,0,46.41350210970464,37.552742616033754,13.080168776371309,2.9535864978902953,0
E00142980,343,160,117,49,13,4,46.647230320699705,34.11078717201166,14.285714285714285,3.7900874635568513,1.1661807580174928
E00142981,291,122,107,43,15,4,41.92439862542955,36.769759450171826,14.776632302405499,5.154639175257731,1.3745704467353952
E00142982,393,181,153,49,9,1,46.0559796437659,38.93129770992366,12.46819338422392,2.2900763358778624,0.2544529262086514
E00142983,257,107,92,39,16,3,41.63424124513619,35.797665369649806,15.17509727626459,6.22568093385214,1.1673151750972763
E00142984,278,148,86,36,5,3,53.23741007194245,30.935251798561154,12.949640287769784,1.7985611510791366,1.079136690647482
E00142985,390,158,129,85,12,6,40.51282051282051,33.07692307692307,21.794871794871796,3.076923076923077,1.5384615384615385
E00142986,105,60,34,7,3,1,57.14285714285714,32.38095238095238,6.666666666666667,2.857142857142857,0.9523809523809524
E00142988,440,205,151,61,13,10,46.590909090909086,34.31818181818182,13.863636363636363,2.9545454545454546,2.272727272727273
E00142989,292,106,128,38,17,3,36.3013698630137,43.83561643835616,13.013698630136986,5.821917808219178,1.0273972602739725
E00142990,527,304,148,58,13,4,57.685009487666036,28.083491461100568,11.005692599620494,2.4667931688804554,0.7590132827324478
E00142991,339,140,115,68,11,5,41.29793510324484,33.92330383480826,20.058997050147493,3.2448377581120944,1.4749262536873156
E00142992,299,119,113,51,14,2,39.79933110367893,37.79264214046823,17.05685618729097,4.682274247491638,0.6688963210702341
E00142993,434,206,151,58,16,3,47.465437788018434,34.7926267281106,13.36405529953917,3.686635944700461,0.6912442396313364
E00142994,328,129,152,32,14,1,39.329268292682926,46.34146341463415,9.75609756097561,4.2682926829268295,0.3048780487804878
E00142995,241,114,86,28,12,1,47.30290456431535,35.684647302904565,11.618257261410788,4.979253112033195,0.4149377593360996
E00142996,353,154,146,35,13,5,43.626062322946176,41.359773371104815,9.91501416430595,3.6827195467422094,1.41643059490085
E00142997,294,139,105,32,12,6,47.27891156462585,35.714285714285715,10.884353741496598,4.081632653061225,2.0408163265306123
E00142998,252,87,113,35,14,3,34.523809523809526,44.84126984126984,13.88888888888889,5.555555555555555,1.1904761904761905
E00142999,296,144,108,32,12,0,48.64864864864865,36.486486486486484,10.81081081081081,4.054054054054054,0
E00143000,232,82,65,43,34,8,35.3448275862069,28.01724137931034,18.53448275862069,14.655172413793101,3.4482758620689653
E00143001,399,198,110,60,22,9,49.62406015037594,27.56892230576441,15.037593984962406,5.513784461152882,2.2556390977443606
E00143002,337,151,119,43,20,4,44.80712166172107,35.311572700296736,12.759643916913946,5.934718100890208,1.1869436201780417
E00143003,312,139,100,52,15,6,44.55128205128205,32.05128205128205,16.666666666666664,4.807692307692308,1.9230769230769231
E00143004,255,119,64,38,27,7,46.666666666666664,25.098039215686274,14.901960784313726,10.588235294117647,2.7450980392156863
E00143005,351,158,123,53,13,4,45.01424501424501,35.04273504273504,15.0997150997151,3.7037037037037033,1.1396011396011396
E00143006,285,133,87,38,20,7,46.666666666666664,30.526315789473685,13.333333333333334,7.017543859649122,2.456140350877193
E00143007,302,120,97,54,22,9,39.735099337748345,32.11920529801324,17.880794701986755,7.28476821192053,2.980132450331126
E00143008,369,177,107,61,18,6,47.96747967479675,28.997289972899733,16.53116531165312,4.878048780487805,1.6260162601626018
E00143009,291,122,83,56,20,10,41.92439862542955,28.52233676975945,19.243986254295535,6.872852233676976,3.436426116838488
E00143011,279,106,98,51,21,3,37.992831541218635,35.12544802867383,18.27956989247312,7.526881720430108,1.0752688172043012
E00143012,304,133,91,56,23,1,43.75,29.93421052631579,18.421052631578945,7.565789473684211,0.3289473684210526
E00143013,288,89,95,69,27,8,30.90277777777778,32.98611111111111,23.958333333333336,9.375,2.7777777777777777
E00143014,319,127,116,46,22,8,39.811912225705335,36.36363636363637,14.420062695924765,6.896551724137931,2.507836990595611
E00143016,319,142,112,39,21,5,44.5141065830721,35.10971786833856,12.225705329153605,6.583072100313479,1.5673981191222568
E00143017,356,142,129,62,20,3,39.8876404494382,36.235955056179776,17.415730337078653,5.617977528089887,0.8426966292134831
E00143018,361,162,124,44,23,8,44.87534626038781,34.34903047091413,12.18836565096953,6.3711911357340725,2.21606648199446
E00143019,231,67,70,61,25,8,29.004329004329005,30.303030303030305,26.406926406926406,10.822510822510822,3.463203463203463
E00143020,249,98,76,56,14,5,39.3574297188755,30.522088353413658,22.48995983935743,5.622489959839357,2.0080321285140563
E00143021,311,133,100,57,16,5,42.765273311897104,32.154340836012864,18.327974276527332,5.144694533762058,1.607717041800643
E00143022,383,131,117,106,24,5,34.20365535248042,30.548302872062667,27.676240208877285,6.266318537859007,1.3054830287206265
E00143023,222,53,68,61,24,16,23.873873873873876,30.630630630630627,27.47747747747748,10.81081081081081,7.207207207207207
E00143024,346,163,104,54,22,3,47.10982658959538,30.057803468208093,15.606936416184972,6.358381502890173,0.8670520231213872
E00143025,426,157,135,76,44,14,36.85446009389671,31.690140845070424,17.84037558685446,10.328638497652582,3.286384976525822
E00143026,375,159,116,66,22,12,42.4,30.933333333333334,17.599999999999998,5.866666666666666,3.2
E00173381,162,66,60,26,7,3,40.74074074074074,37.03703703703704,16.049382716049383,4.320987654320987,1.8518518518518516
E00173382,243,120,81,28,10,4,49.382716049382715,33.33333333333333,11.522633744855968,4.11522633744856,1.646090534979424
E00173383,412,187,119,70,28,8,45.38834951456311,28.883495145631066,16.990291262135923,6.796116504854369,1.9417475728155338
E00173384,311,122,130,46,8,5,39.228295819935695,41.80064308681672,14.790996784565916,2.572347266881029,1.607717041800643
E00173385,339,185,125,21,6,2,54.572271386430685,36.87315634218289,6.1946902654867255,1.7699115044247788,0.5899705014749262
E00173386,277,154,87,31,4,1,55.5956678700361,31.40794223826715,11.191335740072201,1.444043321299639,0.36101083032490977
E00173387,315,175,91,31,14,4,55.55555555555556,28.888888888888886,9.841269841269842,4.444444444444445,1.2698412698412698
E00173388,331,197,78,40,12,4,59.516616314199396,23.564954682779458,12.084592145015106,3.625377643504532,1.2084592145015105
E00173389,346,205,108,28,5,0,59.2485549132948,31.213872832369944,8.092485549132949,1.4450867052023122,0
E00173391,327,197,107,15,5,3,60.24464831804281,32.7217125382263,4.587155963302752,1.529051987767584,0.9174311926605505
E00173392,345,169,125,38,10,3,48.98550724637681,36.231884057971016,11.014492753623188,2.898550724637681,0.8695652173913043
E00173393,297,186,90,16,4,1,62.62626262626263,30.303030303030305,5.387205387205387,1.3468013468013467,0.33670033670033667
E00176779,109,48,32,22,6,1,44.03669724770643,29.357798165137616,20.18348623853211,5.5045871559633035,0.9174311926605505
E00176781,108,28,46,26,7,1,25.925925925925924,42.592592592592595,24.074074074074073,6.481481481481481,0.9259259259259258
E00176787,141,98,36,4,3,0,69.50354609929079,25.53191489361702,2.8368794326241136,2.127659574468085,0
E00176794,620,372,187,49,10,2,60,30.161290322580648,7.903225806451612,1.6129032258064515,0.3225806451612903
E00176801,207,54,63,59,24,7,26.08695652173913,30.434782608695656,28.502415458937197,11.594202898550725,3.3816425120772946
E00176809,198,103,73,19,3,0,52.02020202020202,36.868686868686865,9.595959595959595,1.5151515151515151,0
E00176812,357,135,130,71,18,3,37.81512605042017,36.41456582633053,19.88795518207283,5.042016806722689,0.8403361344537815
E00176818,406,190,151,50,7,8,46.79802955665024,37.19211822660098,12.31527093596059,1.7241379310344827,1.9704433497536946
E00176827,343,202,106,29,4,2,58.89212827988338,30.903790087463555,8.454810495626822,1.1661807580174928,0.5830903790087464
E00176828,160,98,48,9,2,3,61.25000000000001,30,5.625,1.25,1.875
E00176832,312,163,118,22,7,2,52.243589743589745,37.82051282051282,7.051282051282051,2.2435897435897436,0.641025641025641
E00176835,193,91,69,24,6,3,47.15025906735752,35.751295336787564,12.435233160621761,3.1088082901554404,1.5544041450777202
E00176836,503,315,152,27,8,1,62.62425447316103,30.218687872763418,5.36779324055666,1.5904572564612325,0.19880715705765406
E00176838,392,235,126,26,5,0,59.94897959183674,32.142857142857146,6.63265306122449,1.2755102040816326,0
E00176842,260,104,101,38,14,3,40,38.84615384615385,14.615384615384617,5.384615384615385,1.153846153846154
E00176846,396,235,124,30,5,2,59.34343434343434,31.313131313131315,7.575757575757576,1.2626262626262625,0.5050505050505051
E00176860,566,371,152,31,9,3,65.54770318021201,26.855123674911663,5.477031802120141,1.5901060070671376,0.5300353356890459
E00176866,228,93,86,33,14,2,40.78947368421053,37.719298245614034,14.473684210526317,6.140350877192982,0.8771929824561403
E00176871,473,231,173,46,18,5,48.837209302325576,36.57505285412262,9.725158562367865,3.8054968287526427,1.0570824524312896
E00176873,553,365,143,35,7,3,66.00361663652802,25.85895117540687,6.329113924050633,1.2658227848101267,0.5424954792043399
E00176882,209,63,66,56,17,7,30.14354066985646,31.57894736842105,26.794258373205743,8.133971291866029,3.349282296650718
E00176885,389,255,102,28,4,0,65.55269922879178,26.221079691516707,7.197943444730077,1.0282776349614395,0
E00176888,172,99,56,16,1,0,57.55813953488372,32.55813953488372,9.30232558139535,0.5813953488372093,0
E00176890,111,55,36,13,6,1,49.549549549549546,32.432432432432435,11.711711711711711,5.405405405405405,0.9009009009009009
