OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00142940,99,13,83,0,3,0,13.131313131313133,83.83838383838383,0,3.0303030303030303,0
E00142941,112,23,85,1,3,0,20.535714285714285,75.89285714285714,0.8928571428571428,2.6785714285714284,0
E00142942,121,30,90,0,0,1,24.793388429752067,74.3801652892562,0,0,0.8264462809917356
E00142943,111,31,76,1,3,0,27.927927927927925,68.46846846846847,0.9009009009009009,2.7027027027027026,0
E00142944,102,44,53,2,2,1,43.13725490196079,51.9607843137255,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00142945,114,55,55,0,3,1,48.24561403508772,48.24561403508772,0,2.631578947368421,0.8771929824561403
E00142946,130,66,59,2,1,2,50.76923076923077,45.38461538461539,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00142947,117,20,92,1,3,1,17.094017094017094,78.63247863247864,0.8547008547008548,2.564102564102564,0.8547008547008548
E00142948,120,60,56,1,3,0,50,46.666666666666664,0.8333333333333334,2.5,0
E00142949,143,39,96,1,6,1,27.27272727272727,67.13286713286713,0.6993006993006993,4.195804195804196,0.6993006993006993
E00142950,123,32,88,1,1,1,26.01626016260163,71.54471544715447,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00142951,119,33,84,0,2,0,27.73109243697479,70.58823529411765,0,1.680672268907563,0
E00142952,107,47,58,0,2,0,43.925233644859816,54.20560747663551,0,1.8691588785046727,0
E00142953,124,67,55,0,2,0,54.03225806451613,44.354838709677416,0,1.6129032258064515,0
E00142954,160,24,130,0,3,3,15,81.25,0,1.875,1.875
E00142956,164,64,92,1,4,3,39.02439024390244,56.09756097560976,0.6097560975609756,2.4390243902439024,1.8292682926829267
E00142957,123,35,82,2,2,2,28.455284552845526,66.66666666666666,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00142958,131,36,90,1,3,1,27.480916030534353,68.70229007633588,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00142959,131,52,76,3,0,0,39.69465648854962,58.01526717557252,2.2900763358778624,0,0
E00142960,154,28,119,3,4,0,18.181818181818183,77.27272727272727,1.948051948051948,2.5974025974025974,0
E00142961,134,53,78,2,1,0,39.55223880597015,58.2089552238806,1.4925373134328357,0.7462686567164178,0
E00142962,113,41,71,1,0,0,36.283185840707965,62.83185840707964,0.8849557522123894,0,0
E00142963,123,52,58,3,8,2,42.27642276422765,47.15447154471545,2.4390243902439024,6.504065040650407,1.6260162601626018
E00142964,120,47,64,2,6,1,39.166666666666664,53.333333333333336,1.6666666666666667,5,0.8333333333333334
E00142965,123,71,45,1,3,3,57.72357723577236,36.58536585365854,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00142966,139,50,83,2,3,1,35.97122302158273,59.71223021582733,1.4388489208633095,2.158273381294964,0.7194244604316548
E00142967,180,102,63,2,11,2,56.666666666666664,35,1.1111111111111112,6.111111111111111,1.1111111111111112
E00142968,126,78,42,2,3,1,61.904761904761905,33.33333333333333,1.5873015873015872,2.380952380952381,0.7936507936507936
E00142969,138,17,115,2,3,1,12.318840579710146,83.33333333333334,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00142970,133,29,98,1,5,0,21.804511278195488,73.68421052631578,0.7518796992481203,3.7593984962406015,0
E00142971,127,24,97,2,3,1,18.89763779527559,76.37795275590551,1.574803149606299,2.3622047244094486,0.7874015748031495
E00142972,112,29,80,0,1,2,25.892857142857146,71.42857142857143,0,0.8928571428571428,1.7857142857142856
E00142973,246,74,160,0,10,2,30.081300813008134,65.04065040650406,0,4.0650406504065035,0.8130081300813009
E00142974,162,27,129,0,4,2,16.666666666666664,79.62962962962963,0,2.4691358024691357,1.2345679012345678
E00142975,115,37,75,1,1,1,32.17391304347826,65.21739130434783,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00142976,130,41,80,0,8,1,31.538461538461537,61.53846153846154,0,6.153846153846154,0.7692307692307693
E00142978,91,25,62,1,2,1,27.472527472527474,68.13186813186813,1.098901098901099,2.197802197802198,1.098901098901099
E00142979,118,47,68,0,3,0,39.83050847457627,57.6271186440678,0,2.5423728813559325,0
E00142980,150,30,117,0,2,1,20,78,0,1.3333333333333335,0.6666666666666667
E00142981,137,39,91,1,3,3,28.467153284671532,66.42335766423358,0.7299270072992701,2.18978102189781,2.18978102189781
E00142982,170,33,132,0,4,1,19.411764705882355,77.64705882352942,0,2.3529411764705883,0.5882352941176471
E00142983,135,57,71,2,2,3,42.22222222222222,52.59259259259259,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00142984,114,20,88,0,3,3,17.543859649122805,77.19298245614034,0,2.631578947368421,2.631578947368421
E00142985,165,47,107,3,6,2,28.484848484848484,64.84848484848484,1.8181818181818181,3.6363636363636362,1.2121212121212122
E00142986,50,15,33,0,1,1,30,66,0,2,2
E00142988,218,89,110,3,13,3,40.825688073394495,50.45871559633027,1.3761467889908259,5.963302752293578,1.3761467889908259
E00142989,130,28,97,0,5,0,21.53846153846154,74.61538461538461,0,3.8461538461538463,0
E00142990,216,42,162,1,8,3,19.444444444444446,75,0.4629629629629629,3.7037037037037033,1.3888888888888888
E00142991,151,31,112,2,4,2,20.52980132450331,74.17218543046357,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00142992,141,47,86,1,6,1,33.33333333333333,60.99290780141844,0.7092198581560284,4.25531914893617,0.7092198581560284
E00142993,190,45,135,3,7,0,23.684210526315788,71.05263157894737,1.5789473684210527,3.684210526315789,0
E00142994,144,33,105,2,3,1,22.916666666666664,72.91666666666666,1.3888888888888888,2.083333333333333,0.6944444444444444
E00142995,114,37,73,1,3,0,32.45614035087719,64.03508771929825,0.8771929824561403,2.631578947368421,0
E00142996,151,37,112,0,2,0,24.503311258278146,74.17218543046357,0,1.3245033112582782,0
E00142997,127,30,94,0,3,0,23.62204724409449,74.01574803149606,0,2.3622047244094486,0
E00142998,121,45,68,2,5,1,37.1900826446281,56.19834710743802,1.6528925619834711,4.132231404958678,0.8264462809917356
E00142999,140,39,96,1,4,0,27.857142857142858,68.57142857142857,0.7142857142857143,2.857142857142857,0
E00143000,132,77,51,0,2,2,58.333333333333336,38.63636363636363,0,1.5151515151515151,1.5151515151515151
E00143001,138,27,102,5,3,1,19.565217391304348,73.91304347826086,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00143002,120,25,84,5,4,2,20.833333333333336,70,4.166666666666666,3.3333333333333335,1.6666666666666667
E00143003,119,33,77,4,3,2,27.73109243697479,64.70588235294117,3.361344537815126,2.5210084033613445,1.680672268907563
E00143004,135,68,61,2,2,2,50.37037037037037,45.18518518518518,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00143005,122,22,92,4,4,0,18.0327868852459,75.40983606557377,3.278688524590164,3.278688524590164,0
E00143006,117,32,80,2,2,1,27.350427350427353,68.37606837606837,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00143007,127,33,87,2,5,0,25.984251968503933,68.50393700787401,1.574803149606299,3.937007874015748,0
E00143008,121,15,90,4,8,4,12.396694214876034,74.3801652892562,3.3057851239669422,6.6115702479338845,3.3057851239669422
E00143009,120,23,86,2,7,2,19.166666666666668,71.66666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667
E00143011,113,24,84,2,1,2,21.238938053097346,74.33628318584071,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00143012,138,47,85,2,3,1,34.05797101449276,61.59420289855072,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00143013,139,49,87,2,0,1,35.25179856115108,62.589928057553955,1.4388489208633095,0,0.7194244604316548
E00143014,128,33,86,1,5,3,25.78125,67.1875,0.78125,3.90625,2.34375
E00143016,123,24,90,1,5,3,19.51219512195122,73.17073170731707,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00143017,134,35,96,0,2,1,26.119402985074625,71.64179104477611,0,1.4925373134328357,0.7462686567164178
E00143018,171,80,81,2,5,3,46.783625730994146,47.368421052631575,1.1695906432748537,2.923976608187134,1.7543859649122806
E00143019,131,66,60,2,3,0,50.38167938931297,45.80152671755725,1.5267175572519083,2.2900763358778624,0
E00143020,130,59,66,3,2,0,45.38461538461539,50.76923076923077,2.307692307692308,1.5384615384615385,0
E00143021,135,46,77,1,7,4,34.074074074074076,57.03703703703704,0.7407407407407408,5.185185185185185,2.9629629629629632
E00143022,175,92,70,2,5,6,52.57142857142857,40,1.1428571428571428,2.857142857142857,3.428571428571429
E00143023,125,62,57,1,5,0,49.6,45.6,0.8,4,0
E00143024,137,35,93,3,4,2,25.547445255474454,67.88321167883211,2.18978102189781,2.9197080291970803,1.4598540145985401
E00143025,160,64,89,4,1,2,40,55.625,2.5,0.625,1.25
E00143026,148,28,111,2,3,4,18.91891891891892,75,1.3513513513513513,2.027027027027027,2.7027027027027026
E00173381,77,21,55,0,1,0,27.27272727272727,71.42857142857143,0,1.2987012987012987,0
E00173382,111,29,77,1,3,1,26.126126126126124,69.36936936936937,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00173383,142,43,93,3,3,0,30.28169014084507,65.49295774647888,2.112676056338028,2.112676056338028,0
E00173384,153,51,99,0,2,1,33.33333333333333,64.70588235294117,0,1.3071895424836601,0.6535947712418301
E00173385,109,5,99,3,2,0,4.587155963302752,90.82568807339449,2.7522935779816518,1.834862385321101,0
E00173386,106,23,80,0,2,1,21.69811320754717,75.47169811320755,0,1.8867924528301887,0.9433962264150944
E00173387,124,27,90,3,2,2,21.774193548387096,72.58064516129032,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00173388,121,25,85,5,4,2,20.66115702479339,70.24793388429752,4.132231404958678,3.3057851239669422,1.6528925619834711
E00173389,130,18,106,0,5,1,13.846153846153847,81.53846153846153,0,3.8461538461538463,0.7692307692307693
E00173391,112,10,97,0,4,1,8.928571428571429,86.60714285714286,0,3.571428571428571,0.8928571428571428
E00173392,112,14,94,0,4,0,12.5,83.92857142857143,0,3.571428571428571,0
E00173393,111,17,91,0,3,0,15.315315315315313,81.98198198198197,0,2.7027027027027026,0
E00176779,62,37,23,0,1,1,59.67741935483871,37.096774193548384,0,1.6129032258064515,1.6129032258064515
E00176781,74,44,29,0,1,0,59.45945945945946,39.189189189189186,0,1.3513513513513513,0
E00176787,57,13,38,2,4,0,22.807017543859647,66.66666666666666,3.508771929824561,7.017543859649122,0
E00176794,234,52,168,2,7,5,22.22222222222222,71.7948717948718,0.8547008547008548,2.9914529914529915,2.1367521367521367
E00176801,117,57,59,0,1,0,48.717948717948715,50.427350427350426,0,0.8547008547008548,0
E00176809,78,18,58,1,0,1,23.076923076923077,74.35897435897436,1.282051282051282,0,1.282051282051282
E00176812,165,55,104,2,3,1,33.33333333333333,63.030303030303024,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00176818,182,46,129,0,7,0,25.274725274725274,70.87912087912088,0,3.8461538461538463,0
E00176827,144,33,104,3,3,1,22.916666666666664,72.22222222222221,2.083333333333333,2.083333333333333,0.6944444444444444
E00176828,54,4,48,0,2,0,7.4074074074074066,88.88888888888889,0,3.7037037037037033,0
E00176832,122,31,84,0,5,2,25.40983606557377,68.85245901639344,0,4.098360655737705,1.639344262295082
E00176835,93,34,58,0,0,1,36.55913978494624,62.365591397849464,0,0,1.0752688172043012
E00176836,191,36,145,0,8,2,18.848167539267017,75.91623036649214,0,4.18848167539267,1.0471204188481675
E00176838,141,15,112,3,10,1,10.638297872340425,79.43262411347519,2.127659574468085,7.092198581560284,0.7092198581560284
E00176842,124,40,83,0,1,0,32.25806451612903,66.93548387096774,0,0.8064516129032258,0
E00176846,149,24,125,0,0,0,16.10738255033557,83.89261744966443,0,0,0
E00176860,185,12,160,2,8,3,6.486486486486487,86.48648648648648,1.0810810810810811,4.324324324324325,1.6216216216216217
E00176866,130,67,53,2,8,0,51.53846153846153,40.76923076923077,1.5384615384615385,6.153846153846154,0
E00176871,190,48,126,4,7,5,25.263157894736842,66.3157894736842,2.1052631578947367,3.684210526315789,2.631578947368421
E00176873,198,26,166,1,5,0,13.131313131313133,83.83838383838383,0.5050505050505051,2.525252525252525,0
E00176882,126,78,37,1,8,2,61.904761904761905,29.365079365079367,0.7936507936507936,6.349206349206349,1.5873015873015872
E00176885,153,25,118,0,9,1,16.33986928104575,77.12418300653596,0,5.88235294117647,0.6535947712418301
E00176888,81,28,49,1,3,0,34.5679012345679,60.49382716049383,1.2345679012345678,3.7037037037037033,0
E00176890,46,11,32,0,3,0,23.91304347826087,69.56521739130434,0,6.521739130434782,0
