OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00142707,18,0,2,5,0,0,6,2,3,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00142708,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00142709,16,0,2,0,1,0,9,2,2,0,0,12.5,0,6.25,0,56.25,12.5,12.5,0
E00142710,16,0,0,6,0,0,4,2,4,0,0,0,37.5,0,0,25,12.5,25,0
E00142711,14,0,1,2,0,1,9,1,0,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,64.28571428571429,7.142857142857142,0,0
E00142712,20,1,5,4,0,0,7,0,3,0,5,25,20,0,0,35,0,15,0
E00142713,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00142714,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00142715,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00142716,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00142717,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00142718,14,0,0,2,0,0,8,2,2,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00142719,8,0,0,0,1,0,3,0,4,0,0,0,0,12.5,0,37.5,0,50,0
E00142720,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00142721,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00142722,8,0,0,0,1,0,6,0,1,0,0,0,0,12.5,0,75,0,12.5,0
E00142723,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00142724,11,0,0,0,0,2,5,3,1,0,0,0,0,0,18.181818181818183,45.45454545454545,27.27272727272727,9.090909090909092,0
E00142725,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00142726,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00142727,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00142728,13,0,1,5,0,0,2,1,4,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00142729,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00142730,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00142731,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00142733,7,2,0,0,0,0,3,2,0,0,28.57142857142857,0,0,0,0,42.857142857142854,28.57142857142857,0,0
E00142734,9,0,0,2,2,0,3,1,1,0,0,0,22.22222222222222,22.22222222222222,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00142735,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00142736,10,0,0,2,1,0,4,2,1,0,0,0,20,10,0,40,20,10,0
E00142737,16,0,5,5,0,0,1,2,3,0,0,31.25,31.25,0,0,6.25,12.5,18.75,0
E00142738,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00142739,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,100,0,0,0
E00142740,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00142741,17,1,5,7,0,0,1,0,3,0,5.88235294117647,29.411764705882355,41.17647058823529,0,0,5.88235294117647,0,17.647058823529413,0
E00142742,4,2,0,0,1,0,0,0,1,0,50,0,0,25,0,0,0,25,0
E00142743,12,0,1,0,0,0,9,0,2,0,0,8.333333333333332,0,0,0,75,0,16.666666666666664,0
E00142744,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00142745,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00142746,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00142747,24,0,3,0,0,0,17,3,1,0,0,12.5,0,0,0,70.83333333333334,12.5,4.166666666666666,0
E00142748,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00142749,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00142750,10,1,0,0,0,0,8,1,0,0,10,0,0,0,0,80,10,0,0
E00142751,8,0,0,1,0,1,5,1,0,0,0,0,12.5,0,12.5,62.5,12.5,0,0
E00142752,8,1,0,0,1,0,3,1,2,0,12.5,0,0,12.5,0,37.5,12.5,25,0
E00142753,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00142754,16,0,0,8,0,0,5,0,3,0,0,0,50,0,0,31.25,0,18.75,0
E00142755,15,0,0,4,0,0,8,2,1,0,0,0,26.666666666666668,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00142756,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00142757,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00142758,13,0,2,2,0,0,6,2,1,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00142760,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00142761,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00142763,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00142764,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00142765,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00142766,19,0,2,4,0,0,8,2,3,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00142768,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00142769,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00142770,27,0,0,7,0,0,17,3,0,0,0,0,25.925925925925924,0,0,62.96296296296296,11.11111111111111,0,0
E00142771,27,0,0,8,0,0,14,3,2,0,0,0,29.629629629629626,0,0,51.85185185185185,11.11111111111111,7.4074074074074066,0
E00142772,22,0,0,2,0,0,11,3,6,0,0,0,9.090909090909092,0,0,50,13.636363636363635,27.27272727272727,0
E00142773,17,1,0,0,0,3,7,3,3,0,5.88235294117647,0,0,0,17.647058823529413,41.17647058823529,17.647058823529413,17.647058823529413,0
E00142774,15,2,1,0,0,0,6,4,2,0,13.333333333333334,6.666666666666667,0,0,0,40,26.666666666666668,13.333333333333334,0
E00142775,22,0,3,0,0,1,10,4,4,0,0,13.636363636363635,0,0,4.545454545454546,45.45454545454545,18.181818181818183,18.181818181818183,0
E00142776,12,1,0,4,0,0,4,1,2,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00142777,14,0,3,2,1,0,4,1,3,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00142778,13,1,3,4,0,0,4,0,1,0,7.6923076923076925,23.076923076923077,30.76923076923077,0,0,30.76923076923077,0,7.6923076923076925,0
E00142779,11,2,2,3,0,0,2,1,1,0,18.181818181818183,18.181818181818183,27.27272727272727,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00142780,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
E00142781,24,0,1,5,1,0,12,2,3,0,0,4.166666666666666,20.833333333333336,4.166666666666666,0,50,8.333333333333332,12.5,0
E00142782,18,0,3,12,0,0,1,0,2,0,0,16.666666666666664,66.66666666666666,0,0,5.555555555555555,0,11.11111111111111,0
E00142783,21,0,1,6,1,0,6,3,4,0,0,4.761904761904762,28.57142857142857,4.761904761904762,0,28.57142857142857,14.285714285714285,19.047619047619047,0
E00142784,18,0,0,10,0,0,7,0,1,0,0,0,55.55555555555556,0,0,38.88888888888889,0,5.555555555555555,0
E00142786,15,0,1,4,0,0,6,3,1,0,0,6.666666666666667,26.666666666666668,0,0,40,20,6.666666666666667,0
E00142787,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00142788,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00142789,17,0,0,4,0,0,9,2,2,0,0,0,23.52941176470588,0,0,52.94117647058824,11.76470588235294,11.76470588235294,0
E00142790,11,1,1,0,0,0,6,3,0,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,0,0
E00142791,31,3,2,4,0,0,17,3,2,0,9.67741935483871,6.451612903225806,12.903225806451612,0,0,54.83870967741935,9.67741935483871,6.451612903225806,0
E00142792,27,1,0,6,0,0,12,4,4,0,3.7037037037037033,0,22.22222222222222,0,0,44.44444444444444,14.814814814814813,14.814814814814813,0
E00142793,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00142794,10,0,1,2,0,1,3,1,2,0,0,10,20,0,10,30,10,20,0
E00142796,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00142797,9,0,0,0,1,0,7,1,0,0,0,0,0,11.11111111111111,0,77.77777777777779,11.11111111111111,0,0
E00142798,9,1,0,1,1,0,4,2,0,0,11.11111111111111,0,11.11111111111111,11.11111111111111,0,44.44444444444444,22.22222222222222,0,0
E00142799,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00142800,12,0,1,2,2,0,5,1,1,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00142801,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00142802,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00142803,17,0,1,3,0,0,11,1,1,0,0,5.88235294117647,17.647058823529413,0,0,64.70588235294117,5.88235294117647,5.88235294117647,0
E00142804,11,2,2,0,1,0,3,1,2,0,18.181818181818183,18.181818181818183,0,9.090909090909092,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00142805,18,0,0,4,0,0,8,2,4,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00142806,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00142807,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00142808,13,0,2,3,0,0,5,2,1,0,0,15.384615384615385,23.076923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00142809,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00142810,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00142811,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00142812,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00142813,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00142814,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00142815,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00142816,11,0,0,0,0,1,10,0,0,0,0,0,0,0,9.090909090909092,90.9090909090909,0,0,0
E00142817,16,0,2,6,0,0,8,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00142818,12,3,1,0,0,0,7,1,0,0,25,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,0,0
E00142819,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00142820,13,2,3,3,0,0,4,1,0,0,15.384615384615385,23.076923076923077,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,0,0
E00142821,10,0,3,0,0,0,3,2,2,0,0,30,0,0,0,30,20,20,0
E00142822,19,0,5,0,0,4,8,1,1,0,0,26.31578947368421,0,0,21.052631578947366,42.10526315789473,5.263157894736842,5.263157894736842,0
E00142823,14,0,2,3,0,1,3,2,3,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,21.428571428571427,14.285714285714285,21.428571428571427,0
E00142824,6,2,0,0,0,0,2,1,1,0,33.33333333333333,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00142825,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00142826,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00142827,11,0,1,3,0,1,5,0,1,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,45.45454545454545,0,9.090909090909092,0
E00142828,17,0,3,6,0,0,6,1,1,0,0,17.647058823529413,35.294117647058826,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00142829,10,0,0,2,0,1,5,0,2,0,0,0,20,0,10,50,0,20,0
E00142830,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00142831,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00142832,11,0,1,8,0,0,2,0,0,0,0,9.090909090909092,72.72727272727273,0,0,18.181818181818183,0,0,0
E00142833,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00142834,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142835,13,2,3,3,0,0,1,1,3,0,15.384615384615385,23.076923076923077,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00142836,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00142837,16,1,2,8,0,0,5,0,0,0,6.25,12.5,50,0,0,31.25,0,0,0
E00142838,14,1,0,2,0,0,9,0,2,0,7.142857142857142,0,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00142839,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00142840,21,0,0,6,1,0,11,0,3,0,0,0,28.57142857142857,4.761904761904762,0,52.38095238095239,0,14.285714285714285,0
E00142841,10,0,1,4,0,0,0,2,3,0,0,10,40,0,0,0,20,30,0
E00142843,18,0,2,7,0,0,9,0,0,0,0,11.11111111111111,38.88888888888889,0,0,50,0,0,0
E00142844,18,2,1,7,0,0,3,1,4,0,11.11111111111111,5.555555555555555,38.88888888888889,0,0,16.666666666666664,5.555555555555555,22.22222222222222,0
E00142845,12,0,2,2,0,0,8,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00142846,19,1,5,9,0,0,1,1,2,0,5.263157894736842,26.31578947368421,47.368421052631575,0,0,5.263157894736842,5.263157894736842,10.526315789473683,0
E00142847,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00142849,11,1,1,0,1,0,6,1,1,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00142850,37,1,0,10,0,0,11,7,8,0,2.7027027027027026,0,27.027027027027028,0,0,29.72972972972973,18.91891891891892,21.62162162162162,0
E00142851,69,0,3,0,0,0,27,31,8,0,0,4.3478260869565215,0,0,0,39.130434782608695,44.927536231884055,11.594202898550725,0
E00142852,9,0,0,5,0,0,1,1,2,0,0,0,55.55555555555556,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00142853,16,2,1,10,0,0,2,0,1,0,12.5,6.25,62.5,0,0,12.5,0,6.25,0
E00142854,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00142855,13,0,2,2,0,1,1,1,6,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00142856,17,0,1,8,0,0,4,2,2,0,0,5.88235294117647,47.05882352941176,0,0,23.52941176470588,11.76470588235294,11.76470588235294,0
E00142857,5,1,2,2,0,0,0,0,0,0,20,40,40,0,0,0,0,0,0
E00142858,14,0,1,4,0,1,4,1,3,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,28.57142857142857,7.142857142857142,21.428571428571427,0
E00142859,9,0,1,4,0,0,0,0,4,0,0,11.11111111111111,44.44444444444444,0,0,0,0,44.44444444444444,0
E00142860,19,0,4,6,1,1,5,0,2,0,0,21.052631578947366,31.57894736842105,5.263157894736842,5.263157894736842,26.31578947368421,0,10.526315789473683,0
E00142861,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00142862,19,1,3,5,0,0,6,2,2,0,5.263157894736842,15.789473684210526,26.31578947368421,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00142863,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00142864,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00142865,35,0,3,15,0,0,13,4,0,0,0,8.571428571428571,42.857142857142854,0,0,37.142857142857146,11.428571428571429,0,0
E00142866,7,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0,0,0
E00142867,14,2,2,2,0,0,8,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,0,0
E00142868,12,0,0,0,1,0,6,2,3,0,0,0,0,8.333333333333332,0,50,16.666666666666664,25,0
E00142869,9,0,1,2,0,1,5,0,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,55.55555555555556,0,0,0
E00142870,14,3,2,3,0,0,4,0,2,0,21.428571428571427,14.285714285714285,21.428571428571427,0,0,28.57142857142857,0,14.285714285714285,0
E00142871,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00142873,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00142874,17,0,0,4,0,1,7,2,3,0,0,0,23.52941176470588,0,5.88235294117647,41.17647058823529,11.76470588235294,17.647058823529413,0
E00142875,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00142876,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00142877,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00142878,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00142879,10,0,0,6,0,0,2,1,1,0,0,0,60,0,0,20,10,10,0
E00142880,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00142882,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00142883,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00142884,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00142885,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00142886,10,1,0,2,0,0,5,0,2,0,10,0,20,0,0,50,0,20,0
E00142887,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00142888,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00142889,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00142891,7,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0,0,0
E00142892,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00142893,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00142894,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00142895,15,0,0,3,0,0,9,3,0,0,0,0,20,0,0,60,20,0,0
E00142896,10,0,1,2,2,0,4,0,1,0,0,10,20,20,0,40,0,10,0
E00142897,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00142898,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
