OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00142668,234,41,72,36,20,11,22,16,7,9,17.52136752136752,30.76923076923077,15.384615384615385,8.547008547008547,4.700854700854701,9.401709401709402,6.837606837606838,2.9914529914529915,3.8461538461538463
E00142669,227,21,46,35,26,16,25,29,20,9,9.251101321585903,20.26431718061674,15.418502202643172,11.45374449339207,7.048458149779736,11.013215859030836,12.77533039647577,8.81057268722467,3.9647577092511015
E00142670,240,49,60,25,39,15,19,18,11,4,20.416666666666668,25,10.416666666666668,16.25,6.25,7.916666666666666,7.5,4.583333333333333,1.6666666666666667
E00142671,173,23,41,31,28,11,24,9,5,1,13.294797687861271,23.699421965317917,17.91907514450867,16.184971098265898,6.358381502890173,13.872832369942195,5.202312138728324,2.8901734104046244,0.5780346820809248
E00142672,254,38,60,46,39,12,25,16,17,1,14.960629921259844,23.62204724409449,18.11023622047244,15.354330708661418,4.724409448818897,9.84251968503937,6.299212598425196,6.692913385826772,0.39370078740157477
E00142673,340,37,84,47,30,21,35,43,22,21,10.882352941176471,24.705882352941178,13.823529411764707,8.823529411764707,6.176470588235294,10.294117647058822,12.647058823529411,6.470588235294119,6.176470588235294
E00142674,192,12,41,29,15,17,24,29,15,10,6.25,21.354166666666664,15.104166666666666,7.8125,8.854166666666668,12.5,15.104166666666666,7.8125,5.208333333333334
E00142675,191,17,31,14,19,8,32,33,25,12,8.900523560209423,16.230366492146597,7.329842931937172,9.947643979057592,4.18848167539267,16.75392670157068,17.277486910994764,13.089005235602095,6.282722513089005
E00142676,214,6,28,15,12,19,47,55,28,4,2.803738317757009,13.084112149532709,7.009345794392523,5.607476635514018,8.878504672897195,21.962616822429908,25.70093457943925,13.084112149532709,1.8691588785046727
E00142677,193,7,7,9,13,12,40,47,46,12,3.6269430051813467,3.6269430051813467,4.66321243523316,6.7357512953367875,6.217616580310881,20.72538860103627,24.352331606217618,23.83419689119171,6.217616580310881
E00142678,177,7,19,15,9,11,25,54,25,12,3.954802259887006,10.734463276836157,8.47457627118644,5.084745762711865,6.214689265536723,14.124293785310735,30.508474576271187,14.124293785310735,6.779661016949152
E00142679,253,39,61,36,22,12,27,34,7,15,15.41501976284585,24.110671936758894,14.229249011857709,8.695652173913043,4.743083003952568,10.67193675889328,13.438735177865613,2.766798418972332,5.928853754940711
E00142680,216,7,22,13,15,15,41,58,30,15,3.2407407407407405,10.185185185185185,6.018518518518518,6.944444444444445,6.944444444444445,18.98148148148148,26.851851851851855,13.88888888888889,6.944444444444445
E00142681,226,10,27,17,13,20,47,68,14,10,4.424778761061947,11.946902654867257,7.52212389380531,5.752212389380531,8.849557522123893,20.79646017699115,30.08849557522124,6.1946902654867255,4.424778761061947
E00142682,224,13,33,30,20,17,39,41,23,8,5.803571428571429,14.732142857142858,13.392857142857142,8.928571428571429,7.5892857142857135,17.410714285714285,18.303571428571427,10.267857142857142,3.571428571428571
E00142683,207,9,28,24,16,18,31,51,20,10,4.3478260869565215,13.526570048309178,11.594202898550725,7.729468599033816,8.695652173913043,14.975845410628018,24.637681159420293,9.66183574879227,4.830917874396135
E00142684,238,28,46,23,21,19,29,37,27,8,11.76470588235294,19.327731092436977,9.663865546218489,8.823529411764707,7.9831932773109235,12.184873949579831,15.546218487394958,11.344537815126051,3.361344537815126
E00142685,244,19,68,30,20,19,28,34,16,10,7.786885245901639,27.86885245901639,12.295081967213115,8.19672131147541,7.786885245901639,11.475409836065573,13.934426229508196,6.557377049180328,4.098360655737705
E00142686,218,22,54,29,17,20,38,26,9,3,10.091743119266056,24.770642201834864,13.302752293577983,7.79816513761468,9.174311926605505,17.431192660550458,11.926605504587156,4.128440366972478,1.3761467889908259
E00142687,214,23,53,29,21,14,29,25,17,3,10.74766355140187,24.766355140186917,13.551401869158877,9.813084112149532,6.5420560747663545,13.551401869158877,11.682242990654206,7.943925233644859,1.4018691588785046
E00142688,162,24,36,26,23,5,8,17,8,15,14.814814814814813,22.22222222222222,16.049382716049383,14.19753086419753,3.0864197530864197,4.938271604938271,10.493827160493826,4.938271604938271,9.25925925925926
E00142689,255,28,73,32,29,14,27,30,11,11,10.980392156862745,28.627450980392155,12.549019607843137,11.372549019607844,5.490196078431373,10.588235294117647,11.76470588235294,4.313725490196078,4.313725490196078
E00142690,296,45,70,44,37,19,23,30,24,4,15.202702702702704,23.64864864864865,14.864864864864865,12.5,6.418918918918918,7.77027027027027,10.135135135135135,8.108108108108109,1.3513513513513513
E00142691,184,10,28,21,15,15,33,39,18,5,5.434782608695652,15.217391304347828,11.41304347826087,8.152173913043478,8.152173913043478,17.934782608695652,21.195652173913043,9.782608695652174,2.717391304347826
E00142692,370,59,109,40,74,13,23,15,20,17,15.945945945945947,29.45945945945946,10.81081081081081,20,3.5135135135135136,6.216216216216217,4.054054054054054,5.405405405405405,4.594594594594595
E00142693,323,47,87,30,53,19,22,21,34,10,14.551083591331269,26.93498452012384,9.287925696594428,16.408668730650156,5.88235294117647,6.811145510835913,6.5015479876160995,10.526315789473683,3.0959752321981426
E00142694,165,26,39,14,40,11,13,15,4,3,15.757575757575756,23.636363636363637,8.484848484848486,24.242424242424242,6.666666666666667,7.878787878787878,9.090909090909092,2.4242424242424243,1.8181818181818181
E00142695,225,33,48,21,40,10,29,24,11,9,14.666666666666666,21.333333333333336,9.333333333333334,17.77777777777778,4.444444444444445,12.88888888888889,10.666666666666668,4.888888888888889,4
E00142696,296,58,78,33,51,5,27,16,12,16,19.594594594594593,26.351351351351347,11.14864864864865,17.22972972972973,1.6891891891891893,9.121621621621621,5.405405405405405,4.054054054054054,5.405405405405405
E00142697,280,54,77,35,47,16,16,12,6,17,19.28571428571429,27.500000000000004,12.5,16.785714285714285,5.714285714285714,5.714285714285714,4.285714285714286,2.142857142857143,6.071428571428571
E00142698,269,46,68,26,37,16,29,24,8,15,17.100371747211895,25.27881040892193,9.66542750929368,13.754646840148698,5.947955390334572,10.780669144981413,8.921933085501859,2.973977695167286,5.5762081784386615
E00142699,203,20,41,11,24,14,31,22,25,15,9.852216748768473,20.19704433497537,5.41871921182266,11.822660098522167,6.896551724137931,15.270935960591133,10.83743842364532,12.31527093596059,7.389162561576355
E00142700,99,10,18,6,18,3,6,5,23,10,10.1010101010101,18.181818181818183,6.0606060606060606,18.181818181818183,3.0303030303030303,6.0606060606060606,5.05050505050505,23.232323232323232,10.1010101010101
E00142701,216,35,59,20,41,12,12,19,9,9,16.203703703703702,27.314814814814813,9.25925925925926,18.98148148148148,5.555555555555555,5.555555555555555,8.796296296296296,4.166666666666666,4.166666666666666
E00142702,192,27,35,20,40,10,19,23,10,8,14.0625,18.229166666666664,10.416666666666668,20.833333333333336,5.208333333333334,9.895833333333332,11.979166666666668,5.208333333333334,4.166666666666666
E00142703,162,21,47,19,28,5,15,8,7,12,12.962962962962962,29.01234567901235,11.728395061728394,17.28395061728395,3.0864197530864197,9.25925925925926,4.938271604938271,4.320987654320987,7.4074074074074066
E00142704,218,7,28,9,18,19,42,45,32,18,3.211009174311927,12.844036697247708,4.128440366972478,8.256880733944955,8.715596330275229,19.26605504587156,20.642201834862387,14.678899082568808,8.256880733944955
E00142705,202,8,36,19,25,9,34,36,28,7,3.9603960396039604,17.82178217821782,9.405940594059405,12.376237623762377,4.455445544554455,16.831683168316832,17.82178217821782,13.861386138613863,3.4653465346534658
E00142706,326,45,86,47,38,14,34,27,18,17,13.803680981595093,26.380368098159508,14.417177914110429,11.65644171779141,4.294478527607362,10.429447852760736,8.282208588957054,5.521472392638037,5.214723926380368
E00142707,247,23,47,28,21,14,38,40,26,10,9.31174089068826,19.02834008097166,11.336032388663968,8.502024291497975,5.668016194331984,15.384615384615385,16.194331983805668,10.526315789473683,4.048582995951417
E00142708,211,22,43,39,12,11,30,32,15,7,10.42654028436019,20.379146919431278,18.48341232227488,5.687203791469194,5.213270142180095,14.218009478672986,15.165876777251185,7.109004739336493,3.3175355450236967
E00142709,200,14,41,17,24,18,30,40,11,5,7.000000000000001,20.5,8.5,12,9,15,20,5.5,2.5
E00142710,311,43,62,36,28,21,52,44,18,7,13.826366559485532,19.935691318327976,11.57556270096463,9.003215434083602,6.752411575562702,16.720257234726688,14.14790996784566,5.787781350482315,2.2508038585209005
E00142711,311,36,83,42,34,9,37,27,25,18,11.57556270096463,26.688102893890676,13.504823151125404,10.932475884244374,2.8938906752411575,11.89710610932476,8.681672025723474,8.038585209003216,5.787781350482315
E00142712,412,90,126,56,53,11,26,14,17,19,21.844660194174757,30.582524271844658,13.592233009708737,12.864077669902912,2.669902912621359,6.310679611650485,3.3980582524271843,4.12621359223301,4.611650485436893
E00142713,290,18,61,44,34,19,38,41,22,13,6.206896551724138,21.03448275862069,15.172413793103448,11.724137931034482,6.551724137931035,13.10344827586207,14.13793103448276,7.586206896551724,4.482758620689655
E00142714,216,32,49,30,26,15,26,17,21,0,14.814814814814813,22.685185185185187,13.88888888888889,12.037037037037036,6.944444444444445,12.037037037037036,7.87037037037037,9.722222222222223,0
E00142715,231,23,62,31,30,14,30,23,10,8,9.956709956709958,26.83982683982684,13.41991341991342,12.987012987012985,6.0606060606060606,12.987012987012985,9.956709956709958,4.329004329004329,3.463203463203463
E00142716,239,30,76,36,25,13,24,20,11,4,12.552301255230125,31.799163179916317,15.062761506276152,10.460251046025103,5.439330543933055,10.0418410041841,8.368200836820083,4.602510460251046,1.6736401673640167
E00142717,335,30,52,29,33,18,45,38,75,15,8.955223880597014,15.522388059701491,8.656716417910449,9.850746268656717,5.3731343283582085,13.432835820895523,11.343283582089553,22.388059701492537,4.477611940298507
E00142718,278,41,67,38,28,14,28,21,21,20,14.748201438848922,24.100719424460433,13.66906474820144,10.071942446043165,5.0359712230215825,10.071942446043165,7.553956834532374,7.553956834532374,7.1942446043165464
E00142719,220,12,49,25,24,25,24,30,25,6,5.454545454545454,22.272727272727273,11.363636363636363,10.909090909090908,11.363636363636363,10.909090909090908,13.636363636363635,11.363636363636363,2.727272727272727
E00142720,207,8,17,19,18,15,39,57,24,10,3.864734299516908,8.212560386473431,9.178743961352657,8.695652173913043,7.246376811594203,18.84057971014493,27.536231884057973,11.594202898550725,4.830917874396135
E00142721,243,4,17,21,20,21,47,69,37,7,1.646090534979424,6.995884773662551,8.641975308641975,8.23045267489712,8.641975308641975,19.34156378600823,28.39506172839506,15.22633744855967,2.880658436213992
E00142722,245,8,34,21,22,17,49,50,30,14,3.2653061224489797,13.877551020408163,8.571428571428571,8.979591836734693,6.938775510204081,20,20.408163265306122,12.244897959183673,5.714285714285714
E00142723,196,3,22,12,17,20,30,50,26,16,1.530612244897959,11.224489795918368,6.122448979591836,8.673469387755102,10.204081632653061,15.306122448979592,25.510204081632654,13.26530612244898,8.16326530612245
E00142724,232,10,41,21,20,17,36,40,43,4,4.310344827586207,17.67241379310345,9.051724137931034,8.620689655172415,7.327586206896551,15.517241379310345,17.24137931034483,18.53448275862069,1.7241379310344827
E00142725,217,8,42,21,20,31,24,33,29,9,3.686635944700461,19.35483870967742,9.67741935483871,9.216589861751153,14.285714285714285,11.059907834101383,15.207373271889402,13.36405529953917,4.147465437788019
E00142726,182,7,37,29,10,18,27,30,16,8,3.8461538461538463,20.32967032967033,15.934065934065933,5.4945054945054945,9.89010989010989,14.835164835164836,16.483516483516482,8.791208791208792,4.395604395604396
E00142727,205,17,36,25,22,19,35,35,14,2,8.292682926829269,17.560975609756095,12.195121951219512,10.731707317073171,9.268292682926829,17.073170731707318,17.073170731707318,6.829268292682928,0.975609756097561
E00142728,319,25,66,45,22,22,54,46,24,15,7.836990595611286,20.689655172413794,14.106583072100312,6.896551724137931,6.896551724137931,16.927899686520377,14.420062695924765,7.523510971786834,4.702194357366771
E00142729,203,14,33,29,9,22,39,30,19,8,6.896551724137931,16.25615763546798,14.285714285714285,4.433497536945813,10.83743842364532,19.21182266009852,14.77832512315271,9.35960591133005,3.9408866995073892
E00142730,179,10,29,19,18,18,30,40,11,4,5.58659217877095,16.201117318435752,10.614525139664805,10.05586592178771,10.05586592178771,16.75977653631285,22.3463687150838,6.145251396648044,2.2346368715083798
E00142731,195,6,27,21,10,20,34,46,28,3,3.076923076923077,13.846153846153847,10.76923076923077,5.128205128205128,10.256410256410255,17.435897435897434,23.589743589743588,14.358974358974358,1.5384615384615385
E00142733,236,13,41,17,17,23,40,45,23,17,5.508474576271186,17.372881355932204,7.203389830508475,7.203389830508475,9.745762711864407,16.94915254237288,19.06779661016949,9.745762711864407,7.203389830508475
E00142734,225,12,36,37,19,16,50,39,11,5,5.333333333333334,16,16.444444444444446,8.444444444444445,7.111111111111111,22.22222222222222,17.333333333333336,4.888888888888889,2.2222222222222223
E00142735,429,36,94,46,34,33,73,59,35,19,8.391608391608392,21.91142191142191,10.722610722610723,7.925407925407925,7.6923076923076925,17.016317016317018,13.752913752913754,8.158508158508159,4.428904428904429
E00142736,269,29,49,33,32,23,37,38,16,12,10.780669144981413,18.21561338289963,12.267657992565056,11.895910780669144,8.550185873605948,13.754646840148698,14.12639405204461,5.947955390334572,4.4609665427509295
E00142737,236,40,63,28,30,14,21,18,12,10,16.94915254237288,26.69491525423729,11.864406779661017,12.711864406779661,5.932203389830509,8.898305084745763,7.627118644067797,5.084745762711865,4.23728813559322
E00142738,161,5,24,9,12,13,29,34,30,5,3.1055900621118013,14.906832298136646,5.590062111801243,7.453416149068323,8.074534161490684,18.012422360248447,21.11801242236025,18.633540372670808,3.1055900621118013
E00142739,237,22,36,23,14,21,43,50,24,4,9.282700421940929,15.18987341772152,9.70464135021097,5.9071729957805905,8.860759493670885,18.143459915611814,21.09704641350211,10.126582278481013,1.6877637130801686
E00142740,259,36,74,37,22,19,24,25,15,7,13.8996138996139,28.57142857142857,14.285714285714285,8.494208494208493,7.335907335907336,9.266409266409266,9.652509652509652,5.7915057915057915,2.7027027027027026
E00142741,318,29,69,44,30,25,48,43,17,13,9.119496855345911,21.69811320754717,13.836477987421384,9.433962264150944,7.861635220125786,15.09433962264151,13.522012578616351,5.345911949685535,4.088050314465408
E00142742,191,7,17,19,10,18,43,46,23,8,3.664921465968586,8.900523560209423,9.947643979057592,5.2356020942408374,9.424083769633508,22.5130890052356,24.083769633507853,12.041884816753926,4.18848167539267
E00142743,251,13,29,26,21,20,39,54,36,13,5.179282868525896,11.553784860557768,10.358565737051793,8.366533864541832,7.968127490039841,15.53784860557769,21.51394422310757,14.342629482071715,5.179282868525896
E00142744,311,18,34,26,24,22,75,57,32,23,5.787781350482315,10.932475884244374,8.360128617363344,7.717041800643088,7.07395498392283,24.115755627009648,18.327974276527332,10.289389067524116,7.395498392282958
E00142745,156,10,30,24,3,12,29,32,11,5,6.41025641025641,19.230769230769234,15.384615384615385,1.9230769230769231,7.6923076923076925,18.58974358974359,20.51282051282051,7.051282051282051,3.205128205128205
E00142746,215,4,38,22,8,17,48,46,26,6,1.8604651162790697,17.674418604651162,10.232558139534884,3.7209302325581395,7.906976744186046,22.325581395348838,21.3953488372093,12.093023255813954,2.7906976744186047
E00142747,272,15,36,21,29,23,50,57,24,17,5.514705882352941,13.23529411764706,7.720588235294118,10.661764705882353,8.455882352941178,18.38235294117647,20.955882352941178,8.823529411764707,6.25
E00142748,263,8,45,35,17,21,48,59,17,13,3.041825095057034,17.110266159695815,13.307984790874524,6.4638783269961975,7.984790874524715,18.250950570342205,22.433460076045627,6.4638783269961975,4.942965779467681
E00142749,243,13,35,25,13,21,57,49,18,12,5.349794238683128,14.40329218106996,10.2880658436214,5.349794238683128,8.641975308641975,23.456790123456788,20.16460905349794,7.4074074074074066,4.938271604938271
E00142750,209,11,23,33,10,17,46,39,18,12,5.263157894736842,11.004784688995215,15.789473684210526,4.784688995215311,8.133971291866029,22.00956937799043,18.660287081339714,8.61244019138756,5.741626794258373
E00142751,223,25,46,24,21,16,29,35,17,10,11.210762331838566,20.62780269058296,10.762331838565023,9.417040358744394,7.174887892376682,13.004484304932735,15.695067264573993,7.623318385650224,4.484304932735426
E00142752,202,4,17,23,9,28,48,39,26,8,1.9801980198019802,8.415841584158416,11.386138613861387,4.455445544554455,13.861386138613863,23.762376237623762,19.306930693069308,12.871287128712872,3.9603960396039604
E00142753,194,6,20,25,16,12,35,55,18,7,3.0927835051546393,10.309278350515463,12.886597938144329,8.24742268041237,6.185567010309279,18.04123711340206,28.350515463917525,9.278350515463918,3.608247422680412
E00142754,253,25,49,27,21,13,39,44,20,15,9.881422924901186,19.367588932806324,10.67193675889328,8.300395256916996,5.138339920948617,15.41501976284585,17.391304347826086,7.905138339920949,5.928853754940711
E00142755,205,6,19,23,16,9,47,43,37,5,2.9268292682926833,9.268292682926829,11.219512195121952,7.804878048780488,4.390243902439024,22.926829268292686,20.975609756097562,18.048780487804876,2.4390243902439024
E00142756,224,7,28,21,24,19,38,51,27,9,3.125,12.5,9.375,10.714285714285714,8.482142857142858,16.964285714285715,22.767857142857142,12.053571428571429,4.017857142857143
E00142757,249,34,53,34,21,19,32,30,23,3,13.654618473895583,21.285140562248998,13.654618473895583,8.433734939759036,7.630522088353414,12.851405622489958,12.048192771084338,9.236947791164658,1.2048192771084338
E00142758,254,32,54,48,17,16,34,21,16,16,12.598425196850393,21.25984251968504,18.89763779527559,6.692913385826772,6.299212598425196,13.385826771653544,8.267716535433072,6.299212598425196,6.299212598425196
E00142760,207,20,39,32,16,13,39,28,15,5,9.66183574879227,18.84057971014493,15.458937198067632,7.729468599033816,6.280193236714976,18.84057971014493,13.526570048309178,7.246376811594203,2.4154589371980677
E00142761,228,23,42,31,17,23,32,34,15,11,10.087719298245613,18.421052631578945,13.596491228070176,7.456140350877193,10.087719298245613,14.035087719298245,14.912280701754385,6.578947368421052,4.824561403508771
E00142763,180,10,26,16,13,13,32,33,32,5,5.555555555555555,14.444444444444443,8.88888888888889,7.222222222222221,7.222222222222221,17.77777777777778,18.333333333333332,17.77777777777778,2.7777777777777777
E00142764,257,34,67,41,18,18,36,17,13,13,13.229571984435799,26.07003891050584,15.953307392996107,7.003891050583658,7.003891050583658,14.007782101167315,6.614785992217899,5.058365758754864,5.058365758754864
E00142765,228,7,39,28,17,15,45,51,18,8,3.070175438596491,17.105263157894736,12.280701754385964,7.456140350877193,6.578947368421052,19.736842105263158,22.36842105263158,7.894736842105263,3.508771929824561
E00142766,287,50,61,30,33,16,38,29,12,18,17.421602787456447,21.254355400696863,10.452961672473867,11.498257839721255,5.574912891986063,13.240418118466899,10.104529616724738,4.181184668989547,6.2717770034843205
E00142768,238,29,59,26,25,13,28,29,18,11,12.184873949579831,24.789915966386555,10.92436974789916,10.504201680672269,5.46218487394958,11.76470588235294,12.184873949579831,7.563025210084033,4.621848739495799
E00142769,271,29,72,38,28,21,30,30,16,7,10.70110701107011,26.56826568265683,14.022140221402212,10.33210332103321,7.7490774907749085,11.07011070110701,11.07011070110701,5.904059040590406,2.5830258302583027
E00142770,375,24,68,52,35,31,61,63,24,17,6.4,18.133333333333333,13.866666666666665,9.333333333333334,8.266666666666666,16.266666666666666,16.8,6.4,4.533333333333333
E00142771,273,23,48,41,24,19,48,39,24,7,8.424908424908425,17.582417582417584,15.018315018315018,8.791208791208792,6.95970695970696,17.582417582417584,14.285714285714285,8.791208791208792,2.564102564102564
E00142772,375,26,51,40,42,28,67,73,28,20,6.933333333333333,13.600000000000001,10.666666666666668,11.200000000000001,7.466666666666668,17.866666666666667,19.466666666666665,7.466666666666668,5.333333333333334
E00142773,289,24,57,31,20,37,47,44,19,10,8.304498269896193,19.72318339100346,10.726643598615917,6.920415224913495,12.802768166089965,16.26297577854671,15.22491349480969,6.5743944636678195,3.4602076124567476
E00142774,308,32,82,52,24,20,42,33,11,12,10.38961038961039,26.623376623376622,16.883116883116884,7.792207792207792,6.493506493506493,13.636363636363635,10.714285714285714,3.571428571428571,3.896103896103896
E00142775,308,22,60,36,21,23,43,45,41,17,7.142857142857142,19.480519480519483,11.688311688311687,6.8181818181818175,7.467532467532467,13.96103896103896,14.61038961038961,13.311688311688311,5.51948051948052
E00142776,253,16,38,28,32,18,47,51,15,8,6.324110671936759,15.019762845849801,11.067193675889328,12.648221343873518,7.114624505928854,18.57707509881423,20.158102766798418,5.928853754940711,3.1620553359683794
E00142777,309,33,73,46,36,25,38,38,6,14,10.679611650485436,23.624595469255663,14.886731391585762,11.650485436893204,8.090614886731391,12.297734627831716,12.297734627831716,1.9417475728155338,4.53074433656958
E00142778,208,41,49,21,43,7,17,16,9,5,19.71153846153846,23.557692307692307,10.096153846153847,20.673076923076923,3.3653846153846154,8.173076923076923,7.6923076923076925,4.326923076923077,2.403846153846154
E00142779,292,61,85,35,34,15,19,17,12,14,20.89041095890411,29.10958904109589,11.986301369863012,11.643835616438356,5.136986301369863,6.506849315068493,5.821917808219178,4.10958904109589,4.794520547945205
E00142780,271,43,76,31,39,14,23,21,15,9,15.867158671586715,28.044280442804425,11.439114391143912,14.391143911439114,5.166051660516605,8.487084870848708,7.7490774907749085,5.535055350553505,3.3210332103321036
E00142781,416,71,115,38,52,25,40,37,28,10,17.067307692307693,27.64423076923077,9.134615384615383,12.5,6.009615384615385,9.615384615384617,8.89423076923077,6.730769230769231,2.403846153846154
E00142782,289,53,80,25,60,13,18,8,21,11,18.33910034602076,27.68166089965398,8.650519031141869,20.761245674740483,4.498269896193772,6.228373702422145,2.768166089965398,7.26643598615917,3.8062283737024223
E00142783,331,53,77,36,60,18,31,23,20,13,16.012084592145015,23.26283987915408,10.876132930513595,18.12688821752266,5.438066465256798,9.365558912386707,6.948640483383686,6.042296072507553,3.927492447129909
E00142784,310,41,67,39,71,18,21,24,17,12,13.225806451612904,21.612903225806452,12.580645161290322,22.903225806451612,5.806451612903226,6.774193548387098,7.741935483870968,5.483870967741936,3.870967741935484
E00142786,222,7,23,18,11,21,38,56,37,11,3.153153153153153,10.36036036036036,8.108108108108109,4.954954954954955,9.45945945945946,17.117117117117118,25.225225225225223,16.666666666666664,4.954954954954955
E00142787,243,15,28,32,28,22,38,39,33,8,6.172839506172839,11.522633744855968,13.168724279835391,11.522633744855968,9.053497942386832,15.637860082304528,16.049382716049383,13.580246913580247,3.292181069958848
E00142788,226,9,19,10,15,22,45,49,40,17,3.982300884955752,8.4070796460177,4.424778761061947,6.637168141592921,9.734513274336283,19.911504424778762,21.68141592920354,17.699115044247787,7.52212389380531
E00142789,209,8,28,18,20,24,37,48,14,12,3.827751196172249,13.397129186602871,8.61244019138756,9.569377990430622,11.483253588516746,17.703349282296653,22.966507177033492,6.698564593301436,5.741626794258373
E00142790,241,12,38,21,27,26,36,49,25,7,4.979253112033195,15.767634854771783,8.71369294605809,11.20331950207469,10.78838174273859,14.937759336099585,20.33195020746888,10.37344398340249,2.904564315352697
E00142791,406,41,73,46,38,41,52,63,31,21,10.098522167487685,17.980295566502463,11.330049261083744,9.35960591133005,10.098522167487685,12.807881773399016,15.517241379310345,7.635467980295567,5.172413793103448
E00142792,381,40,95,56,25,34,44,58,13,16,10.498687664041995,24.93438320209974,14.698162729658792,6.561679790026247,8.923884514435695,11.548556430446194,15.223097112860891,3.4120734908136483,4.199475065616798
E00142793,252,7,37,23,22,23,43,50,41,6,2.7777777777777777,14.682539682539684,9.126984126984127,8.73015873015873,9.126984126984127,17.063492063492063,19.841269841269842,16.26984126984127,2.380952380952381
E00142794,172,17,33,13,15,8,27,32,17,10,9.883720930232558,19.186046511627907,7.55813953488372,8.720930232558139,4.651162790697675,15.69767441860465,18.6046511627907,9.883720930232558,5.813953488372093
E00142796,167,4,15,12,10,14,31,38,34,9,2.3952095808383236,8.982035928143713,7.18562874251497,5.9880239520958085,8.383233532934131,18.562874251497004,22.75449101796407,20.359281437125748,5.389221556886228
E00142797,267,15,43,26,25,28,45,51,20,14,5.617977528089887,16.10486891385768,9.737827715355806,9.363295880149813,10.486891385767791,16.853932584269664,19.101123595505616,7.490636704119851,5.2434456928838955
E00142798,248,12,34,21,11,34,40,57,26,13,4.838709677419355,13.709677419354838,8.46774193548387,4.435483870967742,13.709677419354838,16.129032258064516,22.983870967741936,10.483870967741936,5.241935483870968
