OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00142703,179,156,12,10,2,6,2,4,5,87.15083798882681,6.70391061452514,5.58659217877095,1.1173184357541899,3.35195530726257,1.1173184357541899,2.2346368715083798,2.793296089385475
E00142704,248,236,3,1,2,5,1,4,4,95.16129032258065,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.6129032258064515,1.6129032258064515
E00142705,233,212,9,4,5,5,1,4,7,90.98712446351931,3.862660944206009,1.7167381974248928,2.1459227467811157,2.1459227467811157,0.4291845493562232,1.7167381974248928,3.004291845493562
E00142706,370,342,14,10,4,8,4,4,6,92.43243243243244,3.783783783783784,2.7027027027027026,1.0810810810810811,2.1621621621621623,1.0810810810810811,1.0810810810810811,1.6216216216216217
E00142707,270,241,17,11,6,2,0,2,10,89.25925925925927,6.296296296296296,4.074074074074074,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,3.7037037037037033
E00142708,232,209,12,8,4,6,1,5,5,90.08620689655173,5.172413793103448,3.4482758620689653,1.7241379310344827,2.586206896551724,0.43103448275862066,2.1551724137931036,2.1551724137931036
E00142709,241,216,13,9,4,5,2,3,7,89.62655601659752,5.394190871369295,3.7344398340248963,1.6597510373443984,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.904564315352697
E00142710,344,317,8,8,0,10,2,8,9,92.15116279069767,2.3255813953488373,2.3255813953488373,0,2.9069767441860463,0.5813953488372093,2.3255813953488373,2.616279069767442
E00142711,359,327,7,5,2,7,3,4,18,91.08635097493037,1.9498607242339834,1.392757660167131,0.5571030640668524,1.9498607242339834,0.8356545961002786,1.1142061281337048,5.013927576601671
E00142712,463,405,34,25,9,10,3,7,14,87.47300215982722,7.343412526997841,5.399568034557236,1.9438444924406046,2.159827213822894,0.6479481641468683,1.511879049676026,3.023758099352052
E00142713,326,297,11,8,3,7,4,3,11,91.1042944785276,3.374233128834356,2.4539877300613497,0.9202453987730062,2.147239263803681,1.2269938650306749,0.9202453987730062,3.374233128834356
E00142714,225,197,9,8,1,7,3,4,12,87.55555555555556,4,3.5555555555555554,0.4444444444444444,3.111111111111111,1.3333333333333335,1.7777777777777777,5.333333333333334
E00142715,240,212,11,8,3,5,2,3,12,88.33333333333333,4.583333333333333,3.3333333333333335,1.25,2.083333333333333,0.8333333333333334,1.25,5
E00142716,275,242,21,17,4,4,3,1,8,88,7.636363636363637,6.181818181818182,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,2.909090909090909
E00142717,394,363,12,6,6,9,3,6,10,92.13197969543148,3.0456852791878175,1.5228426395939088,1.5228426395939088,2.284263959390863,0.7614213197969544,1.5228426395939088,2.5380710659898478
E00142718,311,273,29,22,7,1,0,1,8,87.78135048231512,9.32475884244373,7.07395498392283,2.2508038585209005,0.3215434083601286,0,0.3215434083601286,2.572347266881029
E00142719,231,209,16,13,3,3,2,1,3,90.47619047619048,6.926406926406926,5.627705627705628,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,1.2987012987012987
E00142720,252,224,15,10,5,5,2,3,8,88.88888888888889,5.952380952380952,3.968253968253968,1.984126984126984,1.984126984126984,0.7936507936507936,1.1904761904761905,3.1746031746031744
E00142721,319,289,13,11,2,6,1,5,11,90.59561128526646,4.075235109717868,3.4482758620689653,0.6269592476489028,1.8808777429467085,0.3134796238244514,1.5673981191222568,3.4482758620689653
E00142722,284,259,8,3,5,7,3,4,10,91.19718309859155,2.8169014084507045,1.056338028169014,1.7605633802816902,2.464788732394366,1.056338028169014,1.4084507042253522,3.5211267605633805
E00142723,241,220,8,5,3,8,5,3,5,91.28630705394191,3.319502074688797,2.0746887966804977,1.2448132780082988,3.319502074688797,2.0746887966804977,1.2448132780082988,2.0746887966804977
E00142724,258,233,10,7,3,9,3,6,6,90.31007751937985,3.875968992248062,2.7131782945736433,1.1627906976744187,3.488372093023256,1.1627906976744187,2.3255813953488373,2.3255813953488373
E00142725,225,191,9,6,3,3,1,2,22,84.88888888888889,4,2.666666666666667,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,9.777777777777779
E00142726,201,176,11,10,1,7,3,4,7,87.56218905472637,5.472636815920398,4.975124378109453,0.4975124378109453,3.482587064676617,1.4925373134328357,1.9900497512437811,3.482587064676617
E00142727,243,223,8,7,1,8,3,5,4,91.76954732510289,3.292181069958848,2.880658436213992,0.411522633744856,3.292181069958848,1.2345679012345678,2.05761316872428,1.646090534979424
E00142728,350,321,17,15,2,4,4,0,8,91.71428571428571,4.857142857142857,4.285714285714286,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,2.2857142857142856
E00142729,219,192,10,6,4,3,1,2,14,87.67123287671232,4.5662100456621,2.73972602739726,1.82648401826484,1.36986301369863,0.45662100456621,0.91324200913242,6.392694063926941
E00142730,194,172,13,11,2,2,1,1,7,88.65979381443299,6.701030927835052,5.670103092783505,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,3.608247422680412
E00142731,200,182,8,5,3,1,1,0,9,91,4,2.5,1.5,0.5,0.5,0,4.5
E00142733,284,245,19,10,9,9,4,5,11,86.26760563380282,6.690140845070422,3.5211267605633805,3.169014084507042,3.169014084507042,1.4084507042253522,1.7605633802816902,3.873239436619718
E00142734,236,213,9,8,1,5,3,2,9,90.2542372881356,3.8135593220338984,3.389830508474576,0.423728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,3.8135593220338984
E00142735,470,438,17,14,3,5,1,4,10,93.19148936170212,3.6170212765957444,2.9787234042553195,0.6382978723404255,1.0638297872340425,0.2127659574468085,0.851063829787234,2.127659574468085
E00142736,301,269,20,8,12,8,5,3,4,89.3687707641196,6.64451827242525,2.6578073089700998,3.9867109634551494,2.6578073089700998,1.6611295681063125,0.9966777408637874,1.3289036544850499
E00142737,271,237,18,14,4,6,4,2,10,87.4538745387454,6.642066420664207,5.166051660516605,1.4760147601476015,2.214022140221402,1.4760147601476015,0.7380073800738007,3.6900369003690034
E00142738,168,146,4,3,1,6,4,2,12,86.90476190476191,2.380952380952381,1.7857142857142856,0.5952380952380952,3.571428571428571,2.380952380952381,1.1904761904761905,7.142857142857142
E00142739,269,245,11,9,2,6,3,3,7,91.07806691449815,4.089219330855019,3.3457249070631967,0.7434944237918215,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.6022304832713754
E00142740,275,232,28,20,8,5,3,2,10,84.36363636363636,10.181818181818182,7.2727272727272725,2.909090909090909,1.8181818181818181,1.090909090909091,0.7272727272727273,3.6363636363636362
E00142741,357,334,13,10,3,5,3,2,5,93.55742296918767,3.6414565826330536,2.801120448179272,0.8403361344537815,1.400560224089636,0.8403361344537815,0.5602240896358543,1.400560224089636
E00142742,219,193,10,8,2,6,1,5,10,88.12785388127854,4.5662100456621,3.65296803652968,0.91324200913242,2.73972602739726,0.45662100456621,2.28310502283105,4.5662100456621
E00142743,322,280,18,12,6,7,7,0,17,86.95652173913044,5.590062111801243,3.7267080745341614,1.8633540372670807,2.1739130434782608,2.1739130434782608,0,5.279503105590062
E00142744,360,317,18,14,4,5,3,2,20,88.05555555555556,5,3.888888888888889,1.1111111111111112,1.3888888888888888,0.8333333333333334,0.5555555555555556,5.555555555555555
E00142745,175,159,8,6,2,5,1,4,3,90.85714285714286,4.571428571428571,3.428571428571429,1.1428571428571428,2.857142857142857,0.5714285714285714,2.2857142857142856,1.7142857142857144
E00142746,239,209,13,6,7,4,0,4,13,87.44769874476988,5.439330543933055,2.510460251046025,2.928870292887029,1.6736401673640167,0,1.6736401673640167,5.439330543933055
E00142747,341,310,8,4,4,10,3,7,13,90.9090909090909,2.346041055718475,1.1730205278592376,1.1730205278592376,2.932551319648094,0.8797653958944283,2.0527859237536656,3.812316715542522
E00142748,322,288,12,9,3,12,9,3,10,89.44099378881988,3.7267080745341614,2.7950310559006213,0.9316770186335404,3.7267080745341614,2.7950310559006213,0.9316770186335404,3.1055900621118013
E00142749,302,266,14,10,4,6,4,2,16,88.0794701986755,4.635761589403973,3.3112582781456954,1.3245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,5.298013245033113
E00142750,250,220,14,12,2,7,3,4,9,88,5.6000000000000005,4.8,0.8,2.8000000000000003,1.2,1.6,3.5999999999999996
E00142751,283,260,13,10,3,4,4,0,6,91.87279151943463,4.593639575971731,3.53356890459364,1.0600706713780919,1.4134275618374559,1.4134275618374559,0,2.1201413427561837
E00142752,230,211,7,1,6,1,1,0,11,91.73913043478261,3.0434782608695654,0.43478260869565216,2.608695652173913,0.43478260869565216,0.43478260869565216,0,4.782608695652174
E00142753,237,215,8,5,3,6,2,4,8,90.71729957805907,3.375527426160337,2.109704641350211,1.2658227848101267,2.5316455696202533,0.8438818565400843,1.6877637130801686,3.375527426160337
E00142754,293,271,6,5,1,13,5,8,3,92.4914675767918,2.04778156996587,1.7064846416382253,0.3412969283276451,4.436860068259386,1.7064846416382253,2.7303754266211606,1.023890784982935
E00142755,255,234,3,2,1,10,3,7,8,91.76470588235294,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.9215686274509802,1.1764705882352942,2.7450980392156863,3.1372549019607843
E00142756,248,215,14,6,8,5,1,4,14,86.69354838709677,5.64516129032258,2.4193548387096775,3.225806451612903,2.0161290322580645,0.4032258064516129,1.6129032258064515,5.64516129032258
E00142757,272,245,18,13,5,5,3,2,4,90.07352941176471,6.61764705882353,4.779411764705882,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.4705882352941175
E00142758,284,254,16,9,7,8,4,4,6,89.43661971830986,5.633802816901409,3.169014084507042,2.464788732394366,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.112676056338028
E00142760,224,207,13,7,6,2,1,1,2,92.41071428571429,5.803571428571429,3.125,2.6785714285714284,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00142761,244,219,17,13,4,3,3,0,5,89.75409836065575,6.967213114754098,5.327868852459016,1.639344262295082,1.2295081967213115,1.2295081967213115,0,2.0491803278688523
E00142763,192,167,6,4,2,2,0,2,17,86.97916666666666,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,8.854166666666668
E00142764,308,276,11,9,2,9,5,4,12,89.6103896103896,3.571428571428571,2.922077922077922,0.6493506493506493,2.922077922077922,1.6233766233766231,1.2987012987012987,3.896103896103896
E00142765,261,234,8,6,2,9,4,5,10,89.65517241379311,3.065134099616858,2.2988505747126435,0.7662835249042145,3.4482758620689653,1.532567049808429,1.9157088122605364,3.8314176245210727
E00142766,360,331,15,10,5,5,1,4,9,91.94444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.2777777777777778,1.1111111111111112,2.5
E00142768,267,226,27,20,7,4,1,3,10,84.6441947565543,10.112359550561797,7.490636704119851,2.6217228464419478,1.4981273408239701,0.37453183520599254,1.1235955056179776,3.7453183520599254
E00142769,317,287,12,9,3,10,4,6,8,90.53627760252367,3.7854889589905363,2.8391167192429023,0.9463722397476341,3.1545741324921135,1.2618296529968454,1.8927444794952681,2.5236593059936907
E00142770,442,405,20,15,5,8,5,3,9,91.6289592760181,4.524886877828054,3.3936651583710407,1.1312217194570136,1.809954751131222,1.1312217194570136,0.6787330316742082,2.0361990950226243
E00142771,295,278,9,6,3,3,2,1,5,94.23728813559322,3.050847457627119,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.694915254237288
E00142772,443,400,22,13,9,12,7,5,9,90.29345372460497,4.966139954853273,2.9345372460496613,2.0316027088036117,2.708803611738149,1.580135440180587,1.1286681715575622,2.0316027088036117
E00142773,315,289,14,10,4,4,0,4,8,91.74603174603175,4.444444444444445,3.1746031746031744,1.2698412698412698,1.2698412698412698,0,1.2698412698412698,2.5396825396825395
E00142774,362,333,15,12,3,5,3,2,9,91.9889502762431,4.143646408839778,3.314917127071823,0.8287292817679558,1.3812154696132597,0.8287292817679558,0.5524861878453038,2.4861878453038675
E00142775,339,304,14,13,1,4,2,2,17,89.67551622418878,4.129793510324483,3.8348082595870205,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.5899705014749262,5.014749262536873
E00142776,290,255,19,12,7,7,3,4,9,87.93103448275862,6.551724137931035,4.137931034482759,2.413793103448276,2.413793103448276,1.0344827586206897,1.3793103448275863,3.103448275862069
E00142777,360,329,14,7,7,7,2,5,10,91.38888888888889,3.888888888888889,1.9444444444444444,1.9444444444444444,1.9444444444444444,0.5555555555555556,1.3888888888888888,2.7777777777777777
E00142778,236,210,17,13,4,4,4,0,5,88.98305084745762,7.203389830508475,5.508474576271186,1.694915254237288,1.694915254237288,1.694915254237288,0,2.11864406779661
E00142779,324,301,15,14,1,3,2,1,5,92.90123456790124,4.62962962962963,4.320987654320987,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,1.5432098765432098
E00142780,302,258,19,9,10,7,2,5,18,85.43046357615894,6.291390728476822,2.980132450331126,3.3112582781456954,2.3178807947019866,0.6622516556291391,1.6556291390728477,5.960264900662252
E00142781,486,433,29,21,8,6,0,6,18,89.09465020576131,5.967078189300412,4.320987654320987,1.646090534979424,1.2345679012345678,0,1.2345679012345678,3.7037037037037033
E00142782,335,297,20,18,2,9,1,8,9,88.65671641791046,5.970149253731343,5.3731343283582085,0.5970149253731344,2.6865671641791042,0.2985074626865672,2.3880597014925375,2.6865671641791042
E00142783,372,331,24,19,5,7,6,1,10,88.97849462365592,6.451612903225806,5.10752688172043,1.3440860215053763,1.881720430107527,1.6129032258064515,0.2688172043010753,2.6881720430107525
E00142784,354,303,32,25,7,12,4,8,7,85.59322033898306,9.03954802259887,7.062146892655368,1.977401129943503,3.389830508474576,1.1299435028248588,2.2598870056497176,1.977401129943503
E00142786,254,218,11,4,7,19,7,12,6,85.8267716535433,4.330708661417323,1.574803149606299,2.7559055118110236,7.480314960629922,2.7559055118110236,4.724409448818897,2.3622047244094486
E00142787,266,250,4,1,3,3,3,0,9,93.98496240601504,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,3.3834586466165413
E00142788,313,267,9,5,4,13,5,8,24,85.3035143769968,2.8753993610223643,1.5974440894568689,1.2779552715654952,4.15335463258786,1.5974440894568689,2.5559105431309903,7.667731629392971
E00142789,253,228,11,7,4,9,3,6,5,90.11857707509881,4.3478260869565215,2.766798418972332,1.5810276679841897,3.557312252964427,1.185770750988142,2.371541501976284,1.9762845849802373
E00142790,275,249,8,6,2,7,2,5,11,90.54545454545455,2.909090909090909,2.181818181818182,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.8181818181818181,4
E00142791,485,448,19,12,7,6,3,3,12,92.37113402061856,3.917525773195876,2.4742268041237114,1.443298969072165,1.2371134020618557,0.6185567010309279,0.6185567010309279,2.4742268041237114
E00142792,432,392,23,17,6,8,5,3,9,90.74074074074075,5.324074074074074,3.935185185185185,1.3888888888888888,1.8518518518518516,1.1574074074074074,0.6944444444444444,2.083333333333333
E00142793,277,251,9,8,1,8,5,3,9,90.61371841155234,3.2490974729241873,2.888086642599278,0.36101083032490977,2.888086642599278,1.8050541516245486,1.083032490974729,3.2490974729241873
E00142794,192,177,5,2,3,3,2,1,7,92.1875,2.604166666666667,1.0416666666666665,1.5625,1.5625,1.0416666666666665,0.5208333333333333,3.6458333333333335
E00142796,197,169,5,2,3,13,5,8,10,85.78680203045685,2.5380710659898478,1.015228426395939,1.5228426395939088,6.598984771573605,2.5380710659898478,4.060913705583756,5.0761421319796955
E00142797,320,288,12,7,5,8,5,3,12,90,3.75,2.1875,1.5625,2.5,1.5625,0.9375,3.75
E00142798,290,261,9,7,2,7,3,4,13,90,3.103448275862069,2.413793103448276,0.6896551724137931,2.413793103448276,1.0344827586206897,1.3793103448275863,4.482758620689655
E00142799,348,314,12,8,4,12,2,10,10,90.22988505747126,3.4482758620689653,2.2988505747126435,1.1494252873563218,3.4482758620689653,0.5747126436781609,2.8735632183908044,2.8735632183908044
E00142800,306,262,15,7,8,10,5,5,19,85.62091503267973,4.901960784313726,2.287581699346405,2.6143790849673203,3.2679738562091507,1.6339869281045754,1.6339869281045754,6.209150326797386
E00142801,264,238,10,6,4,10,4,6,6,90.15151515151516,3.787878787878788,2.272727272727273,1.5151515151515151,3.787878787878788,1.5151515151515151,2.272727272727273,2.272727272727273
E00142802,224,200,11,4,7,9,3,6,4,89.28571428571429,4.910714285714286,1.7857142857142856,3.125,4.017857142857143,1.3392857142857142,2.6785714285714284,1.7857142857142856
E00142803,343,303,12,6,6,14,6,8,14,88.33819241982506,3.498542274052478,1.749271137026239,1.749271137026239,4.081632653061225,1.749271137026239,2.3323615160349855,4.081632653061225
E00142804,208,187,8,1,7,4,1,3,9,89.90384615384616,3.8461538461538463,0.4807692307692308,3.3653846153846154,1.9230769230769231,0.4807692307692308,1.4423076923076923,4.326923076923077
E00142805,391,351,18,10,8,9,4,5,13,89.769820971867,4.603580562659847,2.557544757033248,2.0460358056265986,2.3017902813299234,1.0230179028132993,1.278772378516624,3.324808184143223
E00142806,254,219,14,7,7,4,3,1,17,86.22047244094489,5.511811023622047,2.7559055118110236,2.7559055118110236,1.574803149606299,1.1811023622047243,0.39370078740157477,6.692913385826772
E00142807,353,313,15,8,7,7,3,4,18,88.6685552407932,4.2492917847025495,2.26628895184136,1.9830028328611897,1.9830028328611897,0.84985835694051,1.13314447592068,5.099150141643059
E00142808,299,269,12,12,0,5,2,3,13,89.96655518394648,4.013377926421405,4.013377926421405,0,1.6722408026755853,0.6688963210702341,1.0033444816053512,4.3478260869565215
E00142809,257,236,5,3,2,10,4,6,6,91.82879377431907,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.8910505836575875,1.556420233463035,2.3346303501945527,2.3346303501945527
E00142810,273,247,14,10,4,5,1,4,7,90.47619047619048,5.128205128205128,3.6630036630036633,1.465201465201465,1.8315018315018317,0.3663003663003663,1.465201465201465,2.564102564102564
E00142811,347,306,17,10,7,9,2,7,15,88.18443804034582,4.899135446685879,2.881844380403458,2.0172910662824206,2.5936599423631126,0.57636887608069165,2.0172910662824206,4.322766570605188
