OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00142975,114,30,56,20,8,26.31578947368421,49.122807017543856,17.543859649122805,7.017543859649122
E00142976,129,14,58,37,20,10.852713178294573,44.96124031007752,28.68217054263566,15.503875968992247
E00142978,93,9,39,28,17,9.67741935483871,41.935483870967744,30.107526881720432,18.27956989247312
E00142979,119,11,57,40,11,9.243697478991598,47.89915966386555,33.61344537815126,9.243697478991598
E00142980,152,6,62,63,21,3.9473684210526314,40.78947368421053,41.44736842105263,13.815789473684212
E00142981,133,31,69,25,8,23.308270676691727,51.8796992481203,18.796992481203006,6.015037593984962
E00142982,168,10,71,62,25,5.952380952380952,42.26190476190476,36.904761904761905,14.880952380952381
E00142983,135,43,67,21,4,31.851851851851855,49.629629629629626,15.555555555555555,2.9629629629629632
E00142984,113,8,38,52,15,7.079646017699115,33.6283185840708,46.017699115044245,13.274336283185843
E00142985,166,38,76,43,9,22.89156626506024,45.78313253012048,25.903614457831324,5.421686746987952
E00142986,50,0,19,20,11,0,38,40,22
E00142988,216,64,118,30,4,29.629629629629626,54.629629629629626,13.88888888888889,1.8518518518518516
E00142989,128,10,47,52,19,7.8125,36.71875,40.625,14.84375
E00142990,217,19,67,99,32,8.755760368663594,30.87557603686636,45.622119815668206,14.746543778801843
E00142991,151,11,54,57,29,7.28476821192053,35.76158940397351,37.74834437086093,19.205298013245034
E00142992,141,27,65,33,16,19.148936170212767,46.09929078014184,23.404255319148938,11.347517730496454
E00142993,189,10,90,65,24,5.291005291005291,47.61904761904761,34.39153439153439,12.698412698412698
E00142994,145,12,59,44,30,8.275862068965518,40.689655172413794,30.344827586206897,20.689655172413794
E00142995,114,20,42,38,14,17.543859649122805,36.84210526315789,33.33333333333333,12.280701754385964
E00142996,151,12,58,63,18,7.9470198675496695,38.41059602649007,41.72185430463576,11.920529801324504
E00142997,130,15,56,46,13,11.538461538461538,43.07692307692308,35.38461538461539,10
E00142998,121,42,54,23,2,34.710743801652896,44.62809917355372,19.00826446280992,1.6528925619834711
E00142999,140,11,55,57,17,7.857142857142857,39.285714285714285,40.714285714285715,12.142857142857142
E00143000,133,82,30,19,2,61.65413533834586,22.55639097744361,14.285714285714285,1.5037593984962405
E00143001,138,47,59,27,5,34.05797101449276,42.7536231884058,19.565217391304348,3.6231884057971016
E00143002,120,51,54,13,2,42.5,45,10.833333333333334,1.6666666666666667
E00143003,118,36,51,23,8,30.508474576271187,43.22033898305085,19.491525423728813,6.779661016949152
E00143004,133,67,51,11,4,50.37593984962406,38.34586466165413,8.270676691729323,3.007518796992481
E00143005,122,36,56,25,5,29.508196721311474,45.90163934426229,20.491803278688526,4.098360655737705
E00143006,117,47,56,10,4,40.17094017094017,47.863247863247864,8.547008547008547,3.418803418803419
E00143007,127,16,67,31,13,12.598425196850393,52.75590551181102,24.409448818897637,10.236220472440944
E00143008,122,40,50,28,4,32.78688524590164,40.98360655737705,22.950819672131146,3.278688524590164
E00143009,120,33,59,24,4,27.500000000000004,49.166666666666664,20,3.3333333333333335
E00143011,114,20,54,31,9,17.543859649122805,47.368421052631575,27.192982456140353,7.894736842105263
E00143012,139,35,61,34,9,25.179856115107913,43.884892086330936,24.46043165467626,6.474820143884892
E00143013,142,42,69,16,15,29.577464788732392,48.59154929577465,11.267605633802818,10.56338028169014
E00143014,129,36,57,29,7,27.906976744186046,44.18604651162791,22.48062015503876,5.426356589147287
E00143016,125,15,50,48,12,12,40,38.4,9.6
E00143017,133,20,48,49,16,15.037593984962406,36.09022556390977,36.84210526315789,12.030075187969924
E00143018,171,85,61,22,3,49.707602339181285,35.67251461988304,12.865497076023392,1.7543859649122806
E00143019,128,61,58,7,2,47.65625,45.3125,5.46875,1.5625
E00143020,132,29,69,30,4,21.96969696969697,52.27272727272727,22.727272727272727,3.0303030303030303
E00143021,135,41,65,22,7,30.37037037037037,48.148148148148145,16.296296296296298,5.185185185185185
E00143022,173,91,66,14,2,52.601156069364166,38.15028901734104,8.092485549132949,1.1560693641618496
E00143023,126,71,44,10,1,56.34920634920635,34.92063492063492,7.936507936507936,0.7936507936507936
E00143024,138,56,51,24,7,40.57971014492754,36.95652173913043,17.391304347826086,5.072463768115942
E00143025,160,62,64,22,12,38.75,40,13.750000000000002,7.5
E00143026,146,25,76,32,13,17.123287671232877,52.054794520547944,21.91780821917808,8.904109589041095
E00173381,77,5,24,35,13,6.493506493506493,31.16883116883117,45.45454545454545,16.883116883116884
E00173382,111,12,40,36,23,10.81081081081081,36.03603603603604,32.432432432432435,20.72072072072072
E00173383,143,44,55,37,7,30.76923076923077,38.46153846153847,25.874125874125873,4.895104895104895
E00173384,153,13,83,39,18,8.49673202614379,54.248366013071895,25.49019607843137,11.76470588235294
E00173385,111,0,28,58,25,0,25.225225225225223,52.25225225225225,22.52252252252252
E00173386,105,7,37,43,18,6.666666666666667,35.23809523809524,40.95238095238095,17.142857142857142
E00173387,122,11,47,45,19,9.01639344262295,38.52459016393443,36.885245901639344,15.573770491803279
E00173388,122,23,50,37,12,18.852459016393443,40.98360655737705,30.327868852459016,9.836065573770492
E00173389,126,7,39,58,22,5.555555555555555,30.952380952380953,46.03174603174603,17.46031746031746
E00173391,112,6,21,66,19,5.357142857142857,18.75,58.92857142857143,16.964285714285715
E00173392,109,0,13,55,41,0,11.926605504587156,50.45871559633027,37.61467889908257
E00173393,111,1,26,58,26,0.9009009009009009,23.423423423423422,52.25225225225225,23.423423423423422
E00176779,62,36,22,2,2,58.06451612903226,35.483870967741936,3.225806451612903,3.225806451612903
E00176781,73,27,30,10,6,36.986301369863014,41.0958904109589,13.698630136986301,8.21917808219178
E00176787,58,2,19,33,4,3.4482758620689653,32.758620689655174,56.896551724137936,6.896551724137931
E00176794,236,18,95,103,20,7.627118644067797,40.25423728813559,43.64406779661017,8.47457627118644
E00176801,118,47,52,17,2,39.83050847457627,44.06779661016949,14.40677966101695,1.694915254237288
E00176809,78,7,28,34,9,8.974358974358974,35.8974358974359,43.58974358974359,11.538461538461538
E00176812,163,29,65,56,13,17.791411042944784,39.87730061349693,34.355828220858896,7.975460122699387
E00176818,180,21,65,75,19,11.666666666666666,36.11111111111111,41.66666666666667,10.555555555555555
E00176827,144,1,61,64,18,0.6944444444444444,42.36111111111111,44.44444444444444,12.5
E00176828,53,0,11,29,13,0,20.754716981132077,54.71698113207547,24.528301886792452
E00176832,124,5,52,58,9,4.032258064516129,41.935483870967744,46.774193548387096,7.258064516129033
E00176835,92,18,46,21,7,19.565217391304348,50,22.82608695652174,7.608695652173914
E00176836,192,9,87,86,10,4.6875,45.3125,44.79166666666667,5.208333333333334
E00176838,142,0,49,70,23,0,34.50704225352113,49.29577464788733,16.19718309859155
E00176842,124,20,51,43,10,16.129032258064516,41.12903225806452,34.67741935483871,8.064516129032258
E00176846,152,3,52,74,23,1.9736842105263157,34.21052631578947,48.68421052631579,15.131578947368421
E00176860,185,0,32,101,52,0,17.2972972972973,54.59459459459459,28.10810810810811
E00176866,130,42,57,22,9,32.30769230769231,43.84615384615385,16.923076923076923,6.923076923076923
E00176871,188,28,84,65,11,14.893617021276595,44.680851063829785,34.57446808510639,5.851063829787234
E00176873,198,14,63,103,18,7.07070707070707,31.818181818181817,52.02020202020202,9.090909090909092
E00176882,125,72,42,11,0,57.599999999999994,33.6,8.799999999999999,0
E00176885,153,1,35,101,16,0.6535947712418301,22.875816993464053,66.01307189542483,10.457516339869281
E00176888,80,0,41,36,3,0,51.24999999999999,45,3.75
E00176890,46,5,19,19,3,10.869565217391305,41.30434782608695,41.30434782608695,6.521739130434782
