OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00142655,171,82,69,17,3,0,47.953216374269005,40.35087719298245,9.941520467836257,1.7543859649122806,0
E00142656,104,53,33,16,2,0,50.96153846153846,31.73076923076923,15.384615384615385,1.9230769230769231,0
E00142657,152,85,51,12,4,0,55.92105263157895,33.55263157894737,7.894736842105263,2.631578947368421,0
E00142658,187,89,69,25,4,0,47.593582887700535,36.898395721925134,13.368983957219251,2.13903743315508,0
E00142659,133,58,41,28,5,1,43.609022556390975,30.82706766917293,21.052631578947366,3.7593984962406015,0.7518796992481203
E00142688,80,45,30,5,0,0,56.25,37.5,6.25,0,0
E00142689,140,67,59,12,2,0,47.85714285714286,42.142857142857146,8.571428571428571,1.4285714285714286,0
E00142690,156,77,60,16,2,1,49.358974358974365,38.46153846153847,10.256410256410255,1.282051282051282,0.641025641025641
E00142691,111,46,36,24,5,0,41.44144144144144,32.432432432432435,21.62162162162162,4.504504504504505,0
E00142692,184,118,54,12,0,0,64.13043478260869,29.347826086956523,6.521739130434782,0,0
E00142693,152,88,47,12,5,0,57.89473684210527,30.92105263157895,7.894736842105263,3.289473684210526,0
E00142818,120,44,44,24,8,0,36.666666666666664,36.666666666666664,20,6.666666666666667,0
E00142819,138,66,44,24,4,0,47.82608695652174,31.88405797101449,17.391304347826086,2.898550724637681,0
E00142821,138,83,41,13,1,0,60.14492753623188,29.71014492753623,9.420289855072465,0.7246376811594203,0
E00142824,124,62,37,22,3,0,50,29.838709677419356,17.741935483870968,2.4193548387096775,0
E00142820,151,81,52,17,1,0,53.64238410596026,34.437086092715234,11.258278145695364,0.6622516556291391,0
E00142822,146,90,39,16,1,0,61.64383561643836,26.71232876712329,10.95890410958904,0.684931506849315,0
E00142823,138,71,54,11,2,0,51.449275362318836,39.130434782608695,7.971014492753622,1.4492753623188406,0
E00142825,154,83,47,20,4,0,53.896103896103895,30.519480519480517,12.987012987012985,2.5974025974025974,0
E00142843,170,84,64,20,2,0,49.411764705882355,37.64705882352941,11.76470588235294,1.1764705882352942,0
E00142844,136,73,45,16,2,0,53.67647058823529,33.088235294117645,11.76470588235294,1.4705882352941175,0
E00142845,157,73,56,21,6,1,46.496815286624205,35.6687898089172,13.375796178343949,3.821656050955414,0.6369426751592357
E00142846,126,72,47,7,0,0,57.14285714285714,37.301587301587304,5.555555555555555,0,0
E00142847,96,57,32,7,0,0,59.375,33.33333333333333,7.291666666666667,0,0
E00142849,221,127,73,18,2,1,57.466063348416284,33.03167420814479,8.144796380090497,0.904977375565611,0.4524886877828055
E00173382,110,61,32,15,2,0,55.45454545454545,29.09090909090909,13.636363636363635,1.8181818181818181,0
E00142778,98,65,27,6,0,0,66.3265306122449,27.55102040816326,6.122448979591836,0,0
E00142779,148,96,45,7,0,0,64.86486486486487,30.405405405405407,4.72972972972973,0,0
E00142780,145,74,55,14,2,0,51.03448275862069,37.93103448275862,9.655172413793103,1.3793103448275863,0
E00142781,218,126,61,25,6,0,57.798165137614674,27.981651376146786,11.46788990825688,2.7522935779816518,0
E00142782,139,86,35,16,2,0,61.87050359712231,25.179856115107913,11.510791366906476,1.4388489208633095,0
E00142783,156,100,44,9,3,0,64.1025641025641,28.205128205128204,5.769230769230769,1.9230769230769231,0
E00142784,159,81,55,20,3,0,50.943396226415096,34.59119496855346,12.578616352201259,1.8867924528301887,0
E00142835,182,108,53,18,3,0,59.34065934065934,29.120879120879124,9.89010989010989,1.6483516483516485,0
E00142836,151,48,56,40,7,0,31.788079470198678,37.086092715231786,26.490066225165563,4.635761589403973,0
E00142837,139,73,51,13,2,0,52.51798561151079,36.69064748201439,9.352517985611511,1.4388489208633095,0
E00142838,148,86,46,14,2,0,58.108108108108105,31.08108108108108,9.45945945945946,1.3513513513513513,0
E00142839,123,46,46,25,6,0,37.39837398373984,37.39837398373984,20.32520325203252,4.878048780487805,0
E00142840,205,124,59,20,2,0,60.48780487804878,28.780487804878046,9.75609756097561,0.975609756097561,0
E00142841,113,53,44,11,5,0,46.902654867256636,38.93805309734513,9.734513274336283,4.424778761061947,0
E00142850,207,112,69,22,4,0,54.106280193236714,33.33333333333333,10.628019323671497,1.932367149758454,0
E00142851,50,26,15,6,3,0,52,30,12,6,0
E00142852,117,74,38,5,0,0,63.24786324786324,32.47863247863248,4.273504273504273,0,0
E00142853,84,46,29,7,2,0,54.761904761904766,34.523809523809526,8.333333333333332,2.380952380952381,0
E00142854,115,67,30,15,3,0,58.26086956521739,26.08695652173913,13.043478260869565,2.608695652173913,0
E00142855,160,78,59,19,4,0,48.75,36.875,11.875,2.5,0
E00142856,170,100,57,12,1,0,58.82352941176471,33.52941176470588,7.0588235294117645,0.5882352941176471,0
E00142676,130,35,51,30,12,2,26.923076923076923,39.23076923076923,23.076923076923077,9.230769230769232,1.5384615384615385
E00142677,112,20,40,34,15,3,17.857142857142858,35.714285714285715,30.357142857142854,13.392857142857142,2.6785714285714284
E00142678,102,24,41,27,10,0,23.52941176470588,40.19607843137255,26.47058823529412,9.803921568627452,0
E00142680,121,38,47,20,16,0,31.40495867768595,38.84297520661157,16.528925619834713,13.223140495867769,0
E00142681,118,39,48,22,9,0,33.05084745762712,40.67796610169492,18.64406779661017,7.627118644067797,0
E00142667,126,44,45,29,8,0,34.92063492063492,35.714285714285715,23.015873015873016,6.349206349206349,0
E00142668,118,68,39,11,0,0,57.6271186440678,33.05084745762712,9.322033898305085,0,0
E00142683,115,51,39,21,4,0,44.34782608695652,33.91304347826087,18.26086956521739,3.4782608695652173,0
E00142685,133,58,54,19,2,0,43.609022556390975,40.6015037593985,14.285714285714285,1.5037593984962405,0
E00142687,118,52,49,16,0,1,44.06779661016949,41.52542372881356,13.559322033898304,0,0.847457627118644
E00142673,177,108,40,22,7,0,61.016949152542374,22.598870056497177,12.429378531073446,3.954802259887006,0
E00142674,101,49,40,11,1,0,48.51485148514851,39.603960396039604,10.891089108910892,0.9900990099009901,0
E00142675,109,40,38,24,7,0,36.69724770642202,34.862385321100916,22.018348623853214,6.422018348623854,0
E00142679,134,65,46,22,1,0,48.507462686567166,34.32835820895522,16.417910447761194,0.7462686567164178,0
E00142682,126,58,40,24,4,0,46.03174603174603,31.746031746031743,19.047619047619047,3.1746031746031744,0
E00142669,119,57,47,13,2,0,47.89915966386555,39.49579831932773,10.92436974789916,1.680672268907563,0
E00142670,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00142671,87,53,24,10,0,0,60.91954022988506,27.586206896551722,11.494252873563218,0,0
E00142672,130,67,50,11,2,0,51.53846153846153,38.46153846153847,8.461538461538462,1.5384615384615385,0
E00142684,125,56,44,21,3,1,44.800000000000004,35.199999999999996,16.8,2.4,0.8
E00142686,118,63,36,19,0,0,53.38983050847458,30.508474576271187,16.101694915254235,0,0
E00142811,184,80,64,33,7,0,43.47826086956522,34.78260869565217,17.934782608695652,3.804347826086957,0
E00142812,127,45,49,24,9,0,35.43307086614173,38.582677165354326,18.89763779527559,7.086614173228346,0
E00142814,136,50,51,26,9,0,36.76470588235294,37.5,19.11764705882353,6.61764705882353,0
E00142817,179,57,64,46,11,1,31.843575418994412,35.754189944134076,25.69832402234637,6.145251396648044,0.5586592178770949
E00142810,122,45,44,25,8,0,36.885245901639344,36.0655737704918,20.491803278688526,6.557377049180328,0
E00142813,127,51,45,24,7,0,40.15748031496063,35.43307086614173,18.89763779527559,5.511811023622047,0
E00142815,125,46,41,32,6,0,36.8,32.800000000000004,25.6,4.8,0
E00142816,122,40,47,29,6,0,32.78688524590164,38.52459016393443,23.770491803278688,4.918032786885246,0
E00142733,124,54,45,20,4,1,43.54838709677419,36.29032258064516,16.129032258064516,3.225806451612903,0.8064516129032258
E00142735,227,113,71,30,12,1,49.77973568281938,31.277533039647576,13.215859030837004,5.286343612334802,0.4405286343612335
E00142737,131,62,55,14,0,0,47.32824427480916,41.98473282442748,10.687022900763358,0,0
E00142748,145,53,47,38,7,0,36.55172413793103,32.41379310344827,26.20689655172414,4.827586206896552,0
E00176781,74,27,28,18,1,0,36.486486486486484,37.83783783783784,24.324324324324326,1.3513513513513513,0
E00176818,179,113,54,12,0,0,63.128491620111724,30.16759776536313,6.70391061452514,0,0
E00142730,110,43,44,14,9,0,39.09090909090909,40,12.727272727272727,8.181818181818182,0
E00142738,114,22,40,46,6,0,19.298245614035086,35.08771929824561,40.35087719298245,5.263157894736842,0
E00142739,135,58,44,27,6,0,42.96296296296296,32.592592592592595,20,4.444444444444445,0
E00142742,122,42,40,34,6,0,34.42622950819672,32.78688524590164,27.86885245901639,4.918032786885246,0
E00142743,134,60,36,32,6,0,44.776119402985074,26.865671641791046,23.88059701492537,4.477611940298507,0
E00142746,135,40,55,25,13,2,29.629629629629626,40.74074074074074,18.51851851851852,9.62962962962963,1.4814814814814816
E00142728,167,89,62,15,1,0,53.293413173652695,37.12574850299401,8.982035928143713,0.5988023952095809,0
E00142740,139,78,50,10,1,0,56.11510791366906,35.97122302158273,7.1942446043165464,0.7194244604316548,0
E00142741,157,95,48,13,1,0,60.509554140127385,30.573248407643312,8.280254777070063,0.6369426751592357,0
E00142744,152,54,59,31,8,0,35.526315789473685,38.81578947368421,20.394736842105264,5.263157894736842,0
E00142745,91,42,35,12,2,0,46.15384615384615,38.46153846153847,13.186813186813188,2.197802197802198,0
E00142729,120,46,46,26,2,0,38.333333333333336,38.333333333333336,21.666666666666668,1.6666666666666667,0
E00142731,122,43,44,26,9,0,35.24590163934426,36.0655737704918,21.311475409836063,7.377049180327869,0
E00142734,131,53,56,22,0,0,40.458015267175576,42.74809160305343,16.793893129770993,0,0
E00142736,146,72,48,20,6,0,49.31506849315068,32.87671232876712,13.698630136986301,4.10958904109589,0
E00142747,144,57,53,29,5,0,39.58333333333333,36.80555555555556,20.13888888888889,3.4722222222222223,0
E00142909,112,56,40,14,2,0,50,35.714285714285715,12.5,1.7857142857142856,0
E00142926,120,50,45,23,2,0,41.66666666666667,37.5,19.166666666666668,1.6666666666666667,0
E00142927,115,54,42,17,2,0,46.95652173913044,36.52173913043478,14.782608695652174,1.7391304347826086,0
E00142928,111,63,36,11,1,0,56.75675675675676,32.432432432432435,9.90990990990991,0.9009009009009009,0
E00142929,130,53,53,23,1,0,40.76923076923077,40.76923076923077,17.692307692307693,0.7692307692307693,0
E00142930,99,39,39,13,8,0,39.39393939393939,39.39393939393939,13.131313131313133,8.080808080808081,0
E00173385,111,72,32,6,1,0,64.86486486486487,28.82882882882883,5.405405405405405,0.9009009009009009,0
E00173386,106,75,18,11,2,0,70.75471698113208,16.9811320754717,10.377358490566039,1.8867924528301887,0
E00173387,123,71,38,10,4,0,57.72357723577236,30.89430894308943,8.130081300813007,3.2520325203252036,0
E00173392,113,82,22,9,0,0,72.56637168141593,19.469026548672566,7.964601769911504,0,0
E00176787,58,49,4,4,1,0,84.48275862068965,6.896551724137931,6.896551724137931,1.7241379310344827,0
E00176827,145,100,37,7,1,0,68.96551724137932,25.517241379310345,4.827586206896552,0.6896551724137931,0
E00176828,55,36,15,4,0,0,65.45454545454545,27.27272727272727,7.2727272727272725,0,0
E00176860,186,128,50,8,0,0,68.81720430107528,26.881720430107524,4.301075268817205,0,0
E00176885,156,124,31,1,0,0,79.48717948717949,19.871794871794872,0.641025641025641,0,0
E00142910,180,118,53,8,1,0,65.55555555555556,29.444444444444446,4.444444444444445,0.5555555555555556,0
E00142911,71,48,16,5,2,0,67.6056338028169,22.535211267605636,7.042253521126761,2.8169014084507045,0
E00142913,135,54,49,24,8,0,40,36.2962962962963,17.77777777777778,5.9259259259259265,0
E00142914,109,55,39,12,3,0,50.45871559633027,35.77981651376147,11.009174311926607,2.7522935779816518,0
E00142916,127,45,52,25,5,0,35.43307086614173,40.94488188976378,19.68503937007874,3.937007874015748,0
E00142919,121,67,39,13,2,0,55.371900826446286,32.231404958677686,10.743801652892563,1.6528925619834711,0
E00142921,114,20,47,34,12,1,17.543859649122805,41.228070175438596,29.82456140350877,10.526315789473683,0.8771929824561403
E00142923,152,65,50,32,5,0,42.76315789473684,32.89473684210527,21.052631578947366,3.289473684210526,0
E00142924,135,34,50,44,6,1,25.185185185185183,37.03703703703704,32.592592592592595,4.444444444444445,0.7407407407407408
E00173388,124,61,40,16,7,0,49.193548387096776,32.25806451612903,12.903225806451612,5.64516129032258,0
E00173389,129,91,28,9,1,0,70.54263565891473,21.705426356589147,6.976744186046512,0.7751937984496124,0
E00142917,172,92,51,26,2,1,53.48837209302325,29.651162790697676,15.11627906976744,1.1627906976744187,0.5813953488372093
E00142918,146,61,58,26,1,0,41.78082191780822,39.726027397260275,17.80821917808219,0.684931506849315,0
E00142920,176,88,65,18,5,0,50,36.93181818181818,10.227272727272728,2.840909090909091,0
E00142922,133,60,55,14,4,0,45.11278195488722,41.35338345864661,10.526315789473683,3.007518796992481,0
E00142925,130,73,43,14,0,0,56.15384615384615,33.07692307692307,10.76923076923077,0,0
E00142717,127,63,42,18,4,0,49.60629921259843,33.07086614173229,14.173228346456693,3.149606299212598,0
E00142720,129,50,50,23,6,0,38.759689922480625,38.759689922480625,17.829457364341085,4.651162790697675,0
E00142721,126,38,42,35,10,1,30.158730158730158,33.33333333333333,27.77777777777778,7.936507936507936,0.7936507936507936
E00142722,121,35,52,22,12,0,28.92561983471074,42.97520661157025,18.181818181818183,9.917355371900827,0
E00142714,120,48,58,11,3,0,40,48.333333333333336,9.166666666666666,2.5,0
E00142715,119,64,40,14,1,0,53.78151260504202,33.61344537815126,11.76470588235294,0.8403361344537815,0
E00142716,126,67,48,10,1,0,53.17460317460318,38.095238095238095,7.936507936507936,0.7936507936507936,0
E00142718,139,88,42,9,0,0,63.30935251798561,30.215827338129497,6.474820143884892,0,0
E00142725,123,46,51,23,3,0,37.39837398373984,41.46341463414634,18.69918699186992,2.4390243902439024,0
E00142706,169,104,50,11,4,0,61.53846153846154,29.585798816568047,6.508875739644971,2.366863905325444,0
E00142711,163,89,54,17,3,0,54.601226993865026,33.12883435582822,10.429447852760736,1.8404907975460123,0
E00142712,206,128,62,14,2,0,62.13592233009708,30.097087378640776,6.796116504854369,0.9708737864077669,0
E00142713,143,82,52,9,0,0,57.34265734265735,36.36363636363637,6.293706293706294,0,0
E00142704,154,48,64,25,17,0,31.16883116883117,41.55844155844156,16.233766233766232,11.03896103896104,0
E00142705,134,39,49,32,14,0,29.1044776119403,36.56716417910448,23.88059701492537,10.44776119402985,0
E00142707,151,70,57,19,5,0,46.35761589403973,37.74834437086093,12.582781456953644,3.3112582781456954,0
E00142719,114,48,40,21,5,0,42.10526315789473,35.08771929824561,18.421052631578945,4.385964912280701,0
E00142723,115,33,40,30,12,0,28.695652173913043,34.78260869565217,26.08695652173913,10.434782608695652,0
E00142724,178,61,63,39,15,0,34.26966292134831,35.39325842696629,21.910112359550563,8.426966292134832,0
E00142708,121,55,47,18,1,0,45.45454545454545,38.84297520661157,14.87603305785124,0.8264462809917356,0
E00142709,128,51,47,24,6,0,39.84375,36.71875,18.75,4.6875,0
E00142710,163,87,55,18,3,0,53.37423312883436,33.74233128834356,11.042944785276074,1.8404907975460123,0
E00142726,112,49,37,22,4,0,43.75,33.035714285714285,19.642857142857142,3.571428571428571,0
E00142727,121,62,42,14,3,0,51.2396694214876,34.710743801652896,11.570247933884298,2.479338842975207,0
E00142765,138,62,53,13,6,4,44.927536231884055,38.405797101449274,9.420289855072465,4.3478260869565215,2.898550724637681
E00142769,149,85,49,13,2,0,57.04697986577181,32.88590604026846,8.724832214765101,1.342281879194631,0
E00142770,207,107,72,23,4,1,51.690821256038646,34.78260869565217,11.11111111111111,1.932367149758454,0.4830917874396135
E00176779,62,21,15,19,7,0,33.87096774193548,24.193548387096776,30.64516129032258,11.29032258064516,0
E00176871,193,112,55,14,12,0,58.03108808290155,28.497409326424872,7.253886010362693,6.217616580310881,0
E00142956,165,48,56,41,19,1,29.09090909090909,33.939393939393945,24.848484848484848,11.515151515151516,0.6060606060606061
E00142959,129,68,44,10,7,0,52.71317829457365,34.10852713178294,7.751937984496124,5.426356589147287,0
E00142961,135,40,52,29,14,0,29.629629629629626,38.51851851851852,21.48148148148148,10.37037037037037,0
E00142962,113,50,40,20,3,0,44.24778761061947,35.39823008849557,17.699115044247787,2.6548672566371683,0
E00142967,179,41,64,54,17,3,22.905027932960895,35.754189944134076,30.16759776536313,9.497206703910614,1.675977653631285
E00142968,126,27,38,35,25,1,21.428571428571427,30.158730158730158,27.77777777777778,19.841269841269842,0.7936507936507936
E00142971,128,37,45,36,8,2,28.90625,35.15625,28.125,6.25,1.5625
E00142972,112,47,35,21,9,0,41.964285714285715,31.25,18.75,8.035714285714286,0
E00142973,246,110,86,42,8,0,44.71544715447154,34.959349593495936,17.073170731707318,3.2520325203252036,0
E00142976,127,62,50,14,1,0,48.818897637795274,39.37007874015748,11.023622047244094,0.7874015748031495,0
E00142958,130,83,34,8,5,0,63.84615384615384,26.153846153846157,6.153846153846154,3.8461538461538463,0
E00142960,153,109,27,16,1,0,71.24183006535948,17.647058823529413,10.457516339869281,0.6535947712418301,0
E00142974,162,89,54,17,2,0,54.93827160493827,33.33333333333333,10.493827160493826,1.2345679012345678,0
E00142975,115,42,48,21,4,0,36.52173913043478,41.73913043478261,18.26086956521739,3.4782608695652173,0
E00176838,142,98,39,5,0,0,69.01408450704226,27.464788732394368,3.5211267605633805,0,0
E00176846,152,109,37,6,0,0,71.71052631578947,24.342105263157894,3.9473684210526314,0,0
E00176890,46,25,19,2,0,0,54.347826086956516,41.30434782608695,4.3478260869565215,0,0
E00142954,160,103,48,9,0,0,64.375,30,5.625,0,0
E00142969,138,80,48,9,1,0,57.971014492753625,34.78260869565217,6.521739130434782,0.7246376811594203,0
E00142970,133,64,47,19,3,0,48.1203007518797,35.338345864661655,14.285714285714285,2.2556390977443606,0
E00173391,110,76,23,10,1,0,69.0909090909091,20.909090909090907,9.090909090909092,0.9090909090909091,0
E00173393,111,82,20,8,1,0,73.87387387387388,18.01801801801802,7.207207207207207,0.9009009009009009,0
E00142750,116,53,36,18,8,1,45.689655172413794,31.03448275862069,15.517241379310345,6.896551724137931,0.8620689655172413
E00142752,121,38,52,24,6,1,31.40495867768595,42.97520661157025,19.834710743801654,4.958677685950414,0.8264462809917356
E00142763,116,37,47,26,6,0,31.896551724137932,40.51724137931034,22.413793103448278,5.172413793103448,0
E00176794,234,158,58,17,1,0,67.52136752136752,24.786324786324787,7.264957264957266,0.4273504273504274,0
E00176801,119,22,39,43,12,3,18.487394957983195,32.773109243697476,36.134453781512605,10.084033613445378,2.5210084033613445
E00176809,78,46,22,8,2,0,58.97435897435898,28.205128205128204,10.256410256410255,2.564102564102564,0
E00176835,92,56,27,8,0,1,60.86956521739131,29.347826086956523,8.695652173913043,0,1.0869565217391304
E00176873,198,136,44,14,4,0,68.68686868686868,22.22222222222222,7.07070707070707,2.0202020202020203,0
E00142754,142,65,42,29,6,0,45.774647887323944,29.577464788732392,20.422535211267608,4.225352112676056,0
E00142757,143,79,43,18,3,0,55.24475524475524,30.069930069930066,12.587412587412588,2.097902097902098,0
E00142758,125,72,40,13,0,0,57.599999999999994,32,10.4,0,0
E00142760,116,55,41,19,1,0,47.41379310344828,35.3448275862069,16.379310344827587,0.8620689655172413,0
E00142761,115,64,36,13,2,0,55.65217391304348,31.30434782608696,11.304347826086957,1.7391304347826086,0
E00142749,134,56,50,19,9,0,41.7910447761194,37.3134328358209,14.17910447761194,6.7164179104477615,0
E00142751,120,61,43,15,1,0,50.83333333333333,35.833333333333336,12.5,0.8333333333333334,0
E00142753,119,40,49,20,10,0,33.61344537815126,41.17647058823529,16.80672268907563,8.403361344537815,0
E00142755,120,48,41,24,6,1,40,34.166666666666664,20,5,0.8333333333333334
E00142756,135,58,46,24,7,0,42.96296296296296,34.074074074074076,17.77777777777778,5.185185185185185,0
E00142771,194,78,67,43,5,1,40.20618556701031,34.5360824742268,22.164948453608247,2.5773195876288657,0.5154639175257731
E00142772,231,114,74,31,12,0,49.35064935064935,32.03463203463203,13.41991341991342,5.194805194805195,0
E00142773,143,74,48,17,4,0,51.74825174825175,33.56643356643357,11.888111888111888,2.797202797202797,0
E00142775,203,87,70,33,13,0,42.857142857142854,34.48275862068966,16.25615763546798,6.403940886699508,0
E00142776,141,67,45,27,2,0,47.5177304964539,31.914893617021278,19.148936170212767,1.4184397163120568,0
E00142764,135,75,45,12,3,0,55.55555555555556,33.33333333333333,8.88888888888889,2.2222222222222223,0
E00142766,145,86,52,6,1,0,59.310344827586206,35.86206896551724,4.137931034482759,0.6896551724137931,0
E00142768,157,62,59,29,7,0,39.490445859872615,37.57961783439491,18.471337579617835,4.45859872611465,0
E00142774,175,102,55,16,2,0,58.285714285714285,31.428571428571427,9.142857142857142,1.1428571428571428,0
E00142777,159,83,64,12,0,0,52.20125786163522,40.25157232704403,7.547169811320755,0,0
E00142957,124,45,43,23,13,0,36.29032258064516,34.67741935483871,18.548387096774192,10.483870967741936,0
E00142963,121,52,39,18,12,0,42.97520661157025,32.231404958677686,14.87603305785124,9.917355371900827,0
E00142964,120,50,48,17,5,0,41.66666666666667,40,14.166666666666666,4.166666666666666,0
E00142965,125,45,44,25,7,4,36,35.199999999999996,20,5.6000000000000005,3.2
E00142966,140,60,54,19,7,0,42.857142857142854,38.57142857142858,13.571428571428571,5,0
E00143000,135,31,36,50,17,1,22.962962962962962,26.666666666666668,37.03703703703704,12.592592592592592,0.7407407407407408
E00143002,120,31,44,32,13,0,25.833333333333336,36.666666666666664,26.666666666666668,10.833333333333334,0
E00143005,122,34,52,28,8,0,27.86885245901639,42.62295081967213,22.950819672131146,6.557377049180328,0
E00143006,116,39,44,20,13,0,33.62068965517241,37.93103448275862,17.24137931034483,11.206896551724139,0
E00143008,121,32,42,38,9,0,26.446280991735538,34.710743801652896,31.40495867768595,7.43801652892562,0
E00143023,123,26,46,39,10,2,21.138211382113823,37.39837398373984,31.70731707317073,8.130081300813007,1.6260162601626018
E00143001,140,29,58,38,15,0,20.714285714285715,41.42857142857143,27.142857142857142,10.714285714285714,0
E00143003,120,31,49,30,9,1,25.833333333333336,40.833333333333336,25,7.5,0.8333333333333334
E00143004,133,37,48,32,16,0,27.819548872180448,36.09022556390977,24.06015037593985,12.030075187969924,0
E00143025,160,39,62,40,19,0,24.375,38.75,25,11.875,0
E00143026,147,55,54,23,15,0,37.41496598639456,36.734693877551024,15.646258503401361,10.204081632653061,0
E00143018,170,73,64,19,13,1,42.94117647058823,37.64705882352941,11.176470588235295,7.647058823529412,0.5882352941176471
E00143019,131,32,39,42,18,0,24.427480916030532,29.770992366412212,32.06106870229007,13.740458015267176,0
E00143020,130,52,51,20,6,1,40,39.23076923076923,15.384615384615385,4.615384615384616,0.7692307692307693
E00143021,135,47,48,22,17,1,34.81481481481482,35.55555555555556,16.296296296296298,12.592592592592592,0.7407407407407408
E00143022,173,49,72,38,13,1,28.32369942196532,41.61849710982659,21.965317919075144,7.514450867052023,0.5780346820809248
E00143024,136,43,61,20,12,0,31.61764705882353,44.85294117647059,14.705882352941178,8.823529411764707,0
E00142989,130,68,40,21,1,0,52.307692307692314,30.76923076923077,16.153846153846153,0.7692307692307693,0
E00142990,217,138,58,20,1,0,63.594470046082954,26.72811059907834,9.216589861751153,0.4608294930875576,0
E00142991,152,79,52,18,3,0,51.973684210526315,34.21052631578947,11.842105263157894,1.9736842105263157,0
E00142992,141,70,43,23,5,0,49.645390070921984,30.49645390070922,16.312056737588655,3.546099290780142,0
E00142993,190,111,63,15,1,0,58.42105263157895,33.1578947368421,7.894736842105263,0.5263157894736842,0
E00142978,93,52,31,10,0,0,55.91397849462365,33.33333333333333,10.75268817204301,0,0
E00142995,115,59,44,10,2,0,51.30434782608696,38.26086956521739,8.695652173913043,1.7391304347826086,0
