OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00142735,223,34,64,63,62,15.246636771300448,28.699551569506728,28.251121076233183,27.802690582959645
E00142736,146,2,24,93,27,1.36986301369863,16.43835616438356,63.6986301369863,18.493150684931507
E00142737,130,13,36,27,54,10,27.692307692307693,20.76923076923077,41.53846153846154
E00142738,113,31,62,17,3,27.43362831858407,54.86725663716814,15.04424778761062,2.6548672566371683
E00142739,138,12,62,57,7,8.695652173913043,44.927536231884055,41.30434782608695,5.072463768115942
E00142740,140,0,18,73,49,0,12.857142857142856,52.142857142857146,35
E00142741,157,0,13,106,38,0,8.280254777070063,67.51592356687898,24.203821656050955
E00142742,118,18,57,39,4,15.254237288135593,48.30508474576271,33.05084745762712,3.389830508474576
E00142743,136,1,19,106,10,0.7352941176470588,13.970588235294118,77.94117647058823,7.352941176470589
E00142744,151,1,24,110,16,0.6622516556291391,15.894039735099339,72.84768211920529,10.596026490066226
E00142745,90,0,41,44,5,0,45.55555555555556,48.888888888888886,5.555555555555555
E00142746,135,33,56,40,6,24.444444444444443,41.48148148148148,29.629629629629626,4.444444444444445
E00142747,144,1,14,105,24,0.6944444444444444,9.722222222222223,72.91666666666666,16.666666666666664
E00142748,145,19,26,94,6,13.10344827586207,17.93103448275862,64.82758620689654,4.137931034482759
E00142749,134,4,18,99,13,2.9850746268656714,13.432835820895523,73.88059701492537,9.701492537313433
E00142750,117,1,30,75,11,0.8547008547008548,25.64102564102564,64.1025641025641,9.401709401709402
E00142751,122,1,27,52,42,0.819672131147541,22.131147540983605,42.62295081967213,34.42622950819672
E00142752,119,3,54,58,4,2.5210084033613445,45.378151260504204,48.739495798319325,3.361344537815126
E00142753,119,1,56,56,6,0.8403361344537815,47.05882352941176,47.05882352941176,5.042016806722689
E00142754,142,11,48,48,35,7.746478873239436,33.80281690140845,33.80281690140845,24.647887323943664
E00142755,120,1,37,68,14,0.8333333333333334,30.833333333333336,56.666666666666664,11.666666666666666
E00142756,136,11,53,66,6,8.088235294117647,38.970588235294116,48.529411764705884,4.411764705882353
E00142757,139,3,54,40,42,2.158273381294964,38.84892086330935,28.776978417266186,30.215827338129497
E00142758,128,2,9,49,68,1.5625,7.03125,38.28125,53.125
E00142760,116,3,13,85,15,2.586206896551724,11.206896551724139,73.27586206896551,12.931034482758621
E00142761,118,3,31,66,18,2.5423728813559325,26.27118644067797,55.932203389830505,15.254237288135593
E00142763,116,21,63,29,3,18.103448275862068,54.310344827586206,25,2.586206896551724
E00142764,135,2,17,72,44,1.4814814814814816,12.592592592592592,53.333333333333336,32.592592592592595
E00142765,138,2,80,45,11,1.4492753623188406,57.971014492753625,32.608695652173914,7.971014492753622
E00142766,146,2,4,92,48,1.36986301369863,2.73972602739726,63.013698630136986,32.87671232876712
E00142768,156,54,26,38,38,34.61538461538461,16.666666666666664,24.358974358974358,24.358974358974358
E00142769,147,1,20,95,31,0.6802721088435374,13.60544217687075,64.62585034013605,21.08843537414966
E00142770,206,5,66,103,32,2.4271844660194173,32.038834951456316,50,15.53398058252427
E00142771,194,62,89,28,15,31.958762886597935,45.876288659793815,14.432989690721648,7.731958762886598
E00142772,232,32,85,81,34,13.793103448275861,36.637931034482754,34.91379310344828,14.655172413793101
E00142773,143,24,48,60,11,16.783216783216783,33.56643356643357,41.95804195804196,7.6923076923076925
E00142774,177,4,55,71,47,2.2598870056497176,31.07344632768362,40.11299435028249,26.55367231638418
E00142775,203,48,86,40,29,23.645320197044335,42.364532019704434,19.704433497536947,14.285714285714285
E00142776,141,7,49,65,20,4.964539007092199,34.751773049645394,46.09929078014184,14.184397163120568
E00142777,159,3,27,101,28,1.8867924528301887,16.9811320754717,63.52201257861635,17.61006289308176
E00142778,97,0,8,33,56,0,8.24742268041237,34.02061855670103,57.73195876288659
E00142779,147,0,22,39,86,0,14.965986394557824,26.53061224489796,58.50340136054422
E00142780,145,12,28,52,53,8.275862068965518,19.310344827586206,35.86206896551724,36.55172413793103
E00142781,217,6,31,104,76,2.7649769585253456,14.285714285714285,47.926267281105986,35.02304147465438
E00142782,141,0,21,46,74,0,14.893617021276595,32.62411347517731,52.4822695035461
E00142783,156,1,16,70,69,0.641025641025641,10.256410256410255,44.871794871794876,44.230769230769226
E00142784,159,5,31,71,52,3.1446540880503147,19.49685534591195,44.65408805031446,32.70440251572327
E00142786,135,21,58,51,5,15.555555555555555,42.96296296296296,37.77777777777778,3.7037037037037033
E00142787,126,1,36,78,11,0.7936507936507936,28.57142857142857,61.904761904761905,8.73015873015873
E00142788,119,0,6,101,12,0,5.042016806722689,84.87394957983193,10.084033613445378
E00142789,112,1,5,104,2,0.8928571428571428,4.464285714285714,92.85714285714286,1.7857142857142856
E00142790,130,0,13,96,21,0,10,73.84615384615385,16.153846153846153
E00142791,209,2,17,131,59,0.9569377990430622,8.133971291866029,62.67942583732058,28.22966507177033
E00142792,202,3,31,82,86,1.4851485148514851,15.346534653465346,40.5940594059406,42.57425742574257
E00142793,124,3,5,106,10,2.4193548387096775,4.032258064516129,85.48387096774194,8.064516129032258
E00142794,100,31,9,48,12,31,9,48,12
E00142796,90,10,28,48,4,11.11111111111111,31.11111111111111,53.333333333333336,4.444444444444445
E00142797,151,3,55,69,24,1.9867549668874174,36.423841059602644,45.6953642384106,15.894039735099339
E00142798,138,14,45,70,9,10.144927536231885,32.608695652173914,50.72463768115942,6.521739130434782
E00142799,180,7,75,92,6,3.888888888888889,41.66666666666667,51.11111111111111,3.3333333333333335
E00142800,131,3,14,103,11,2.2900763358778624,10.687022900763358,78.62595419847328,8.396946564885496
E00142801,123,17,22,79,5,13.821138211382115,17.88617886178862,64.22764227642277,4.0650406504065035
E00142802,107,5,0,96,6,4.672897196261682,0,89.7196261682243,5.607476635514018
E00142803,158,27,44,77,10,17.088607594936708,27.848101265822784,48.734177215189874,6.329113924050633
E00142804,123,43,30,46,4,34.959349593495936,24.390243902439025,37.39837398373984,3.2520325203252036
E00142805,199,2,83,95,19,1.0050251256281406,41.70854271356784,47.73869346733669,9.547738693467336
E00142806,128,20,27,69,12,15.625,21.09375,53.90625,9.375
E00142807,176,18,62,77,19,10.227272727272728,35.22727272727273,43.75,10.795454545454545
E00142808,134,0,6,116,12,0,4.477611940298507,86.56716417910447,8.955223880597014
E00142809,146,42,26,74,4,28.767123287671232,17.80821917808219,50.68493150684932,2.73972602739726
E00142810,121,0,19,94,8,0,15.702479338842975,77.68595041322314,6.6115702479338845
E00142811,184,35,29,89,31,19.021739130434785,15.760869565217392,48.369565217391305,16.847826086956523
E00142812,129,2,24,96,7,1.550387596899225,18.6046511627907,74.4186046511628,5.426356589147287
E00142813,127,0,8,105,14,0,6.299212598425196,82.67716535433071,11.023622047244094
E00142814,136,0,17,103,16,0,12.5,75.73529411764706,11.76470588235294
E00142815,124,0,15,96,13,0,12.096774193548388,77.41935483870968,10.483870967741936
E00142816,122,1,14,99,8,0.819672131147541,11.475409836065573,81.14754098360656,6.557377049180328
E00142817,180,37,33,96,14,20.555555555555554,18.333333333333332,53.333333333333336,7.777777777777778
E00142818,120,15,25,63,17,12.5,20.833333333333336,52.5,14.166666666666666
E00142819,138,23,32,50,33,16.666666666666664,23.18840579710145,36.231884057971016,23.91304347826087
E00142820,149,5,23,63,58,3.3557046979865772,15.436241610738255,42.281879194630875,38.92617449664429
E00142821,139,7,32,63,37,5.0359712230215825,23.021582733812952,45.32374100719424,26.618705035971225
E00142822,145,0,32,48,65,0,22.06896551724138,33.10344827586207,44.827586206896555
E00142823,137,3,35,61,38,2.18978102189781,25.547445255474454,44.52554744525548,27.73722627737226
E00142824,123,2,31,76,14,1.6260162601626018,25.203252032520325,61.78861788617886,11.38211382113821
E00142825,155,13,24,74,44,8.38709677419355,15.483870967741936,47.74193548387097,28.387096774193548
E00142826,53,0,8,21,24,0,15.09433962264151,39.62264150943396,45.28301886792453
E00142827,102,1,16,40,45,0.9803921568627451,15.686274509803921,39.21568627450981,44.11764705882353
E00142828,140,6,34,54,46,4.285714285714286,24.285714285714285,38.57142857142858,32.857142857142854
E00142829,111,1,10,87,13,0.9009009009009009,9.00900900900901,78.37837837837837,11.711711711711711
E00142830,125,1,28,63,33,0.8,22.400000000000002,50.4,26.400000000000002
E00142831,95,1,19,47,28,1.0526315789473684,20,49.473684210526315,29.47368421052631
E00142832,120,3,17,47,53,2.5,14.166666666666666,39.166666666666664,44.166666666666664
E00142833,95,2,17,43,33,2.1052631578947367,17.894736842105264,45.26315789473684,34.73684210526316
E00142834,50,5,12,20,13,10,24,40,26
E00142835,183,5,22,72,84,2.73224043715847,12.021857923497267,39.34426229508197,45.90163934426229
E00142836,146,2,82,46,16,1.36986301369863,56.16438356164384,31.506849315068493,10.95890410958904
E00142837,138,0,25,68,45,0,18.115942028985508,49.275362318840585,32.608695652173914
E00142838,148,3,27,62,56,2.027027027027027,18.243243243243242,41.891891891891895,37.83783783783784
E00142839,124,16,26,69,13,12.903225806451612,20.967741935483872,55.64516129032258,10.483870967741936
E00142840,205,4,17,68,116,1.951219512195122,8.292682926829269,33.170731707317074,56.58536585365853
E00142841,113,1,23,59,30,0.8849557522123894,20.353982300884958,52.21238938053098,26.548672566371685
E00142843,165,2,26,85,52,1.2121212121212122,15.757575757575756,51.515151515151516,31.515151515151512
E00142844,136,7,26,68,35,5.147058823529411,19.11764705882353,50,25.735294117647058
E00142845,155,4,50,67,34,2.5806451612903225,32.25806451612903,43.225806451612904,21.935483870967744
E00142846,127,2,15,40,70,1.574803149606299,11.811023622047244,31.496062992125985,55.118110236220474
E00142847,98,5,15,28,50,5.1020408163265305,15.306122448979592,28.57142857142857,51.02040816326531
E00142849,221,3,31,85,102,1.3574660633484164,14.027149321266968,38.46153846153847,46.15384615384615
E00142850,207,7,36,95,69,3.3816425120772946,17.391304347826086,45.893719806763286,33.33333333333333
E00142851,49,0,6,39,4,0,12.244897959183673,79.59183673469387,8.16326530612245
E00142852,117,3,21,45,48,2.564102564102564,17.94871794871795,38.46153846153847,41.02564102564102
E00142853,83,2,9,25,47,2.4096385542168677,10.843373493975903,30.120481927710845,56.62650602409639
E00142854,115,5,17,55,38,4.3478260869565215,14.782608695652174,47.82608695652174,33.04347826086956
E00142855,160,9,39,57,55,5.625,24.375,35.625,34.375
E00142856,169,2,34,78,55,1.183431952662722,20.118343195266274,46.15384615384615,32.544378698224854
E00142857,48,1,5,25,17,2.083333333333333,10.416666666666668,52.083333333333336,35.41666666666667
E00142858,175,10,62,61,42,5.714285714285714,35.42857142857142,34.85714285714286,24
E00142859,110,1,9,53,47,0.9090909090909091,8.181818181818182,48.18181818181818,42.72727272727273
E00142860,177,2,61,57,57,1.1299435028248588,34.463276836158194,32.20338983050847,32.20338983050847
E00142861,58,3,15,21,19,5.172413793103448,25.862068965517242,36.206896551724135,32.758620689655174
E00142862,163,9,18,68,68,5.521472392638037,11.042944785276074,41.717791411042946,41.717791411042946
E00142863,58,1,10,25,22,1.7241379310344827,17.24137931034483,43.103448275862064,37.93103448275862
E00142864,129,2,77,46,4,1.550387596899225,59.68992248062015,35.65891472868217,3.10077519379845
E00142865,249,8,64,111,66,3.2128514056224895,25.702811244979916,44.57831325301205,26.506024096385545
E00142866,134,5,18,89,22,3.731343283582089,13.432835820895523,66.4179104477612,16.417910447761194
E00142867,148,17,32,59,40,11.486486486486488,21.62162162162162,39.86486486486486,27.027027027027028
E00142868,128,6,15,93,14,4.6875,11.71875,72.65625,10.9375
E00142869,142,8,52,52,30,5.633802816901409,36.61971830985916,36.61971830985916,21.12676056338028
E00142870,121,4,17,71,29,3.3057851239669422,14.049586776859504,58.67768595041323,23.96694214876033
E00142871,157,3,45,78,31,1.910828025477707,28.662420382165603,49.681528662420384,19.745222929936308
E00142873,98,10,12,37,39,10.204081632653061,12.244897959183673,37.755102040816325,39.795918367346935
E00142874,113,1,12,70,30,0.8849557522123894,10.619469026548673,61.94690265486725,26.548672566371685
E00142875,114,2,23,72,17,1.7543859649122806,20.175438596491226,63.1578947368421,14.912280701754385
E00142876,112,7,24,33,48,6.25,21.428571428571427,29.464285714285715,42.857142857142854
E00142877,79,2,24,35,18,2.5316455696202533,30.37974683544304,44.303797468354425,22.78481012658228
E00142878,81,7,18,49,7,8.641975308641975,22.22222222222222,60.49382716049383,8.641975308641975
E00142879,122,4,28,67,23,3.278688524590164,22.950819672131146,54.91803278688525,18.852459016393443
E00142880,61,0,22,28,11,0,36.0655737704918,45.90163934426229,18.0327868852459
E00142882,113,3,7,91,12,2.6548672566371683,6.1946902654867255,80.53097345132744,10.619469026548673
E00142883,86,1,26,52,7,1.1627906976744187,30.23255813953488,60.46511627906976,8.13953488372093
E00142884,119,0,7,96,16,0,5.88235294117647,80.67226890756302,13.445378151260504
E00142885,111,0,1,92,18,0,0.9009009009009009,82.88288288288288,16.216216216216218
E00142886,134,78,29,24,3,58.2089552238806,21.641791044776117,17.91044776119403,2.2388059701492535
E00142887,126,0,18,90,18,0,14.285714285714285,71.42857142857143,14.285714285714285
E00142888,125,0,14,64,47,0,11.200000000000001,51.2,37.6
E00142889,130,3,30,83,14,2.307692307692308,23.076923076923077,63.84615384615384,10.76923076923077
E00142891,89,3,12,51,23,3.3707865168539324,13.48314606741573,57.30337078651685,25.842696629213485
E00142892,94,1,26,56,11,1.0638297872340425,27.659574468085108,59.57446808510638,11.702127659574469
E00142893,116,7,15,86,8,6.0344827586206895,12.931034482758621,74.13793103448276,6.896551724137931
E00142894,112,43,10,55,4,38.392857142857146,8.928571428571429,49.107142857142854,3.571428571428571
E00142895,115,0,10,101,4,0,8.695652173913043,87.82608695652175,3.4782608695652173
E00142896,117,3,15,89,10,2.564102564102564,12.82051282051282,76.06837606837607,8.547008547008547
E00142897,108,3,31,62,12,2.7777777777777777,28.703703703703702,57.407407407407405,11.11111111111111
E00142898,108,14,19,73,2,12.962962962962962,17.59259259259259,67.5925925925926,1.8518518518518516
E00142899,112,17,88,6,1,15.178571428571427,78.57142857142857,5.357142857142857,0.8928571428571428
E00142901,119,0,20,88,11,0,16.80672268907563,73.94957983193278,9.243697478991598
E00142902,118,1,1,103,13,0.847457627118644,0.847457627118644,87.28813559322035,11.016949152542372
E00142903,150,28,56,56,10,18.666666666666668,37.333333333333336,37.333333333333336,6.666666666666667
E00142904,140,0,3,132,5,0,2.142857142857143,94.28571428571428,3.571428571428571
E00142905,121,30,33,47,11,24.793388429752067,27.27272727272727,38.84297520661157,9.090909090909092
E00142906,135,7,37,85,6,5.185185185185185,27.40740740740741,62.96296296296296,4.444444444444445
E00142909,113,1,18,75,19,0.8849557522123894,15.929203539823009,66.3716814159292,16.8141592920354
E00142910,180,0,5,53,122,0,2.7777777777777777,29.444444444444446,67.77777777777779
E00142911,71,1,4,17,49,1.4084507042253522,5.633802816901409,23.943661971830984,69.01408450704226
E00142913,135,0,5,122,8,0,3.7037037037037033,90.37037037037037,5.9259259259259265
E00142914,109,1,3,75,30,0.9174311926605505,2.7522935779816518,68.80733944954129,27.522935779816514
E00142916,125,0,3,112,10,0,2.4,89.60000000000001,8
E00142917,172,1,41,82,48,0.5813953488372093,23.837209302325583,47.674418604651166,27.906976744186046
E00142918,147,3,7,125,12,2.0408163265306123,4.761904761904762,85.03401360544217,8.16326530612245
E00142919,121,1,17,92,11,0.8264462809917356,14.049586776859504,76.03305785123968,9.090909090909092
E00142920,180,9,16,123,32,5,8.88888888888889,68.33333333333333,17.77777777777778
E00142921,114,14,69,29,2,12.280701754385964,60.526315789473685,25.438596491228072,1.7543859649122806
E00142922,135,3,10,108,14,2.2222222222222223,7.4074074074074066,80,10.37037037037037
E00142923,151,3,20,110,18,1.9867549668874174,13.245033112582782,72.84768211920529,11.920529801324504
E00142924,134,1,62,68,3,0.7462686567164178,46.26865671641791,50.74626865671642,2.2388059701492535
E00142925,133,2,23,80,28,1.5037593984962405,17.293233082706767,60.150375939849624,21.052631578947366
E00142926,119,0,51,64,4,0,42.857142857142854,53.78151260504202,3.361344537815126
E00142927,114,0,7,91,16,0,6.140350877192982,79.82456140350878,14.035087719298245
E00142928,113,1,12,75,25,0.8849557522123894,10.619469026548673,66.3716814159292,22.123893805309734
E00142929,132,1,64,63,4,0.7575757575757576,48.484848484848484,47.72727272727273,3.0303030303030303
E00142930,97,1,49,47,0,1.0309278350515463,50.51546391752577,48.45360824742268,0
E00142931,119,1,7,51,60,0.8403361344537815,5.88235294117647,42.857142857142854,50.42016806722689
E00142932,123,4,61,53,5,3.2520325203252036,49.59349593495935,43.08943089430895,4.0650406504065035
E00142933,234,2,8,183,41,0.8547008547008548,3.418803418803419,78.2051282051282,17.52136752136752
E00142934,92,38,38,14,2,41.30434782608695,41.30434782608695,15.217391304347828,2.1739130434782608
E00142935,120,2,2,102,14,1.6666666666666667,1.6666666666666667,85,11.666666666666666
E00142936,119,32,60,22,5,26.89075630252101,50.42016806722689,18.487394957983195,4.201680672268908
E00142937,126,2,47,69,8,1.5873015873015872,37.301587301587304,54.761904761904766,6.349206349206349
E00142938,109,23,41,32,13,21.100917431192663,37.61467889908257,29.357798165137616,11.926605504587156
E00142939,115,0,16,57,42,0,13.91304347826087,49.56521739130435,36.52173913043478
E00142940,99,0,8,55,36,0,8.080808080808081,55.55555555555556,36.36363636363637
E00142941,111,1,12,70,28,0.9009009009009009,10.81081081081081,63.06306306306306,25.225225225225223
E00142942,124,1,16,55,52,0.8064516129032258,12.903225806451612,44.354838709677416,41.935483870967744
E00142943,111,3,21,60,27,2.7027027027027026,18.91891891891892,54.054054054054056,24.324324324324326
E00142944,103,2,50,48,3,1.9417475728155338,48.54368932038835,46.601941747572816,2.912621359223301
E00142945,113,1,55,47,10,0.8849557522123894,48.67256637168141,41.5929203539823,8.849557522123893
E00142946,128,7,93,25,3,5.46875,72.65625,19.53125,2.34375
E00142947,116,0,7,92,17,0,6.0344827586206895,79.3103448275862,14.655172413793101
E00142948,120,18,55,38,9,15,45.83333333333333,31.666666666666664,7.5
E00142949,139,0,20,61,58,0,14.388489208633093,43.884892086330936,41.726618705035975
E00142950,121,0,14,75,32,0,11.570247933884298,61.98347107438017,26.446280991735538
E00142951,120,3,35,74,8,2.5,29.166666666666668,61.66666666666667,6.666666666666667
E00142952,106,28,44,31,3,26.41509433962264,41.509433962264154,29.245283018867923,2.8301886792452833
E00142953,124,47,47,28,2,37.903225806451616,37.903225806451616,22.58064516129032,1.6129032258064515
E00142954,158,0,3,59,96,0,1.89873417721519,37.34177215189873,60.75949367088608
E00142956,162,36,51,67,8,22.22222222222222,31.48148148148148,41.358024691358025,4.938271604938271
E00142957,127,8,62,51,6,6.299212598425196,48.818897637795274,40.15748031496063,4.724409448818897
E00142958,129,0,34,61,34,0,26.356589147286826,47.286821705426355,26.356589147286826
E00142959,127,2,65,52,8,1.574803149606299,51.181102362204726,40.94488188976378,6.299212598425196
E00142960,153,1,13,76,63,0.6535947712418301,8.49673202614379,49.673202614379086,41.17647058823529
E00142961,135,21,72,39,3,15.555555555555555,53.333333333333336,28.888888888888886,2.2222222222222223
E00142962,113,4,55,52,2,3.5398230088495577,48.67256637168141,46.017699115044245,1.7699115044247788
E00142963,121,10,75,29,7,8.264462809917356,61.98347107438017,23.96694214876033,5.785123966942149
E00142964,119,15,43,48,13,12.605042016806722,36.134453781512605,40.33613445378151,10.92436974789916
E00142965,123,45,40,28,10,36.58536585365854,32.52032520325203,22.76422764227642,8.130081300813007
E00142966,141,18,55,48,20,12.76595744680851,39.00709219858156,34.04255319148936,14.184397163120568
E00142967,179,83,76,19,1,46.36871508379888,42.45810055865922,10.614525139664805,0.5586592178770949
E00142968,126,72,42,9,3,57.14285714285714,33.33333333333333,7.142857142857142,2.380952380952381
E00142969,138,1,1,41,95,0.7246376811594203,0.7246376811594203,29.71014492753623,68.84057971014492
E00142970,133,1,16,82,34,0.7518796992481203,12.030075187969924,61.65413533834586,25.563909774436087
E00142971,127,0,41,75,11,0,32.28346456692913,59.055118110236215,8.661417322834646
E00142972,112,4,21,82,5,3.571428571428571,18.75,73.21428571428571,4.464285714285714
E00142973,244,4,103,113,24,1.639344262295082,42.21311475409836,46.31147540983606,9.836065573770492
E00142974,163,5,30,92,36,3.067484662576687,18.404907975460123,56.44171779141104,22.085889570552148
