OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00142838,286,48,26,36,7,57,100,12,16.783216783216783,9.090909090909092,12.587412587412588,2.4475524475524475,19.93006993006993,34.96503496503497,4.195804195804196
E00142839,213,60,21,35,19,31,36,11,28.169014084507044,9.859154929577464,16.431924882629108,8.92018779342723,14.553990610328638,16.901408450704224,5.164319248826291
E00142840,412,48,46,66,27,75,140,10,11.650485436893204,11.165048543689322,16.019417475728158,6.553398058252427,18.203883495145632,33.980582524271846,2.4271844660194173
E00142841,206,40,14,25,20,35,60,12,19.41747572815534,6.796116504854369,12.135922330097088,9.70873786407767,16.990291262135923,29.126213592233007,5.825242718446602
E00142843,329,63,33,51,22,59,92,9,19.148936170212767,10.030395136778116,15.501519756838904,6.68693009118541,17.933130699088146,27.96352583586626,2.735562310030395
E00142844,254,41,30,31,12,68,64,8,16.141732283464567,11.811023622047244,12.204724409448819,4.724409448818897,26.77165354330709,25.196850393700785,3.149606299212598
E00142845,296,46,29,54,20,53,81,13,15.54054054054054,9.797297297297296,18.243243243243242,6.756756756756757,17.905405405405407,27.364864864864863,4.391891891891892
E00142846,257,30,26,24,13,43,118,3,11.673151750972762,10.116731517509727,9.33852140077821,5.058365758754864,16.731517509727624,45.91439688715953,1.1673151750972763
E00142847,177,22,18,22,10,32,69,4,12.429378531073446,10.16949152542373,12.429378531073446,5.649717514124294,18.07909604519774,38.983050847457626,2.2598870056497176
E00142849,451,68,42,69,31,83,151,7,15.077605321507761,9.312638580931264,15.299334811529933,6.873614190687362,18.403547671840354,33.48115299334812,1.5521064301552108
E00142850,400,73,34,54,26,73,130,10,18.25,8.5,13.5,6.5,18.25,32.5,2.5
E00142851,1017,211,205,193,53,133,185,37,20.747295968534907,20.15732546705998,18.977384464110127,5.2114060963618485,13.077679449360865,18.190757128810226,3.638151425762045
E00142852,242,37,13,46,25,33,74,14,15.289256198347106,5.371900826446281,19.00826446280992,10.330578512396695,13.636363636363635,30.57851239669421,5.785123966942149
E00142853,178,19,15,20,9,21,75,19,10.674157303370785,8.426966292134832,11.235955056179774,5.056179775280898,11.797752808988763,42.13483146067416,10.674157303370785
E00142854,220,35,18,18,13,39,90,7,15.909090909090908,8.181818181818182,8.181818181818182,5.909090909090909,17.727272727272727,40.909090909090914,3.1818181818181817
E00142855,291,42,24,43,20,50,106,6,14.432989690721648,8.24742268041237,14.776632302405499,6.872852233676976,17.18213058419244,36.42611683848797,2.0618556701030926
E00142856,321,44,37,40,17,55,117,11,13.707165109034266,11.526479750778815,12.461059190031152,5.29595015576324,17.133956386292834,36.44859813084112,3.4267912772585665
E00142857,101,16,10,24,3,16,31,1,15.841584158415841,9.900990099009901,23.762376237623762,2.9702970297029703,15.841584158415841,30.693069306930692,0.9900990099009901
E00142858,320,86,32,27,21,67,79,8,26.875,10,8.4375,6.5625,20.9375,24.6875,2.5
E00142859,226,27,18,32,17,40,83,9,11.946902654867257,7.964601769911504,14.15929203539823,7.52212389380531,17.699115044247787,36.72566371681416,3.982300884955752
E00142860,350,74,32,41,24,55,117,7,21.142857142857142,9.142857142857142,11.714285714285715,6.857142857142858,15.714285714285714,33.42857142857143,2
E00142861,114,28,14,19,8,19,23,3,24.561403508771928,12.280701754385964,16.666666666666664,7.017543859649122,16.666666666666664,20.175438596491226,2.631578947368421
E00142862,325,41,23,51,18,63,121,8,12.615384615384615,7.076923076923077,15.692307692307692,5.538461538461538,19.384615384615383,37.230769230769226,2.4615384615384617
E00142863,112,19,12,22,2,22,34,1,16.964285714285715,10.714285714285714,19.642857142857142,1.7857142857142856,19.642857142857142,30.357142857142854,0.8928571428571428
E00142864,202,64,21,28,15,37,29,8,31.683168316831683,10.396039603960396,13.861386138613863,7.425742574257425,18.316831683168317,14.356435643564355,3.9603960396039604
E00142865,454,78,49,65,24,84,142,12,17.180616740088105,10.79295154185022,14.317180616740089,5.286343612334802,18.502202643171806,31.277533039647576,2.643171806167401
E00142866,279,59,37,45,20,54,60,4,21.14695340501792,13.261648745519713,16.129032258064516,7.168458781362006,19.35483870967742,21.50537634408602,1.4336917562724014
E00142867,277,55,32,41,10,57,78,4,19.855595667870034,11.552346570397113,14.801444043321299,3.6101083032490973,20.577617328519857,28.158844765342963,1.444043321299639
E00142868,241,80,33,37,6,38,36,11,33.19502074688796,13.692946058091287,15.352697095435685,2.4896265560165975,15.767634854771783,14.937759336099585,4.564315352697095
E00142869,235,68,20,27,11,43,59,7,28.936170212765955,8.51063829787234,11.48936170212766,4.680851063829787,18.29787234042553,25.106382978723403,2.9787234042553195
E00142870,233,51,28,27,15,39,65,8,21.888412017167383,12.017167381974248,11.587982832618025,6.437768240343347,16.738197424892704,27.896995708154503,3.4334763948497855
E00142871,356,110,34,45,33,54,69,11,30.89887640449438,9.550561797752808,12.640449438202248,9.269662921348315,15.168539325842698,19.382022471910112,3.089887640449438
E00142873,188,43,27,25,9,29,48,7,22.872340425531913,14.361702127659576,13.297872340425531,4.787234042553192,15.425531914893616,25.53191489361702,3.723404255319149
E00142874,222,34,21,35,16,52,60,4,15.315315315315313,9.45945945945946,15.765765765765765,7.207207207207207,23.423423423423422,27.027027027027028,1.8018018018018018
E00142875,214,50,21,34,17,41,50,1,23.364485981308412,9.813084112149532,15.887850467289718,7.943925233644859,19.158878504672895,23.364485981308412,0.46728971962616817
E00142876,225,38,33,26,15,42,68,3,16.88888888888889,14.666666666666666,11.555555555555555,6.666666666666667,18.666666666666668,30.22222222222222,1.3333333333333335
E00142877,147,29,16,21,10,22,41,8,19.727891156462583,10.884353741496598,14.285714285714285,6.802721088435375,14.965986394557824,27.89115646258503,5.442176870748299
E00142878,145,35,13,20,12,24,34,7,24.137931034482758,8.96551724137931,13.793103448275861,8.275862068965518,16.551724137931036,23.448275862068964,4.827586206896552
E00142879,280,99,29,39,17,40,51,5,35.35714285714286,10.357142857142858,13.928571428571429,6.071428571428571,14.285714285714285,18.21428571428571,1.7857142857142856
E00142880,111,31,13,22,7,15,21,2,27.927927927927925,11.711711711711711,19.81981981981982,6.306306306306306,13.513513513513514,18.91891891891892,1.8018018018018018
E00142882,210,37,27,30,17,40,49,10,17.61904761904762,12.857142857142856,14.285714285714285,8.095238095238095,19.047619047619047,23.333333333333332,4.761904761904762
E00142883,161,46,28,21,11,26,29,0,28.57142857142857,17.391304347826086,13.043478260869565,6.832298136645963,16.149068322981368,18.012422360248447,0
E00142884,229,49,23,49,15,40,43,10,21.397379912663755,10.043668122270741,21.397379912663755,6.550218340611353,17.46724890829694,18.777292576419214,4.366812227074235
E00142885,238,66,27,43,13,43,37,9,27.73109243697479,11.344537815126051,18.067226890756302,5.46218487394958,18.067226890756302,15.546218487394958,3.7815126050420167
E00142886,178,85,20,12,17,17,21,6,47.752808988764045,11.235955056179774,6.741573033707865,9.550561797752808,9.550561797752808,11.797752808988763,3.3707865168539324
E00142887,245,48,36,35,13,44,63,6,19.591836734693878,14.69387755102041,14.285714285714285,5.3061224489795915,17.959183673469386,25.71428571428571,2.4489795918367347
E00142888,261,39,22,31,23,53,87,6,14.942528735632186,8.42911877394636,11.877394636015326,8.812260536398467,20.306513409961685,33.33333333333333,2.2988505747126435
E00142889,248,47,32,50,24,37,47,11,18.951612903225808,12.903225806451612,20.161290322580644,9.67741935483871,14.919354838709678,18.951612903225808,4.435483870967742
E00142891,170,28,21,25,12,41,39,4,16.470588235294116,12.352941176470589,14.705882352941178,7.0588235294117645,24.11764705882353,22.941176470588236,2.3529411764705883
E00142892,168,34,24,22,17,31,36,4,20.238095238095237,14.285714285714285,13.095238095238097,10.119047619047619,18.452380952380953,21.428571428571427,2.380952380952381
E00142893,224,78,22,36,18,27,37,6,34.82142857142857,9.821428571428571,16.071428571428573,8.035714285714286,12.053571428571429,16.517857142857142,2.6785714285714284
E00142894,177,71,19,22,14,18,26,7,40.11299435028249,10.734463276836157,12.429378531073446,7.909604519774012,10.16949152542373,14.689265536723164,3.954802259887006
E00142895,227,63,37,37,18,30,36,6,27.75330396475771,16.299559471365637,16.299559471365637,7.929515418502203,13.215859030837004,15.859030837004406,2.643171806167401
E00142896,248,41,32,34,26,49,61,5,16.532258064516128,12.903225806451612,13.709677419354838,10.483870967741936,19.758064516129032,24.596774193548388,2.0161290322580645
E00142897,208,34,27,45,18,42,35,7,16.346153846153847,12.980769230769232,21.634615384615387,8.653846153846153,20.192307692307693,16.826923076923077,3.3653846153846154
E00142898,194,58,21,36,12,28,35,4,29.896907216494846,10.824742268041238,18.556701030927837,6.185567010309279,14.432989690721648,18.04123711340206,2.0618556701030926
E00142899,162,91,14,13,11,12,14,7,56.17283950617284,8.641975308641975,8.024691358024691,6.790123456790123,7.4074074074074066,8.641975308641975,4.320987654320987
E00142901,224,56,27,28,24,41,38,10,25,12.053571428571429,12.5,10.714285714285714,18.303571428571427,16.964285714285715,4.464285714285714
E00142902,248,61,32,42,16,38,50,9,24.596774193548388,12.903225806451612,16.93548387096774,6.451612903225806,15.32258064516129,20.161290322580644,3.6290322580645165
E00142903,237,71,28,27,21,33,49,8,29.957805907172997,11.814345991561181,11.39240506329114,8.860759493670885,13.924050632911392,20.675105485232066,3.375527426160337
E00142904,268,77,42,46,21,31,39,12,28.73134328358209,15.671641791044777,17.16417910447761,7.835820895522389,11.567164179104477,14.55223880597015,4.477611940298507
E00142905,199,59,19,39,11,35,28,8,29.64824120603015,9.547738693467336,19.597989949748744,5.527638190954774,17.587939698492463,14.07035175879397,4.0201005025125625
E00142906,240,60,27,26,27,45,48,7,25,11.25,10.833333333333334,11.25,18.75,20,2.9166666666666665
E00142909,238,51,23,43,20,45,48,8,21.428571428571427,9.663865546218489,18.067226890756302,8.403361344537815,18.907563025210084,20.168067226890756,3.361344537815126
E00142910,406,30,43,71,16,97,142,7,7.389162561576355,10.591133004926109,17.48768472906404,3.9408866995073892,23.891625615763548,34.97536945812808,1.7241379310344827
E00142911,145,11,11,25,17,32,48,1,7.586206896551724,7.586206896551724,17.24137931034483,11.724137931034482,22.06896551724138,33.10344827586207,0.6896551724137931
E00142913,266,74,41,44,14,40,44,9,27.819548872180448,15.413533834586465,16.541353383458645,5.263157894736842,15.037593984962406,16.541353383458645,3.3834586466165413
E00142914,223,42,22,28,13,47,67,4,18.83408071748879,9.865470852017937,12.556053811659194,5.829596412556054,21.076233183856502,30.04484304932735,1.7937219730941705
E00142916,254,73,38,37,17,43,32,14,28.74015748031496,14.960629921259844,14.566929133858267,6.692913385826772,16.92913385826772,12.598425196850393,5.511811023622047
E00142917,322,56,36,60,23,52,83,12,17.391304347826086,11.180124223602485,18.633540372670808,7.142857142857142,16.149068322981368,25.77639751552795,3.7267080745341614
E00142918,274,61,36,52,19,53,46,7,22.26277372262774,13.138686131386862,18.97810218978102,6.934306569343065,19.34306569343066,16.78832116788321,2.5547445255474455
E00142919,236,56,33,29,26,42,45,5,23.728813559322035,13.983050847457626,12.288135593220339,11.016949152542372,17.796610169491526,19.06779661016949,2.11864406779661
E00142920,330,60,38,55,29,70,71,7,18.181818181818183,11.515151515151516,16.666666666666664,8.787878787878787,21.21212121212121,21.515151515151516,2.1212121212121215
E00142921,177,85,12,17,13,19,22,9,48.0225988700565,6.779661016949152,9.6045197740113,7.344632768361582,10.734463276836157,12.429378531073446,5.084745762711865
E00142922,277,77,31,44,14,52,55,4,27.79783393501805,11.191335740072201,15.884476534296029,5.054151624548736,18.772563176895307,19.855595667870034,1.444043321299639
E00142923,305,81,44,57,19,44,50,10,26.557377049180324,14.426229508196723,18.688524590163937,6.229508196721312,14.426229508196723,16.39344262295082,3.278688524590164
E00142924,227,86,20,35,15,37,28,6,37.88546255506608,8.81057268722467,15.418502202643172,6.607929515418502,16.299559471365637,12.334801762114537,2.643171806167401
E00142925,260,39,24,43,24,47,78,5,15,9.230769230769232,16.538461538461537,9.230769230769232,18.076923076923077,30,1.9230769230769231
E00142926,200,49,28,42,15,37,29,0,24.5,14.000000000000002,21,7.5,18.5,14.499999999999998,0
E00142927,232,41,24,42,23,32,64,6,17.67241379310345,10.344827586206897,18.103448275862068,9.913793103448276,13.793103448275861,27.586206896551722,2.586206896551724
E00142928,216,41,19,37,24,32,54,9,18.98148148148148,8.796296296296296,17.12962962962963,11.11111111111111,14.814814814814813,25,4.166666666666666
E00142929,231,76,24,29,10,40,45,7,32.900432900432904,10.38961038961039,12.554112554112553,4.329004329004329,17.316017316017316,19.480519480519483,3.0303030303030303
E00142930,163,42,17,28,15,24,32,5,25.766871165644172,10.429447852760736,17.177914110429448,9.202453987730062,14.723926380368098,19.631901840490798,3.067484662576687
E00142931,313,90,22,30,24,42,87,18,28.753993610223645,7.0287539936102235,9.584664536741213,7.667731629392971,13.418530351437699,27.79552715654952,5.7507987220447285
E00142932,224,54,21,34,15,47,47,6,24.107142857142858,9.375,15.178571428571427,6.696428571428571,20.982142857142858,20.982142857142858,2.6785714285714284
E00142933,484,99,55,69,41,100,104,16,20.454545454545457,11.363636363636363,14.256198347107437,8.47107438016529,20.66115702479339,21.487603305785125,3.3057851239669422
E00142934,129,36,17,19,11,19,26,1,27.906976744186046,13.178294573643413,14.728682170542637,8.527131782945736,14.728682170542637,20.155038759689923,0.7751937984496124
E00142935,254,35,29,34,20,56,69,11,13.779527559055119,11.41732283464567,13.385826771653544,7.874015748031496,22.04724409448819,27.165354330708663,4.330708661417323
E00142936,193,52,28,32,17,22,38,4,26.94300518134715,14.507772020725387,16.580310880829018,8.808290155440414,11.398963730569948,19.689119170984455,2.072538860103627
E00142937,248,87,38,37,21,26,33,6,35.08064516129033,15.32258064516129,14.919354838709678,8.46774193548387,10.483870967741936,13.306451612903224,2.4193548387096775
E00142938,177,42,21,21,15,32,38,8,23.728813559322035,11.864406779661017,11.864406779661017,8.47457627118644,18.07909604519774,21.468926553672315,4.519774011299435
E00142939,236,34,20,35,18,47,79,3,14.40677966101695,8.47457627118644,14.83050847457627,7.627118644067797,19.915254237288135,33.47457627118644,1.2711864406779663
E00142940,209,25,26,23,11,36,77,11,11.961722488038278,12.440191387559809,11.004784688995215,5.263157894736842,17.22488038277512,36.84210526315789,5.263157894736842
E00142941,222,45,22,28,14,38,71,4,20.27027027027027,9.90990990990991,12.612612612612612,6.306306306306306,17.117117117117118,31.98198198198198,1.8018018018018018
E00142942,236,48,20,43,19,34,65,7,20.33898305084746,8.47457627118644,18.220338983050848,8.050847457627118,14.40677966101695,27.54237288135593,2.9661016949152543
E00142943,207,50,25,25,16,40,44,7,24.154589371980677,12.077294685990339,12.077294685990339,7.729468599033816,19.32367149758454,21.256038647342994,3.3816425120772946
E00142944,160,28,19,15,15,31,46,6,17.5,11.875,9.375,9.375,19.375,28.749999999999996,3.75
E00142945,175,43,17,20,17,17,53,8,24.571428571428573,9.714285714285714,11.428571428571429,9.714285714285714,9.714285714285714,30.28571428571429,4.571428571428571
E00142946,192,77,17,24,10,27,29,8,40.10416666666667,8.854166666666668,12.5,5.208333333333334,14.0625,15.104166666666666,4.166666666666666
E00142947,242,52,36,29,21,42,54,8,21.487603305785125,14.87603305785124,11.983471074380166,8.677685950413224,17.355371900826448,22.31404958677686,3.3057851239669422
E00142948,246,76,24,20,12,34,58,22,30.89430894308943,9.75609756097561,8.130081300813007,4.878048780487805,13.821138211382115,23.577235772357724,8.94308943089431
E00142949,267,47,25,34,24,60,67,10,17.60299625468165,9.363295880149813,12.734082397003746,8.98876404494382,22.47191011235955,25.0936329588015,3.7453183520599254
E00142950,248,45,17,35,26,42,72,11,18.14516129032258,6.854838709677419,14.112903225806454,10.483870967741936,16.93548387096774,29.03225806451613,4.435483870967742
E00142951,230,49,24,22,28,49,47,11,21.304347826086957,10.434782608695652,9.565217391304348,12.173913043478262,21.304347826086957,20.434782608695652,4.782608695652174
E00142952,169,54,27,29,9,22,21,7,31.952662721893493,15.976331360946746,17.159763313609467,5.325443786982249,13.017751479289942,12.42603550295858,4.142011834319527
E00142953,176,62,36,24,8,20,18,8,35.22727272727273,20.454545454545457,13.636363636363635,4.545454545454546,11.363636363636363,10.227272727272728,4.545454545454546
E00142954,338,28,28,72,15,80,112,3,8.284023668639055,8.284023668639055,21.301775147928996,4.437869822485207,23.668639053254438,33.13609467455622,0.8875739644970414
E00142956,283,99,38,44,18,32,41,11,34.98233215547703,13.427561837455832,15.547703180212014,6.36042402826855,11.307420494699647,14.487632508833922,3.8869257950530036
E00142957,223,57,30,26,22,27,46,15,25.56053811659193,13.452914798206278,11.659192825112108,9.865470852017937,12.10762331838565,20.62780269058296,6.726457399103139
E00142958,239,26,31,30,17,54,76,5,10.87866108786611,12.97071129707113,12.552301255230125,7.112970711297072,22.594142259414227,31.799163179916317,2.092050209205021
E00142959,207,43,23,31,22,34,49,5,20.77294685990338,11.11111111111111,14.975845410628018,10.628019323671497,16.425120772946862,23.67149758454106,2.4154589371980677
E00142960,300,36,37,37,17,71,96,6,12,12.333333333333334,12.333333333333334,5.666666666666666,23.666666666666668,32,2
E00142961,278,97,49,33,18,29,23,29,34.89208633093525,17.62589928057554,11.870503597122301,6.474820143884892,10.431654676258994,8.273381294964029,10.431654676258994
E00142962,193,51,27,36,11,26,32,10,26.42487046632124,13.989637305699482,18.65284974093264,5.699481865284974,13.471502590673575,16.580310880829018,5.181347150259067
E00142963,202,60,30,27,23,23,31,8,29.7029702970297,14.85148514851485,13.366336633663368,11.386138613861387,11.386138613861387,15.346534653465346,3.9603960396039604
E00142964,199,47,21,21,11,43,39,17,23.618090452261306,10.552763819095476,10.552763819095476,5.527638190954774,21.608040201005025,19.597989949748744,8.542713567839195
E00142965,181,56,24,27,12,19,39,4,30.939226519337016,13.259668508287293,14.917127071823206,6.629834254143646,10.497237569060774,21.54696132596685,2.209944751381215
E00142966,264,51,36,46,16,47,63,5,19.318181818181817,13.636363636363635,17.424242424242426,6.0606060606060606,17.803030303030305,23.863636363636363,1.893939393939394
E00142967,260,99,31,38,19,22,40,11,38.07692307692307,11.923076923076923,14.615384615384617,7.307692307692308,8.461538461538462,15.384615384615385,4.230769230769231
E00142968,176,76,14,25,10,12,27,12,43.18181818181818,7.954545454545454,14.204545454545455,5.681818181818182,6.8181818181818175,15.340909090909092,6.8181818181818175
E00142969,305,14,28,65,14,60,115,9,4.590163934426229,9.180327868852459,21.311475409836063,4.590163934426229,19.672131147540984,37.704918032786885,2.9508196721311477
E00142970,272,46,32,43,14,47,70,20,16.911764705882355,11.76470588235294,15.808823529411764,5.147058823529411,17.27941176470588,25.735294117647058,7.352941176470589
E00142971,234,79,36,36,16,31,31,5,33.76068376068376,15.384615384615385,15.384615384615385,6.837606837606838,13.247863247863249,13.247863247863249,2.1367521367521367
E00142972,211,76,22,29,16,30,36,2,36.018957345971565,10.42654028436019,13.744075829383887,7.5829383886255926,14.218009478672986,17.061611374407583,0.9478672985781991
E00142973,458,99,55,58,29,97,109,11,21.61572052401747,12.008733624454148,12.663755458515283,6.331877729257641,21.17903930131004,23.799126637554586,2.4017467248908297
E00142974,325,57,27,43,29,57,98,14,17.53846153846154,8.307692307692308,13.230769230769232,8.923076923076923,17.53846153846154,30.153846153846153,4.3076923076923075
E00142975,208,62,18,32,15,37,38,6,29.807692307692307,8.653846153846153,15.384615384615385,7.211538461538461,17.78846153846154,18.269230769230766,2.8846153846153846
E00142976,227,39,17,35,24,26,80,6,17.180616740088105,7.488986784140969,15.418502202643172,10.572687224669604,11.45374449339207,35.24229074889868,2.643171806167401
E00142978,177,28,22,30,8,38,48,3,15.819209039548024,12.429378531073446,16.94915254237288,4.519774011299435,21.468926553672315,27.11864406779661,1.694915254237288
E00142979,198,33,23,33,15,36,54,4,16.666666666666664,11.616161616161616,16.666666666666664,7.575757575757576,18.181818181818183,27.27272727272727,2.0202020202020203
E00142980,295,39,29,50,31,44,94,8,13.220338983050848,9.830508474576272,16.94915254237288,10.508474576271185,14.915254237288137,31.864406779661014,2.711864406779661
E00142981,248,51,25,38,12,38,72,12,20.56451612903226,10.080645161290322,15.32258064516129,4.838709677419355,15.32258064516129,29.03225806451613,4.838709677419355
E00142982,343,53,38,47,21,69,106,9,15.451895043731778,11.078717201166182,13.702623906705538,6.122448979591836,20.11661807580175,30.903790087463555,2.623906705539359
E00142983,224,53,31,31,19,35,40,15,23.660714285714285,13.839285714285715,13.839285714285715,8.482142857142858,15.625,17.857142857142858,6.696428571428571
E00142984,222,31,31,32,18,47,55,8,13.963963963963963,13.963963963963963,14.414414414414415,8.108108108108109,21.17117117117117,24.774774774774773,3.6036036036036037
E00142985,340,118,28,48,22,35,77,12,34.705882352941174,8.235294117647058,14.117647058823529,6.470588235294119,10.294117647058822,22.647058823529413,3.5294117647058822
E00142986,95,16,10,11,2,20,30,6,16.842105263157894,10.526315789473683,11.578947368421053,2.1052631578947367,21.052631578947366,31.57894736842105,6.315789473684211
E00142988,368,83,46,43,30,53,91,22,22.554347826086957,12.5,11.684782608695652,8.152173913043478,14.402173913043478,24.728260869565215,5.978260869565218
E00142989,258,32,21,33,21,38,101,12,12.4031007751938,8.13953488372093,12.790697674418606,8.13953488372093,14.728682170542637,39.14728682170542,4.651162790697675
E00142990,423,44,31,59,26,95,162,6,10.401891252955082,7.328605200945626,13.947990543735225,6.1465721040189125,22.458628841607563,38.297872340425535,1.4184397163120568
E00142991,306,45,22,47,14,40,121,17,14.705882352941178,7.18954248366013,15.359477124183007,4.57516339869281,13.071895424836603,39.54248366013072,5.555555555555555
E00142992,260,53,36,34,20,41,65,11,20.384615384615383,13.846153846153847,13.076923076923078,7.6923076923076925,15.769230769230768,25,4.230769230769231
E00142993,370,50,25,54,17,58,154,12,13.513513513513514,6.756756756756757,14.594594594594595,4.594594594594595,15.675675675675677,41.62162162162162,3.2432432432432434
E00142994,291,34,28,40,12,41,125,11,11.683848797250858,9.621993127147768,13.745704467353953,4.123711340206185,14.0893470790378,42.955326460481096,3.7800687285223367
E00142995,213,41,17,30,17,38,69,1,19.248826291079812,7.981220657276995,14.084507042253522,7.981220657276995,17.84037558685446,32.3943661971831,0.4694835680751174
E00142996,296,34,38,33,23,67,90,11,11.486486486486488,12.837837837837837,11.14864864864865,7.77027027027027,22.635135135135133,30.405405405405407,3.7162162162162162
E00142997,244,44,27,32,14,36,77,14,18.0327868852459,11.065573770491802,13.114754098360656,5.737704918032787,14.754098360655737,31.557377049180328,5.737704918032787
E00142998,210,60,18,36,9,32,43,12,28.57142857142857,8.571428571428571,17.142857142857142,4.285714285714286,15.238095238095239,20.476190476190474,5.714285714285714
E00142999,256,31,36,46,11,44,83,5,12.109375,14.0625,17.96875,4.296875,17.1875,32.421875,1.953125
E00143000,190,78,17,29,14,18,29,5,41.05263157894737,8.947368421052632,15.263157894736842,7.368421052631578,9.473684210526317,15.263157894736842,2.631578947368421
E00143001,289,109,48,54,11,28,25,14,37.71626297577855,16.608996539792386,18.685121107266436,3.8062283737024223,9.688581314878892,8.650519031141869,4.844290657439446
E00143002,225,78,21,30,13,27,41,15,34.66666666666667,9.333333333333334,13.333333333333334,5.777777777777778,12,18.22222222222222,6.666666666666667
E00143003,227,80,28,24,13,33,36,13,35.24229074889868,12.334801762114537,10.572687224669604,5.726872246696035,14.537444933920703,15.859030837004406,5.726872246696035
E00143004,195,71,24,24,13,19,34,10,36.41025641025641,12.307692307692308,12.307692307692308,6.666666666666667,9.7435897435897445,17.435897435897434,5.128205128205128
E00143005,238,95,34,40,9,26,27,7,39.91596638655462,14.285714285714285,16.80672268907563,3.7815126050420167,10.92436974789916,11.344537815126051,2.941176470588235
E00143006,211,73,31,23,12,31,30,11,34.59715639810427,14.691943127962084,10.90047393364929,5.687203791469194,14.691943127962084,14.218009478672986,5.213270142180095
E00143007,248,77,27,46,10,39,45,4,31.048387096774192,10.887096774193548,18.548387096774192,4.032258064516129,15.725806451612904,18.14516129032258,1.6129032258064515
E00143008,250,107,29,47,5,27,28,7,42.8,11.600000000000001,18.8,2,10.8,11.200000000000001,2.8000000000000003
E00143009,233,90,40,37,12,22,28,4,38.62660944206009,17.167381974248926,15.879828326180256,5.150214592274678,9.44206008583691,12.017167381974248,1.7167381974248928
E00143011,228,85,31,29,22,28,26,7,37.280701754385966,13.596491228070176,12.719298245614036,9.649122807017543,12.280701754385964,11.403508771929824,3.070175438596491
E00143012,234,62,16,56,18,40,36,6,26.495726495726498,6.837606837606838,23.931623931623932,7.6923076923076925,17.094017094017094,15.384615384615385,2.564102564102564
E00143013,240,127,18,36,12,27,19,1,52.916666666666664,7.5,15,5,11.25,7.916666666666666,0.4166666666666667
E00143014,250,91,38,30,24,20,37,10,36.4,15.2,12,9.6,8,14.799999999999999,4
E00143016,256,97,26,30,11,39,44,9,37.890625,10.15625,11.71875,4.296875,15.234375,17.1875,3.515625
E00143017,282,86,35,48,12,52,38,11,30.49645390070922,12.411347517730496,17.02127659574468,4.25531914893617,18.439716312056735,13.47517730496454,3.900709219858156
E00143018,302,78,40,43,23,43,58,17,25.82781456953642,13.245033112582782,14.23841059602649,7.6158940397351,14.23841059602649,19.205298013245034,5.629139072847682
E00143019,199,80,33,21,9,28,25,3,40.20100502512563,16.582914572864322,10.552763819095476,4.522613065326634,14.07035175879397,12.562814070351758,1.507537688442211
E00143020,212,69,17,28,18,33,39,8,32.54716981132076,8.018867924528301,13.20754716981132,8.49056603773585,15.566037735849056,18.39622641509434,3.7735849056603774
E00143021,252,71,37,36,23,37,34,14,28.174603174603174,14.682539682539684,14.285714285714285,9.126984126984127,14.682539682539684,13.492063492063492,5.555555555555555
E00143022,341,157,39,25,17,26,67,10,46.04105571847507,11.436950146627565,7.331378299120235,4.9853372434017595,7.624633431085044,19.64809384164223,2.932551319648094
E00143023,199,85,21,17,12,22,33,9,42.71356783919598,10.552763819095476,8.542713567839195,6.030150753768844,11.055276381909549,16.582914572864322,4.522613065326634
E00143024,265,100,38,37,15,36,31,8,37.735849056603776,14.339622641509434,13.962264150943396,5.660377358490567,13.584905660377359,11.69811320754717,3.018867924528302
E00143025,354,165,35,38,26,37,36,17,46.61016949152542,9.887005649717514,10.734463276836157,7.344632768361582,10.451977401129943,10.16949152542373,4.80225988700565
E00143026,300,83,42,47,18,45,54,11,27.666666666666668,14.000000000000002,15.666666666666668,6,15,18,3.6666666666666665
E00173381,139,18,12,22,6,32,42,7,12.949640287769784,8.633093525179856,15.827338129496402,4.316546762589928,23.021582733812952,30.215827338129497,5.0359712230215825
E00173382,206,38,18,26,21,42,54,7,18.446601941747574,8.737864077669903,12.62135922330097,10.194174757281553,20.388349514563107,26.21359223300971,3.3980582524271843
E00173383,329,119,39,45,16,36,63,11,36.17021276595745,11.854103343465045,13.677811550151976,4.86322188449848,10.94224924012158,19.148936170212767,3.343465045592705
E00173384,280,79,17,34,23,46,58,23,28.214285714285715,6.071428571428571,12.142857142857142,8.214285714285714,16.428571428571427,20.714285714285715,8.214285714285714
E00173385,269,25,23,40,13,66,98,4,9.293680297397769,8.550185873605948,14.869888475836431,4.83271375464684,24.53531598513011,36.43122676579926,1.486988847583643
E00173386,219,18,25,46,7,52,71,0,8.21917808219178,11.415525114155251,21.00456621004566,3.1963470319634704,23.74429223744292,32.42009132420091,0
E00173387,249,25,24,49,17,61,71,2,10.040160642570282,9.63855421686747,19.67871485943775,6.827309236947792,24.497991967871485,28.514056224899598,0.8032128514056224
E00173388,227,42,32,41,13,44,49,6,18.502202643171806,14.096916299559473,18.06167400881057,5.726872246696035,19.383259911894275,21.58590308370044,2.643171806167401
E00173389,262,13,21,53,16,58,94,7,4.961832061068702,8.015267175572518,20.229007633587788,6.106870229007633,22.137404580152673,35.87786259541985,2.6717557251908395
