OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00123288,174,25,16,23,11,13,3,3,2,37,41,14.367816091954023,9.195402298850574,13.218390804597702,6.321839080459771,7.471264367816093,1.7241379310344827,1.7241379310344827,1.1494252873563218,21.26436781609195,23.563218390804597
E00123289,175,38,8,19,20,10,7,1,4,36,32,21.714285714285715,4.571428571428571,10.857142857142858,11.428571428571429,5.714285714285714,4,0.5714285714285714,2.2857142857142856,20.57142857142857,18.285714285714285
E00123290,186,27,12,19,22,12,15,3,0,46,30,14.516129032258066,6.451612903225806,10.21505376344086,11.827956989247312,6.451612903225806,8.064516129032258,1.6129032258064515,0,24.731182795698924,16.129032258064516
E00123291,153,18,15,16,21,7,12,1,0,38,25,11.76470588235294,9.803921568627452,10.457516339869281,13.725490196078432,4.57516339869281,7.8431372549019605,0.6535947712418301,0,24.836601307189543,16.33986928104575
E00123292,131,11,17,18,13,4,9,0,1,28,30,8.396946564885496,12.977099236641221,13.740458015267176,9.923664122137405,3.0534351145038165,6.870229007633588,0,0.7633587786259541,21.374045801526716,22.900763358778626
E00123293,102,9,13,11,13,8,3,1,0,18,26,8.823529411764707,12.745098039215685,10.784313725490197,12.745098039215685,7.8431372549019605,2.941176470588235,0.9803921568627451,0,17.647058823529413,25.49019607843137
E00123294,180,14,22,21,19,8,8,0,0,59,29,7.777777777777778,12.222222222222221,11.666666666666666,10.555555555555555,4.444444444444445,4.444444444444445,0,0,32.77777777777778,16.11111111111111
E00123295,130,15,21,7,14,11,4,1,1,26,30,11.538461538461538,16.153846153846153,5.384615384615385,10.76923076923077,8.461538461538462,3.076923076923077,0.7692307692307693,0.7692307692307693,20,23.076923076923077
E00123296,155,16,12,19,12,9,5,0,1,55,26,10.32258064516129,7.741935483870968,12.258064516129032,7.741935483870968,5.806451612903226,3.225806451612903,0,0.6451612903225806,35.483870967741936,16.7741935483871
E00123297,212,15,22,28,31,11,14,0,2,47,42,7.0754716981132075,10.377358490566039,13.20754716981132,14.622641509433961,5.188679245283019,6.60377358490566,0,0.9433962264150944,22.169811320754718,19.81132075471698
E00123298,111,7,20,11,9,8,3,3,0,26,24,6.306306306306306,18.01801801801802,9.90990990990991,8.108108108108109,7.207207207207207,2.7027027027027026,2.7027027027027026,0,23.423423423423422,21.62162162162162
E00123299,117,8,19,13,2,7,7,1,4,25,31,6.837606837606838,16.23931623931624,11.11111111111111,1.7094017094017095,5.982905982905983,5.982905982905983,0.8547008547008548,3.418803418803419,21.367521367521366,26.495726495726498
E00123300,160,9,17,21,15,8,4,1,1,53,31,5.625,10.625,13.125,9.375,5,2.5,0.625,0.625,33.125,19.375
E00123301,93,9,15,11,11,4,4,0,0,15,24,9.67741935483871,16.129032258064516,11.827956989247312,11.827956989247312,4.301075268817205,4.301075268817205,0,0,16.129032258064516,25.806451612903224
E00123302,149,9,22,14,18,11,5,2,0,36,32,6.0402684563758395,14.76510067114094,9.395973154362416,12.080536912751679,7.38255033557047,3.3557046979865772,1.342281879194631,0,24.161073825503358,21.476510067114095
E00123303,111,10,18,7,9,5,4,1,2,36,19,9.00900900900901,16.216216216216218,6.306306306306306,8.108108108108109,4.504504504504505,3.6036036036036037,0.9009009009009009,1.8018018018018018,32.432432432432435,17.117117117117118
E00123304,191,15,17,23,26,11,11,0,1,45,42,7.853403141361256,8.900523560209423,12.041884816753926,13.612565445026178,5.7591623036649215,5.7591623036649215,0,0.5235602094240838,23.56020942408377,21.98952879581152
E00123305,178,12,27,21,17,11,12,3,2,40,33,6.741573033707865,15.168539325842698,11.797752808988763,9.550561797752808,6.179775280898876,6.741573033707865,1.6853932584269662,1.1235955056179776,22.47191011235955,18.53932584269663
E00123306,86,14,18,4,8,3,2,0,0,13,24,16.27906976744186,20.930232558139537,4.651162790697675,9.30232558139535,3.488372093023256,2.3255813953488373,0,0,15.11627906976744,27.906976744186046
E00123307,105,10,20,10,14,7,5,1,7,13,18,9.523809523809524,19.047619047619047,9.523809523809524,13.333333333333334,6.666666666666667,4.761904761904762,0.9523809523809524,6.666666666666667,12.380952380952381,17.142857142857142
E00123308,171,18,28,14,14,6,9,0,2,48,32,10.526315789473683,16.374269005847953,8.187134502923977,8.187134502923977,3.508771929824561,5.263157894736842,0,1.1695906432748537,28.07017543859649,18.71345029239766
E00123309,140,16,23,12,22,5,1,0,4,30,27,11.428571428571429,16.428571428571427,8.571428571428571,15.714285714285714,3.571428571428571,0.7142857142857143,0,2.857142857142857,21.428571428571427,19.28571428571429
E00123310,51,4,7,7,8,3,1,0,0,15,6,7.8431372549019605,13.725490196078432,13.725490196078432,15.686274509803921,5.88235294117647,1.9607843137254901,0,0,29.411764705882355,11.76470588235294
E00123311,236,34,23,19,26,18,10,3,3,48,52,14.40677966101695,9.745762711864407,8.050847457627118,11.016949152542372,7.627118644067797,4.23728813559322,1.2711864406779663,1.2711864406779663,20.33898305084746,22.033898305084744
E00123312,199,38,14,23,18,9,13,5,2,40,37,19.09547738693467,7.035175879396985,11.557788944723619,9.045226130653267,4.522613065326634,6.532663316582915,2.512562814070352,1.0050251256281406,20.100502512562816,18.592964824120603
E00123314,262,35,11,26,28,14,14,5,2,78,49,13.358778625954198,4.198473282442748,9.923664122137405,10.687022900763358,5.343511450381679,5.343511450381679,1.9083969465648856,0.7633587786259541,29.770992366412212,18.702290076335878
E00123315,222,47,26,18,21,10,12,6,3,35,44,21.17117117117117,11.711711711711711,8.108108108108109,9.45945945945946,4.504504504504505,5.405405405405405,2.7027027027027026,1.3513513513513513,15.765765765765765,19.81981981981982
E00123316,79,11,5,9,7,3,4,1,6,12,21,13.924050632911392,6.329113924050633,11.39240506329114,8.860759493670885,3.79746835443038,5.063291139240507,1.2658227848101267,7.59493670886076,15.18987341772152,26.582278481012654
E00123317,115,27,5,10,19,8,6,1,0,24,15,23.47826086956522,4.3478260869565215,8.695652173913043,16.52173913043478,6.956521739130435,5.217391304347826,0.8695652173913043,0,20.869565217391305,13.043478260869565
E00123318,259,45,17,29,22,10,9,5,2,76,44,17.374517374517374,6.563706563706563,11.196911196911197,8.494208494208493,3.861003861003861,3.474903474903475,1.9305019305019304,0.7722007722007722,29.343629343629345,16.988416988416986
E00123319,228,28,7,21,35,9,12,2,3,74,37,12.280701754385964,3.070175438596491,9.210526315789473,15.350877192982457,3.9473684210526314,5.263157894736842,0.8771929824561403,1.3157894736842104,32.45614035087719,16.228070175438596
E00123320,158,29,7,17,22,4,12,2,2,31,32,18.354430379746837,4.430379746835443,10.759493670886076,13.924050632911392,2.5316455696202533,7.59493670886076,1.2658227848101267,1.2658227848101267,19.62025316455696,20.253164556962027
E00123321,160,35,13,11,10,10,3,5,1,49,23,21.875,8.125,6.875000000000001,6.25,6.25,1.875,3.125,0.625,30.625000000000004,14.374999999999998
E00123323,160,26,8,14,20,9,8,2,1,47,25,16.25,5,8.75,12.5,5.625,5,1.25,0.625,29.375,15.625
E00123324,200,24,13,20,26,11,8,4,2,54,38,12,6.5,10,13,5.5,4,2,1,27,19
E00123325,147,22,12,11,23,7,8,0,5,32,27,14.965986394557824,8.16326530612245,7.482993197278912,15.646258503401361,4.761904761904762,5.442176870748299,0,3.4013605442176873,21.768707482993197,18.367346938775512
E00123326,188,20,14,15,16,8,8,7,1,69,30,10.638297872340425,7.446808510638298,7.9787234042553195,8.51063829787234,4.25531914893617,4.25531914893617,3.723404255319149,0.5319148936170213,36.702127659574465,15.957446808510639
E00123327,147,24,10,11,14,12,9,3,0,35,29,16.3265306122449,6.802721088435375,7.482993197278912,9.523809523809524,8.16326530612245,6.122448979591836,2.0408163265306123,0,23.809523809523807,19.727891156462583
E00123328,196,38,5,12,13,15,6,3,3,73,28,19.387755102040817,2.5510204081632653,6.122448979591836,6.63265306122449,7.653061224489796,3.061224489795918,1.530612244897959,1.530612244897959,37.244897959183675,14.285714285714285
E00123329,183,24,12,13,15,18,14,1,2,55,29,13.114754098360656,6.557377049180328,7.103825136612022,8.19672131147541,9.836065573770492,7.650273224043716,0.546448087431694,1.092896174863388,30.05464480874317,15.846994535519126
E00123331,219,39,22,29,14,13,11,0,3,43,45,17.80821917808219,10.045662100456621,13.24200913242009,6.392694063926941,5.93607305936073,5.0228310502283104,0,1.36986301369863,19.63470319634703,20.54794520547945
E00123332,155,21,15,17,23,6,12,0,1,26,34,13.548387096774196,9.67741935483871,10.967741935483872,14.838709677419354,3.870967741935484,7.741935483870968,0,0.6451612903225806,16.7741935483871,21.935483870967744
E00123333,207,28,14,23,35,10,11,0,1,39,46,13.526570048309178,6.763285024154589,11.11111111111111,16.908212560386474,4.830917874396135,5.314009661835748,0,0.4830917874396135,18.84057971014493,22.22222222222222
E00123334,210,28,23,24,27,8,13,5,6,34,42,13.333333333333334,10.952380952380953,11.428571428571429,12.857142857142856,3.8095238095238098,6.190476190476191,2.380952380952381,2.857142857142857,16.19047619047619,20
E00123335,124,12,15,18,13,11,5,2,0,18,30,9.67741935483871,12.096774193548388,14.516129032258066,10.483870967741936,8.870967741935484,4.032258064516129,1.6129032258064515,0,14.516129032258066,24.193548387096776
E00123336,181,16,17,14,15,7,2,4,5,57,44,8.83977900552486,9.392265193370166,7.734806629834254,8.287292817679557,3.867403314917127,1.1049723756906076,2.209944751381215,2.7624309392265194,31.491712707182316,24.30939226519337
E00123337,95,8,7,8,9,4,8,1,2,28,20,8.421052631578947,7.368421052631578,8.421052631578947,9.473684210526317,4.2105263157894735,8.421052631578947,1.0526315789473684,2.1052631578947367,29.47368421052631,21.052631578947366
E00123338,74,12,6,5,8,2,7,1,2,9,22,16.216216216216218,8.108108108108109,6.756756756756757,10.81081081081081,2.7027027027027026,9.45945945945946,1.3513513513513513,2.7027027027027026,12.162162162162163,29.72972972972973
E00123341,101,21,11,16,12,5,4,0,1,13,18,20.792079207920793,10.891089108910892,15.841584158415841,11.881188118811881,4.9504950495049505,3.9603960396039604,0,0.9900990099009901,12.871287128712872,17.82178217821782
E00123342,164,31,13,9,23,11,2,3,2,22,48,18.902439024390244,7.926829268292683,5.487804878048781,14.02439024390244,6.707317073170732,1.2195121951219512,1.8292682926829267,1.2195121951219512,13.414634146341465,29.268292682926827
E00123343,122,12,18,9,12,5,6,0,0,28,32,9.836065573770492,14.754098360655737,7.377049180327869,9.836065573770492,4.098360655737705,4.918032786885246,0,0,22.950819672131146,26.229508196721312
E00123344,142,17,16,11,27,13,4,1,2,31,20,11.971830985915492,11.267605633802818,7.746478873239436,19.014084507042252,9.15492957746479,2.8169014084507045,0.7042253521126761,1.4084507042253522,21.830985915492956,14.084507042253522
E00123345,184,24,19,19,28,12,14,0,2,27,39,13.043478260869565,10.326086956521738,10.326086956521738,15.217391304347828,6.521739130434782,7.608695652173914,0,1.0869565217391304,14.673913043478262,21.195652173913043
E00123346,177,17,18,26,22,2,3,1,4,32,52,9.6045197740113,10.16949152542373,14.689265536723164,12.429378531073446,1.1299435028248588,1.694915254237288,0.5649717514124294,2.2598870056497176,18.07909604519774,29.37853107344633
E00123347,145,20,21,15,17,10,6,2,4,15,35,13.793103448275861,14.482758620689657,10.344827586206897,11.724137931034482,6.896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726,10.344827586206897,24.137931034482758
E00123349,279,14,36,29,38,18,9,4,4,80,47,5.017921146953405,12.903225806451612,10.39426523297491,13.620071684587815,6.451612903225806,3.225806451612903,1.4336917562724014,1.4336917562724014,28.673835125448026,16.845878136200717
E00123350,145,10,16,23,22,11,8,1,2,22,30,6.896551724137931,11.03448275862069,15.862068965517242,15.172413793103448,7.586206896551724,5.517241379310345,0.6896551724137931,1.3793103448275863,15.172413793103448,20.689655172413794
E00123351,172,22,13,13,25,7,9,7,1,36,39,12.790697674418606,7.55813953488372,7.55813953488372,14.534883720930234,4.069767441860465,5.232558139534884,4.069767441860465,0.5813953488372093,20.930232558139537,22.674418604651162
E00123352,158,22,21,19,15,12,7,2,3,24,33,13.924050632911392,13.291139240506327,12.025316455696203,9.49367088607595,7.59493670886076,4.430379746835443,1.2658227848101267,1.89873417721519,15.18987341772152,20.88607594936709
E00123353,148,16,6,18,12,15,7,1,1,41,31,10.81081081081081,4.054054054054054,12.162162162162163,8.108108108108109,10.135135135135135,4.72972972972973,0.6756756756756757,0.6756756756756757,27.7027027027027,20.945945945945947
E00123354,213,10,29,28,23,10,10,4,0,55,44,4.694835680751173,13.615023474178404,13.145539906103288,10.7981220657277,4.694835680751173,4.694835680751173,1.8779342723004695,0,25.821596244131456,20.657276995305164
E00123355,168,10,18,17,21,9,8,0,6,51,28,5.952380952380952,10.714285714285714,10.119047619047619,12.5,5.357142857142857,4.761904761904762,0,3.571428571428571,30.357142857142854,16.666666666666664
E00123356,185,19,23,15,23,12,6,5,2,45,35,10.27027027027027,12.432432432432433,8.108108108108109,12.432432432432433,6.486486486486487,3.2432432432432434,2.7027027027027026,1.0810810810810811,24.324324324324326,18.91891891891892
E00123357,183,14,27,18,19,10,10,3,4,56,22,7.650273224043716,14.754098360655737,9.836065573770492,10.382513661202186,5.46448087431694,5.46448087431694,1.639344262295082,2.185792349726776,30.601092896174865,12.021857923497267
E00123358,168,4,25,21,23,13,8,1,0,41,32,2.380952380952381,14.880952380952381,12.5,13.690476190476192,7.738095238095238,4.761904761904762,0.5952380952380952,0,24.404761904761905,19.047619047619047
E00123359,149,12,19,17,23,17,4,2,0,27,28,8.053691275167784,12.751677852348994,11.409395973154362,15.436241610738255,11.409395973154362,2.684563758389262,1.342281879194631,0,18.120805369127517,18.79194630872483
E00123360,155,7,20,23,10,7,10,4,1,51,22,4.516129032258064,12.903225806451612,14.838709677419354,6.451612903225806,4.516129032258064,6.451612903225806,2.5806451612903225,0.6451612903225806,32.903225806451616,14.193548387096774
E00123361,131,2,15,9,18,7,7,1,0,55,17,1.5267175572519083,11.450381679389313,6.870229007633588,13.740458015267176,5.343511450381679,5.343511450381679,0.7633587786259541,0,41.98473282442748,12.977099236641221
E00123362,188,15,30,21,30,8,6,0,1,45,32,7.9787234042553195,15.957446808510639,11.170212765957446,15.957446808510639,4.25531914893617,3.1914893617021276,0,0.5319148936170213,23.93617021276596,17.02127659574468
E00123363,184,13,14,23,26,4,10,1,1,44,48,7.065217391304348,7.608695652173914,12.5,14.130434782608695,2.1739130434782608,5.434782608695652,0.5434782608695652,0.5434782608695652,23.91304347826087,26.08695652173913
E00123364,132,8,17,14,23,4,8,3,1,32,22,6.0606060606060606,12.878787878787879,10.606060606060606,17.424242424242426,3.0303030303030303,6.0606060606060606,2.272727272727273,0.7575757575757576,24.242424242424242,16.666666666666664
E00123365,167,9,12,21,21,10,10,2,3,49,30,5.389221556886228,7.18562874251497,12.574850299401197,12.574850299401197,5.9880239520958085,5.9880239520958085,1.1976047904191618,1.7964071856287425,29.34131736526946,17.964071856287426
E00123366,113,10,14,6,19,6,6,1,1,23,27,8.849557522123893,12.389380530973451,5.3097345132743365,16.8141592920354,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,20.353982300884958,23.893805309734514
E00123367,132,1,9,14,19,7,3,3,0,58,18,0.7575757575757576,6.8181818181818175,10.606060606060606,14.393939393939394,5.303030303030303,2.272727272727273,2.272727272727273,0,43.93939393939394,13.636363636363635
E00123368,84,1,6,10,7,1,1,1,3,31,23,1.1904761904761905,7.142857142857142,11.904761904761903,8.333333333333332,1.1904761904761905,1.1904761904761905,1.1904761904761905,3.571428571428571,36.904761904761905,27.380952380952383
E00123369,120,5,7,22,15,2,6,1,0,46,16,4.166666666666666,5.833333333333333,18.333333333333332,12.5,1.6666666666666667,5,0.8333333333333334,0,38.333333333333336,13.333333333333334
E00123370,151,2,4,19,18,10,5,1,1,67,24,1.3245033112582782,2.6490066225165565,12.582781456953644,11.920529801324504,6.622516556291391,3.3112582781456954,0.6622516556291391,0.6622516556291391,44.370860927152314,15.894039735099339
E00123371,164,5,7,32,18,5,4,1,1,57,34,3.048780487804878,4.2682926829268295,19.51219512195122,10.975609756097562,3.048780487804878,2.4390243902439024,0.6097560975609756,0.6097560975609756,34.756097560975604,20.73170731707317
E00123372,94,2,3,9,8,6,2,0,3,40,21,2.127659574468085,3.1914893617021276,9.574468085106384,8.51063829787234,6.382978723404255,2.127659574468085,0,3.1914893617021276,42.5531914893617,22.340425531914892
E00123373,75,3,2,10,11,4,1,0,0,28,16,4,2.666666666666667,13.333333333333334,14.666666666666666,5.333333333333334,1.3333333333333335,0,0,37.333333333333336,21.333333333333336
E00123374,144,2,10,23,12,9,1,6,2,62,17,1.3888888888888888,6.944444444444445,15.972222222222221,8.333333333333332,6.25,0.6944444444444444,4.166666666666666,1.3888888888888888,43.05555555555556,11.805555555555555
E00123375,251,5,19,32,24,15,6,6,5,90,49,1.9920318725099602,7.569721115537849,12.749003984063744,9.56175298804781,5.9760956175298805,2.3904382470119523,2.3904382470119523,1.9920318725099602,35.85657370517929,19.52191235059761
E00123376,109,0,6,12,16,3,3,0,2,62,5,0,5.5045871559633035,11.009174311926607,14.678899082568808,2.7522935779816518,2.7522935779816518,0,1.834862385321101,56.88073394495413,4.587155963302752
E00123377,107,5,6,16,4,4,1,3,1,47,20,4.672897196261682,5.607476635514018,14.953271028037381,3.7383177570093453,3.7383177570093453,0.9345794392523363,2.803738317757009,0.9345794392523363,43.925233644859816,18.69158878504673
E00123378,142,5,15,16,22,8,4,2,3,46,21,3.5211267605633805,10.56338028169014,11.267605633802818,15.492957746478872,5.633802816901409,2.8169014084507045,1.4084507042253522,2.112676056338028,32.3943661971831,14.788732394366196
E00123379,114,4,17,11,14,0,4,2,3,33,26,3.508771929824561,14.912280701754385,9.649122807017543,12.280701754385964,0,3.508771929824561,1.7543859649122806,2.631578947368421,28.947368421052634,22.807017543859647
E00123380,149,4,23,12,17,6,6,3,0,53,25,2.684563758389262,15.436241610738255,8.053691275167784,11.409395973154362,4.026845637583892,4.026845637583892,2.013422818791946,0,35.57046979865772,16.778523489932887
E00123381,82,11,11,8,15,7,2,0,0,10,18,13.414634146341465,13.414634146341465,9.75609756097561,18.29268292682927,8.536585365853659,2.4390243902439024,0,0,12.195121951219512,21.951219512195124
E00123382,119,13,17,19,8,8,10,0,3,19,22,10.92436974789916,14.285714285714285,15.966386554621847,6.722689075630252,6.722689075630252,8.403361344537815,0,2.5210084033613445,15.966386554621847,18.487394957983195
E00123383,145,9,35,22,17,9,5,1,3,12,32,6.206896551724138,24.137931034482758,15.172413793103448,11.724137931034482,6.206896551724138,3.4482758620689653,0.6896551724137931,2.0689655172413794,8.275862068965518,22.06896551724138
E00123384,111,15,14,18,12,5,7,0,0,11,29,13.513513513513514,12.612612612612612,16.216216216216218,10.81081081081081,4.504504504504505,6.306306306306306,0,0,9.90990990990991,26.126126126126124
E00123385,163,12,25,19,21,6,6,3,1,38,32,7.361963190184049,15.337423312883436,11.65644171779141,12.883435582822086,3.6809815950920246,3.6809815950920246,1.8404907975460123,0.6134969325153374,23.31288343558282,19.631901840490798
E00123386,118,12,13,15,9,3,6,7,1,31,21,10.16949152542373,11.016949152542372,12.711864406779661,7.627118644067797,2.5423728813559325,5.084745762711865,5.932203389830509,0.847457627118644,26.27118644067797,17.796610169491526
E00123387,227,16,28,23,34,15,6,3,0,49,53,7.048458149779736,12.334801762114537,10.13215859030837,14.977973568281937,6.607929515418502,2.643171806167401,1.3215859030837005,0,21.58590308370044,23.348017621145374
E00123388,142,16,21,14,20,10,5,6,1,23,26,11.267605633802818,14.788732394366196,9.859154929577464,14.084507042253522,7.042253521126761,3.5211267605633805,4.225352112676056,0.7042253521126761,16.19718309859155,18.30985915492958
E00123389,195,14,22,26,22,13,8,2,4,39,45,7.179487179487179,11.282051282051283,13.333333333333334,11.282051282051283,6.666666666666667,4.102564102564102,1.0256410256410255,2.051282051282051,20,23.076923076923077
E00123391,111,7,23,9,11,4,5,2,3,19,28,6.306306306306306,20.72072072072072,8.108108108108109,9.90990990990991,3.6036036036036037,4.504504504504505,1.8018018018018018,2.7027027027027026,17.117117117117118,25.225225225225223
E00123392,141,3,18,18,18,5,8,3,2,35,31,2.127659574468085,12.76595744680851,12.76595744680851,12.76595744680851,3.546099290780142,5.673758865248227,2.127659574468085,1.4184397163120568,24.822695035460992,21.98581560283688
E00123393,134,8,24,11,23,6,3,1,0,30,28,5.970149253731343,17.91044776119403,8.208955223880597,17.16417910447761,4.477611940298507,2.2388059701492535,0.7462686567164178,0,22.388059701492537,20.8955223880597
E00123394,139,4,21,16,17,5,6,3,0,35,32,2.877697841726619,15.107913669064748,11.510791366906476,12.23021582733813,3.5971223021582732,4.316546762589928,2.158273381294964,0,25.179856115107913,23.021582733812952
E00123395,165,1,22,23,20,10,5,1,2,40,41,0.6060606060606061,13.333333333333334,13.939393939393941,12.121212121212121,6.0606060606060606,3.0303030303030303,0.6060606060606061,1.2121212121212122,24.242424242424242,24.848484848484848
E00123396,149,9,21,11,17,9,6,2,2,33,39,6.0402684563758395,14.093959731543624,7.38255033557047,11.409395973154362,6.0402684563758395,4.026845637583892,1.342281879194631,1.342281879194631,22.14765100671141,26.174496644295303
E00123397,167,7,21,12,21,13,8,2,2,44,37,4.191616766467066,12.574850299401197,7.18562874251497,12.574850299401197,7.784431137724551,4.790419161676647,1.1976047904191618,1.1976047904191618,26.34730538922156,22.15568862275449
E00123398,156,2,26,20,17,12,9,0,2,37,31,1.282051282051282,16.666666666666664,12.82051282051282,10.897435897435898,7.6923076923076925,5.769230769230769,0,1.282051282051282,23.717948717948715,19.871794871794872
E00123399,170,7,26,16,27,4,6,3,4,43,34,4.117647058823529,15.294117647058824,9.411764705882353,15.88235294117647,2.3529411764705883,3.5294117647058822,1.7647058823529411,2.3529411764705883,25.294117647058822,20
E00123400,138,4,22,12,26,15,0,0,1,29,29,2.898550724637681,15.942028985507244,8.695652173913043,18.84057971014493,10.869565217391305,0,0,0.7246376811594203,21.014492753623188,21.014492753623188
E00123401,166,8,26,20,28,12,6,1,1,27,37,4.819277108433735,15.66265060240964,12.048192771084338,16.867469879518072,7.228915662650602,3.614457831325301,0.6024096385542169,0.6024096385542169,16.265060240963855,22.289156626506024
E00123402,172,4,19,21,22,13,10,4,1,40,38,2.3255813953488373,11.046511627906977,12.209302325581394,12.790697674418606,7.55813953488372,5.813953488372093,2.3255813953488373,0.5813953488372093,23.25581395348837,22.093023255813954
E00123403,170,7,24,30,24,5,6,1,1,40,32,4.117647058823529,14.117647058823529,17.647058823529413,14.117647058823529,2.941176470588235,3.5294117647058822,0.5882352941176471,0.5882352941176471,23.52941176470588,18.823529411764707
E00123404,96,16,5,6,12,6,7,0,0,25,19,16.666666666666664,5.208333333333334,6.25,12.5,6.25,7.291666666666667,0,0,26.041666666666668,19.791666666666664
E00123405,156,9,20,22,19,8,4,3,2,25,44,5.769230769230769,12.82051282051282,14.102564102564102,12.179487179487179,5.128205128205128,2.564102564102564,1.9230769230769231,1.282051282051282,16.025641025641026,28.205128205128204
E00123406,180,14,17,25,17,11,11,6,3,32,44,7.777777777777778,9.444444444444445,13.88888888888889,9.444444444444445,6.111111111111111,6.111111111111111,3.3333333333333335,1.6666666666666667,17.77777777777778,24.444444444444443
E00123407,165,6,18,19,21,8,9,2,2,40,40,3.6363636363636362,10.909090909090908,11.515151515151516,12.727272727272727,4.848484848484849,5.454545454545454,1.2121212121212122,1.2121212121212122,24.242424242424242,24.242424242424242
E00123408,128,11,20,18,19,7,7,0,2,24,20,8.59375,15.625,14.0625,14.84375,5.46875,5.46875,0,1.5625,18.75,15.625
E00123409,123,13,22,14,21,6,7,1,1,21,17,10.569105691056912,17.88617886178862,11.38211382113821,17.073170731707318,4.878048780487805,5.691056910569105,0.8130081300813009,0.8130081300813009,17.073170731707318,13.821138211382115
E00123410,148,13,19,29,11,9,3,0,3,25,36,8.783783783783784,12.837837837837837,19.594594594594593,7.4324324324324325,6.081081081081082,2.027027027027027,0,2.027027027027027,16.89189189189189,24.324324324324326
E00123411,110,8,17,10,17,3,7,0,5,21,22,7.2727272727272725,15.454545454545453,9.090909090909092,15.454545454545453,2.727272727272727,6.363636363636363,0,4.545454545454546,19.090909090909093,20
E00123412,137,10,11,19,20,3,6,0,2,37,29,7.2992700729927,8.02919708029197,13.86861313868613,14.5985401459854,2.18978102189781,4.37956204379562,0,1.4598540145985401,27.00729927007299,21.16788321167883
E00123413,164,12,21,17,21,9,4,4,1,35,40,7.317073170731707,12.804878048780488,10.365853658536585,12.804878048780488,5.487804878048781,2.4390243902439024,2.4390243902439024,0.6097560975609756,21.341463414634145,24.390243902439025
E00123414,138,12,19,16,10,8,4,3,2,30,34,8.695652173913043,13.768115942028986,11.594202898550725,7.246376811594203,5.797101449275362,2.898550724637681,2.1739130434782608,1.4492753623188406,21.73913043478261,24.637681159420293
E00123415,133,10,26,19,23,3,2,1,0,17,32,7.518796992481203,19.548872180451127,14.285714285714285,17.293233082706767,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,12.781954887218044,24.06015037593985
E00123416,124,3,14,17,19,10,7,1,1,31,21,2.4193548387096775,11.29032258064516,13.709677419354838,15.32258064516129,8.064516129032258,5.64516129032258,0.8064516129032258,0.8064516129032258,25,16.93548387096774
E00123417,164,9,35,28,22,6,1,6,2,25,30,5.487804878048781,21.341463414634145,17.073170731707318,13.414634146341465,3.6585365853658534,0.6097560975609756,3.6585365853658534,1.2195121951219512,15.24390243902439,18.29268292682927
E00123418,153,30,8,12,19,13,7,1,3,28,32,19.607843137254903,5.228758169934641,7.8431372549019605,12.418300653594772,8.49673202614379,4.57516339869281,0.6535947712418301,1.9607843137254901,18.30065359477124,20.915032679738562
E00123419,139,11,14,17,16,9,4,4,3,24,37,7.913669064748201,10.071942446043165,12.23021582733813,11.510791366906476,6.474820143884892,2.877697841726619,2.877697841726619,2.158273381294964,17.26618705035971,26.618705035971225
E00123420,56,11,7,6,8,3,3,1,1,6,10,19.642857142857142,12.5,10.714285714285714,14.285714285714285,5.357142857142857,5.357142857142857,1.7857142857142856,1.7857142857142856,10.714285714285714,17.857142857142858
E00123421,111,11,17,8,14,5,7,0,1,18,30,9.90990990990991,15.315315315315313,7.207207207207207,12.612612612612612,4.504504504504505,6.306306306306306,0,0.9009009009009009,16.216216216216218,27.027027027027028
E00123422,115,14,10,10,19,5,8,2,0,23,24,12.173913043478262,8.695652173913043,8.695652173913043,16.52173913043478,4.3478260869565215,6.956521739130435,1.7391304347826086,0,20,20.869565217391305
E00123423,165,12,23,18,18,10,4,1,3,39,37,7.2727272727272725,13.939393939393941,10.909090909090908,10.909090909090908,6.0606060606060606,2.4242424242424243,0.6060606060606061,1.8181818181818181,23.636363636363637,22.424242424242426
E00123424,139,16,14,14,17,11,8,2,2,24,31,11.510791366906476,10.071942446043165,10.071942446043165,12.23021582733813,7.913669064748201,5.755395683453238,1.4388489208633095,1.4388489208633095,17.26618705035971,22.302158273381295
E00123425,142,18,20,15,23,10,5,0,1,22,28,12.676056338028168,14.084507042253522,10.56338028169014,16.19718309859155,7.042253521126761,3.5211267605633805,0,0.7042253521126761,15.492957746478872,19.718309859154928
E00123426,106,3,13,11,15,5,3,2,2,20,32,2.8301886792452833,12.264150943396226,10.377358490566039,14.150943396226415,4.716981132075472,2.8301886792452833,1.8867924528301887,1.8867924528301887,18.867924528301888,30.18867924528302
E00123427,137,9,23,21,15,6,12,0,1,22,28,6.569343065693431,16.78832116788321,15.328467153284672,10.948905109489052,4.37956204379562,8.75912408759124,0,0.7299270072992701,16.05839416058394,20.437956204379564
