OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123178,270,256,1,2,2,1,4,4,0,0,0,0,0,94.81481481481482,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,0,0,0
E00123179,283,243,0,1,3,6,3,5,11,2,7,1,1,85.86572438162544,0,0.35335689045936397,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.76678445229682,3.8869257950530036,0.7067137809187279,2.4734982332155475,0.35335689045936397,0.35335689045936397
E00123180,292,246,0,3,4,2,1,4,20,1,2,9,0,84.24657534246576,0,1.0273972602739725,1.36986301369863,0.684931506849315,0.3424657534246575,1.36986301369863,6.8493150684931505,0.3424657534246575,0.684931506849315,3.0821917808219177,0
E00123181,258,243,0,2,4,0,2,5,2,0,0,0,0,94.18604651162791,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,1.937984496124031,0.7751937984496124,0,0,0,0
E00123334,448,259,1,2,9,6,10,19,55,10,28,33,16,57.8125,0.2232142857142857,0.4464285714285714,2.0089285714285716,1.3392857142857142,2.232142857142857,4.241071428571429,12.276785714285714,2.232142857142857,6.25,7.366071428571429,3.571428571428571
E00123346,384,222,0,0,14,15,11,15,50,13,19,18,7,57.8125,0,0,3.6458333333333335,3.90625,2.864583333333333,3.90625,13.020833333333334,3.3854166666666665,4.947916666666666,4.6875,1.8229166666666667
E00123351,376,259,0,2,9,4,7,7,43,16,15,13,1,68.88297872340425,0,0.5319148936170213,2.393617021276596,1.0638297872340425,1.8617021276595744,1.8617021276595744,11.436170212765957,4.25531914893617,3.9893617021276597,3.4574468085106385,0.26595744680851063
E00123352,309,208,0,0,4,2,5,6,32,9,18,20,5,67.31391585760518,0,0,1.2944983818770228,0.6472491909385114,1.6181229773462782,1.9417475728155338,10.355987055016183,2.912621359223301,5.825242718446602,6.472491909385113,1.6181229773462782
E00123353,314,234,1,3,7,5,6,8,27,5,5,6,7,74.52229299363057,0.3184713375796179,0.9554140127388535,2.229299363057325,1.5923566878980893,1.910828025477707,2.547770700636943,8.598726114649681,1.5923566878980893,1.5923566878980893,1.910828025477707,2.229299363057325
E00123335,333,236,0,0,2,4,3,13,28,12,19,14,2,70.87087087087087,0,0,0.6006006006006006,1.2012012012012012,0.9009009009009009,3.903903903903904,8.408408408408409,3.6036036036036037,5.7057057057057055,4.2042042042042045,0.6006006006006006
E00123347,387,296,1,0,2,0,8,13,49,6,7,5,0,76.48578811369508,0.2583979328165375,0,0.516795865633075,0,2.0671834625323,3.359173126614987,12.661498708010335,1.550387596899225,1.8087855297157622,1.2919896640826873,0
E00123349,521,386,0,0,7,10,17,26,41,13,2,15,4,74.08829174664108,0,0,1.3435700575815739,1.9193857965451053,3.262955854126679,4.990403071017274,7.869481765834934,2.495201535508637,0.3838771593090211,2.8790786948176583,0.7677543186180422
E00123350,366,276,1,1,3,2,5,10,43,14,7,2,2,75.40983606557377,0.273224043715847,0.273224043715847,0.819672131147541,0.546448087431694,1.366120218579235,2.73224043715847,11.748633879781421,3.825136612021858,1.912568306010929,0.546448087431694,0.546448087431694
E00167463,497,339,0,1,3,4,3,16,90,21,9,7,4,68.2092555331992,0,0.2012072434607646,0.6036217303822937,0.8048289738430584,0.6036217303822937,3.2193158953722336,18.10865191146881,4.225352112676056,1.8108651911468814,1.4084507042253522,0.8048289738430584
E00189694,266,202,0,0,1,1,1,8,29,7,7,9,1,75.93984962406014,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.007518796992481,10.902255639097744,2.631578947368421,2.631578947368421,3.3834586466165413,0.37593984962406013
E00189700,296,215,0,0,2,5,5,17,31,7,5,7,2,72.63513513513513,0,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,5.743243243243244,10.472972972972974,2.364864864864865,1.6891891891891893,2.364864864864865,0.6756756756756757
E00189754,291,201,0,0,0,3,6,11,55,8,1,5,1,69.0721649484536,0,0,0,1.0309278350515463,2.0618556701030926,3.7800687285223367,18.900343642611684,2.7491408934707904,0.3436426116838488,1.718213058419244,0.3436426116838488
E00123333,424,281,2,2,6,2,13,4,48,19,17,26,4,66.27358490566037,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.4716981132075472,3.0660377358490565,0.9433962264150944,11.320754716981133,4.481132075471698,4.009433962264151,6.132075471698113,0.9433962264150944
E00123342,359,192,1,2,18,6,7,15,34,23,33,20,8,53.48189415041783,0.2785515320334262,0.5571030640668524,5.013927576601671,1.6713091922005572,1.9498607242339834,4.178272980501393,9.47075208913649,6.406685236768802,9.192200557103064,5.571030640668524,2.2284122562674096
E00123343,272,176,0,0,7,3,3,15,19,11,13,14,11,64.70588235294117,0,0,2.5735294117647056,1.1029411764705883,1.1029411764705883,5.514705882352941,6.985294117647059,4.044117647058823,4.779411764705882,5.147058823529411,4.044117647058823
E00123344,264,192,0,1,2,2,3,12,27,6,9,8,2,72.72727272727273,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,4.545454545454546,10.227272727272728,2.272727272727273,3.4090909090909087,3.0303030303030303,0.7575757575757576
E00123345,423,284,0,1,6,3,6,9,44,24,17,20,9,67.139479905437355,0,0.2364066193853428,1.4184397163120568,0.7092198581560284,1.4184397163120568,2.127659574468085,10.401891252955082,5.673758865248227,4.0189125295508275,4.7281323877068555,2.127659574468085
E00167460,369,215,0,0,6,2,3,11,43,27,20,38,4,58.265582655826556,0,0,1.6260162601626018,0.5420054200542005,0.8130081300813009,2.9810298102981028,11.653116531165312,7.317073170731707,5.420054200542006,10.29810298102981,1.084010840108401
E00167465,542,344,0,3,12,4,6,14,68,32,32,18,9,63.46863468634686,0,0.5535055350553505,2.214022140221402,0.7380073800738007,1.107011070110701,2.5830258302583027,12.546125461254611,5.904059040590406,5.904059040590406,3.3210332103321036,1.6605166051660518
E00167472,292,170,0,0,0,0,1,8,31,21,39,19,3,58.21917808219178,0,0,0,0,0.3424657534246575,2.73972602739726,10.616438356164384,7.191780821917808,13.356164383561644,6.506849315068493,1.0273972602739725
E00123182,264,209,0,0,2,2,2,3,32,3,7,3,1,79.16666666666666,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.1363636363636365,12.121212121212121,1.1363636363636365,2.6515151515151514,1.1363636363636365,0.3787878787878788
E00123183,413,350,2,5,4,13,6,7,15,3,6,2,0,84.7457627118644,0.48426150121065376,1.2106537530266344,0.9685230024213075,3.14769975786925,1.4527845036319613,1.694915254237288,3.631961259079903,0.7263922518159807,1.4527845036319613,0.48426150121065376,0
E00123184,280,227,2,0,4,5,2,6,26,3,2,0,3,81.07142857142857,0.7142857142857143,0,1.4285714285714286,1.7857142857142856,0.7142857142857143,2.142857142857143,9.285714285714286,1.0714285714285714,0.7142857142857143,0,1.0714285714285714
E00123195,291,234,0,1,2,3,3,5,11,8,9,14,1,80.41237113402062,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,1.718213058419244,3.7800687285223367,2.7491408934707904,3.0927835051546393,4.810996563573884,0.3436426116838488
E00123196,254,175,0,0,3,1,4,4,12,22,16,13,4,68.89763779527559,0,0,1.1811023622047243,0.39370078740157477,1.574803149606299,1.574803149606299,4.724409448818897,8.661417322834646,6.299212598425196,5.118110236220472,1.574803149606299
E00123197,273,219,0,1,3,2,1,5,22,6,10,4,0,80.21978021978022,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,1.8315018315018317,8.058608058608058,2.197802197802198,3.6630036630036633,1.465201465201465,0
E00123185,325,269,0,2,4,3,2,13,15,3,11,3,0,82.76923076923077,0,0.6153846153846154,1.2307692307692308,0.9230769230769231,0.6153846153846154,4,4.615384615384616,0.9230769230769231,3.3846153846153846,0.9230769230769231,0
E00123186,337,308,0,0,3,1,1,5,11,3,0,5,0,91.3946587537092,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,1.483679525222552,3.2640949554896146,0.8902077151335311,0,1.483679525222552,0
E00123188,320,276,0,0,0,1,3,8,23,4,3,2,0,86.25,0,0,0,0.3125,0.9375,2.5,7.187499999999999,1.25,0.9375,0.625,0
E00123190,330,295,0,0,0,1,3,3,17,6,1,1,3,89.39393939393939,0,0,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,5.151515151515151,1.8181818181818181,0.30303030303030304,0.30303030303030304,0.9090909090909091
E00123191,303,265,0,1,2,1,5,6,15,1,3,4,0,87.45874587458746,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.65016501650165,1.9801980198019802,4.9504950495049505,0.33003300330033003,0.9900990099009901,1.3201320132013201,0
E00123284,399,234,1,2,17,9,7,12,43,13,23,29,9,58.64661654135338,0.2506265664160401,0.5012531328320802,4.260651629072681,2.2556390977443606,1.7543859649122806,3.007518796992481,10.776942355889723,3.258145363408521,5.764411027568922,7.268170426065162,2.2556390977443606
E00123286,543,377,0,1,13,5,12,16,62,12,25,14,6,69.42909760589319,0,0.1841620626151013,2.394106813996317,0.9208103130755065,2.209944751381215,2.9465930018416207,11.41804788213628,2.209944751381215,4.6040515653775325,2.578268876611418,1.1049723756906076
E00123289,352,272,0,3,5,3,3,7,17,10,11,16,5,77.27272727272727,0,0.8522727272727272,1.4204545454545454,0.8522727272727272,0.8522727272727272,1.9886363636363635,4.829545454545454,2.840909090909091,3.125,4.545454545454546,1.4204545454545454
E00123290,373,227,0,0,2,3,2,9,50,21,21,26,12,60.85790884718498,0,0,0.5361930294906166,0.8042895442359249,0.5361930294906166,2.4128686327077746,13.404825737265416,5.630026809651475,5.630026809651475,6.970509383378016,3.2171581769436997
E00123274,322,265,0,1,7,8,5,3,14,5,8,5,1,82.29813664596274,0,0.3105590062111801,2.1739130434782608,2.484472049689441,1.5527950310559007,0.9316770186335404,4.3478260869565215,1.5527950310559007,2.484472049689441,1.5527950310559007,0.3105590062111801
E00123287,318,248,0,1,1,3,4,14,27,4,5,9,2,77.9874213836478,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.257861635220126,4.40251572327044,8.49056603773585,1.257861635220126,1.5723270440251573,2.8301886792452833,0.628930817610063
E00123288,363,282,0,0,2,2,7,6,26,10,19,9,0,77.68595041322314,0,0,0.5509641873278237,0.5509641873278237,1.9283746556473829,1.6528925619834711,7.162534435261708,2.7548209366391188,5.234159779614325,2.479338842975207,0
E00123291,300,246,1,1,0,2,1,5,17,5,12,7,3,82,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,1.6666666666666667,5.666666666666666,1.6666666666666667,4,2.3333333333333335,1
E00123271,351,248,1,0,0,2,3,6,37,7,18,23,6,70.65527065527066,0.2849002849002849,0,0,0.5698005698005698,0.8547008547008548,1.7094017094017095,10.541310541310542,1.9943019943019942,5.128205128205128,6.552706552706552,1.7094017094017095
E00123272,322,229,0,2,12,7,6,4,19,13,17,5,8,71.11801242236024,0,0.6211180124223602,3.7267080745341614,2.1739130434782608,1.8633540372670807,1.2422360248447204,5.900621118012422,4.037267080745342,5.279503105590062,1.5527950310559007,2.484472049689441
E00123273,321,243,0,0,2,4,6,7,23,14,9,10,3,75.70093457943925,0,0,0.6230529595015576,1.2461059190031152,1.8691588785046727,2.1806853582554515,7.165109034267912,4.361370716510903,2.803738317757009,3.115264797507788,0.9345794392523363
E00123275,280,193,1,1,0,2,5,9,34,11,10,8,6,68.92857142857143,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,1.7857142857142856,3.214285714285714,12.142857142857142,3.9285714285714284,3.571428571428571,2.857142857142857,2.142857142857143
