OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00123178,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00123179,275,265,10,3,5,2,0,96.36363636363636,3.6363636363636362,1.090909090909091,1.8181818181818181,0.7272727272727273,0
E00123180,284,268,16,5,9,2,0,94.36619718309859,5.633802816901409,1.7605633802816902,3.169014084507042,0.7042253521126761,0
E00123181,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00123182,253,225,28,15,9,4,0,88.93280632411067,11.067193675889328,5.928853754940711,3.557312252964427,1.5810276679841897,0
E00123183,399,359,40,20,13,5,2,89.97493734335839,10.025062656641603,5.012531328320802,3.258145363408521,1.2531328320802004,0.5012531328320802
E00123184,272,239,33,16,10,5,2,87.86764705882352,12.132352941176471,5.88235294117647,3.6764705882352944,1.8382352941176472,0.7352941176470588
E00123185,308,280,28,5,17,6,0,90.9090909090909,9.090909090909092,1.6233766233766231,5.51948051948052,1.948051948051948,0
E00123186,320,300,20,7,11,2,0,93.75,6.25,2.1875,3.4375000000000004,0.625,0
E00123187,342,318,24,10,9,3,2,92.98245614035088,7.017543859649122,2.923976608187134,2.631578947368421,0.8771929824561403,0.5847953216374269
E00123188,302,275,27,9,9,6,3,91.05960264900662,8.940397350993377,2.980132450331126,2.980132450331126,1.9867549668874174,0.9933774834437087
E00123189,246,232,14,3,6,5,0,94.3089430894309,5.691056910569105,1.2195121951219512,2.4390243902439024,2.0325203252032518,0
E00123190,317,300,17,8,5,4,0,94.6372239747634,5.3627760252365935,2.5236593059936907,1.5772870662460567,1.2618296529968454,0
E00123191,296,270,26,10,10,6,0,91.21621621621621,8.783783783783784,3.3783783783783785,3.3783783783783785,2.027027027027027,0
E00123192,363,331,32,10,16,5,1,91.18457300275482,8.81542699724518,2.7548209366391188,4.40771349862259,1.3774104683195594,0.27548209366391185
E00123193,328,322,6,3,3,0,0,98.17073170731707,1.8292682926829267,0.9146341463414633,0.9146341463414633,0,0
E00123194,347,325,22,7,15,0,0,93.65994236311239,6.340057636887608,2.0172910662824206,4.322766570605188,0,0
E00123195,279,249,30,7,16,5,2,89.24731182795699,10.75268817204301,2.5089605734767026,5.734767025089606,1.7921146953405016,0.7168458781362007
E00123196,237,179,58,24,22,12,0,75.52742616033755,24.47257383966245,10.126582278481013,9.282700421940929,5.063291139240507,0
E00123197,264,220,44,23,15,5,1,83.33333333333334,16.666666666666664,8.712121212121213,5.681818181818182,1.893939393939394,0.3787878787878788
E00123198,336,325,11,6,5,0,0,96.72619047619048,3.273809523809524,1.7857142857142856,1.488095238095238,0,0
E00123199,275,268,7,3,3,1,0,97.45454545454545,2.5454545454545454,1.090909090909091,1.090909090909091,0.36363636363636365,0
E00123200,337,314,23,15,5,3,0,93.17507418397626,6.824925816023739,4.451038575667656,1.483679525222552,0.8902077151335311,0
E00123201,309,309,0,0,0,0,0,100,0,0,0,0,0
E00123202,359,338,21,13,4,3,1,94.15041782729804,5.8495821727019495,3.6211699164345403,1.1142061281337048,0.8356545961002786,0.2785515320334262
E00123203,232,226,6,5,0,1,0,97.41379310344827,2.586206896551724,2.1551724137931036,0,0.43103448275862066,0
E00123204,340,331,9,6,2,1,0,97.35294117647058,2.6470588235294117,1.7647058823529411,0.5882352941176471,0.29411764705882354,0
E00123205,327,314,13,6,6,1,0,96.02446483180428,3.9755351681957185,1.834862385321101,1.834862385321101,0.3058103975535168,0
E00123206,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00123207,269,263,6,1,2,3,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0.7434944237918215,1.1152416356877324,0
E00123208,299,292,7,4,3,0,0,97.65886287625418,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0
E00123209,201,199,2,1,1,0,0,99.00497512437812,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0
E00123210,266,258,8,1,4,3,0,96.99248120300751,3.007518796992481,0.37593984962406013,1.5037593984962405,1.1278195488721803,0
E00123211,337,328,9,3,3,2,1,97.3293768545994,2.6706231454005933,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.2967359050445104
E00123212,295,280,15,4,5,6,0,94.91525423728814,5.084745762711865,1.3559322033898304,1.694915254237288,2.0338983050847457,0
E00123213,300,295,5,2,2,1,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00123214,277,274,3,2,1,0,0,98.91696750902527,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0
E00123215,344,340,4,3,1,0,0,98.83720930232558,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0
E00123216,313,304,9,5,4,0,0,97.12460063897763,2.8753993610223643,1.5974440894568689,1.2779552715654952,0,0
E00123217,256,256,0,0,0,0,0,100,0,0,0,0,0
E00123218,293,284,9,6,0,2,1,96.9283276450512,3.0716723549488054,2.04778156996587,0,0.6825938566552902,0.3412969283276451
E00123219,328,325,3,0,0,3,0,99.08536585365853,0.9146341463414633,0,0,0.9146341463414633,0
E00123220,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00123221,288,282,6,1,3,2,0,97.91666666666666,2.083333333333333,0.3472222222222222,1.0416666666666665,0.6944444444444444,0
E00123222,339,332,7,4,1,2,0,97.93510324483776,2.0648967551622417,1.1799410029498525,0.2949852507374631,0.5899705014749262,0
E00123223,406,403,3,0,3,0,0,99.26108374384236,0.7389162561576355,0,0.7389162561576355,0,0
E00123224,237,232,5,4,1,0,0,97.8902953586498,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0
E00123225,257,250,7,6,1,0,0,97.27626459143968,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,0
E00123226,262,260,2,0,1,1,0,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00123227,286,282,4,4,0,0,0,98.6013986013986,1.3986013986013985,1.3986013986013985,0,0,0
E00123228,460,457,3,2,1,0,0,99.34782608695653,0.6521739130434783,0.43478260869565216,0.21739130434782608,0,0
E00123229,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00123230,257,253,4,3,1,0,0,98.44357976653697,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0
E00123231,289,282,7,3,4,0,0,97.57785467128028,2.422145328719723,1.0380622837370241,1.384083044982699,0,0
E00123232,320,307,13,10,1,2,0,95.9375,4.0625,3.125,0.3125,0.625,0
E00123233,273,264,9,3,4,2,0,96.7032967032967,3.296703296703297,1.098901098901099,1.465201465201465,0.7326007326007326,0
E00123234,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
E00123235,252,247,5,0,4,0,1,98.01587301587301,1.984126984126984,0,1.5873015873015872,0,0.3968253968253968
E00123236,352,340,12,4,6,2,0,96.5909090909091,3.4090909090909087,1.1363636363636365,1.7045454545454544,0.5681818181818182,0
E00123237,514,503,11,4,5,1,1,97.85992217898833,2.140077821011673,0.7782101167315175,0.9727626459143969,0.19455252918287938,0.19455252918287938
E00123238,398,398,0,0,0,0,0,100,0,0,0,0,0
E00123239,305,297,8,4,2,2,0,97.37704918032787,2.622950819672131,1.3114754098360655,0.6557377049180327,0.6557377049180327,0
E00123240,364,358,6,3,1,1,1,98.35164835164835,1.6483516483516485,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.27472527472527475
E00123241,249,240,9,3,5,1,0,96.3855421686747,3.614457831325301,1.2048192771084338,2.0080321285140563,0.4016064257028112,0
E00123242,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00123243,363,350,13,8,5,0,0,96.41873278236915,3.581267217630854,2.203856749311295,1.3774104683195594,0,0
E00123244,297,293,4,3,0,1,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0
E00123245,308,304,4,4,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00123246,387,382,5,5,0,0,0,98.70801033591732,1.2919896640826873,1.2919896640826873,0,0,0
E00123247,309,304,5,4,1,0,0,98.38187702265373,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0
E00123248,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00123249,276,227,49,18,23,5,3,82.2463768115942,17.753623188405797,6.521739130434782,8.333333333333332,1.8115942028985508,1.0869565217391304
E00123250,310,243,67,30,20,15,2,78.38709677419354,21.612903225806452,9.67741935483871,6.451612903225806,4.838709677419355,0.6451612903225806
E00123251,406,352,54,20,24,8,2,86.69950738916256,13.30049261083744,4.926108374384237,5.911330049261084,1.9704433497536946,0.49261083743842365
E00123252,336,248,88,37,38,12,1,73.80952380952381,26.190476190476193,11.011904761904761,11.30952380952381,3.571428571428571,0.2976190476190476
E00123253,274,254,20,3,9,8,0,92.7007299270073,7.2992700729927,1.094890510948905,3.2846715328467155,2.9197080291970803,0
E00123254,266,231,35,17,13,5,0,86.8421052631579,13.157894736842104,6.390977443609022,4.887218045112782,1.8796992481203008,0
E00123255,313,248,65,17,37,11,0,79.2332268370607,20.766773162939298,5.431309904153355,11.821086261980831,3.5143769968051117,0
E00123256,316,295,21,10,5,4,2,93.35443037974683,6.6455696202531636,3.1645569620253164,1.5822784810126582,1.2658227848101267,0.6329113924050633
E00123257,343,235,108,38,39,28,3,68.5131195335277,31.486880466472307,11.078717201166182,11.370262390670554,8.16326530612245,0.8746355685131195
E00123258,358,291,67,26,29,11,1,81.28491620111731,18.71508379888268,7.262569832402235,8.100558659217876,3.072625698324022,0.27932960893854747
E00123260,357,179,178,75,65,31,7,50.14005602240896,49.85994397759104,21.008403361344538,18.207282913165265,8.683473389355742,1.9607843137254901
E00123261,286,249,37,10,19,7,1,87.06293706293707,12.937062937062937,3.4965034965034967,6.643356643356643,2.4475524475524475,0.34965034965034963
E00123262,562,481,81,32,29,19,1,85.58718861209964,14.412811387900357,5.6939501779359425,5.160142348754448,3.3807829181494666,0.1779359430604982
E00123263,236,195,41,8,28,5,0,82.62711864406779,17.372881355932204,3.389830508474576,11.864406779661017,2.11864406779661,0
E00123264,350,309,41,15,14,12,0,88.28571428571429,11.714285714285715,4.285714285714286,4,3.428571428571429,0
E00123265,311,280,31,8,14,8,1,90.03215434083602,9.967845659163988,2.572347266881029,4.501607717041801,2.572347266881029,0.3215434083601286
E00123266,298,268,30,12,14,4,0,89.93288590604027,10.06711409395973,4.026845637583892,4.697986577181208,1.342281879194631,0
E00123267,206,168,38,17,11,10,0,81.55339805825243,18.446601941747574,8.25242718446602,5.339805825242718,4.854368932038835,0
E00123268,272,216,56,15,22,15,4,79.41176470588235,20.588235294117645,5.514705882352941,8.088235294117647,5.514705882352941,1.4705882352941175
E00123269,329,281,48,18,19,11,0,85.41033434650456,14.58966565349544,5.47112462006079,5.775075987841945,3.343465045592705,0
E00123270,254,221,33,15,10,5,3,87.00787401574803,12.992125984251967,5.905511811023622,3.937007874015748,1.968503937007874,1.1811023622047243
E00123271,341,257,84,35,32,12,5,75.366568914956,24.633431085043988,10.263929618768328,9.3841642228739,3.519061583577713,1.466275659824047
E00123272,311,259,52,15,21,12,4,83.27974276527331,16.720257234726688,4.823151125401929,6.752411575562702,3.858520900321544,1.2861736334405145
E00123273,309,247,62,24,23,13,2,79.93527508090615,20.06472491909385,7.766990291262135,7.443365695792881,4.207119741100324,0.6472491909385114
E00123274,316,262,54,17,22,13,2,82.91139240506328,17.088607594936708,5.379746835443038,6.962025316455696,4.113924050632911,0.6329113924050633
E00123275,271,204,67,21,28,14,4,75.27675276752768,24.723247232472325,7.7490774907749085,10.33210332103321,5.166051660516605,1.4760147601476015
E00123276,353,245,108,39,45,23,1,69.40509915014165,30.59490084985836,11.048158640226628,12.747875354107649,6.515580736543909,0.28328611898017
E00123277,246,235,11,3,4,2,2,95.52845528455285,4.471544715447155,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00123278,354,302,52,27,16,8,1,85.31073446327684,14.689265536723164,7.627118644067797,4.519774011299435,2.2598870056497176,0.2824858757062147
E00123279,343,310,33,15,11,5,2,90.37900874635568,9.620991253644315,4.373177842565598,3.206997084548105,1.4577259475218658,0.5830903790087464
E00123280,332,295,37,13,17,4,3,88.85542168674698,11.144578313253012,3.91566265060241,5.120481927710843,1.2048192771084338,0.9036144578313252
E00123282,354,317,37,8,26,2,1,89.54802259887006,10.451977401129943,2.2598870056497176,7.344632768361582,0.5649717514124294,0.2824858757062147
E00123283,340,298,42,17,12,11,2,87.6470588235294,12.352941176470589,5,3.5294117647058822,3.2352941176470593,0.5882352941176471
E00123284,382,264,118,31,50,31,6,69.10994764397905,30.89005235602094,8.115183246073299,13.089005235602095,8.115183246073299,1.5706806282722512
E00123285,369,332,37,17,14,5,1,89.97289972899729,10.02710027100271,4.607046070460704,3.7940379403794036,1.3550135501355014,0.27100271002710025
E00123286,522,408,114,48,39,23,4,78.16091954022988,21.839080459770116,9.195402298850574,7.471264367816093,4.406130268199234,0.7662835249042145
E00123287,294,253,41,17,13,8,3,86.05442176870748,13.945578231292515,5.782312925170068,4.421768707482993,2.7210884353741496,1.0204081632653061
E00123288,354,304,50,22,23,5,0,85.87570621468926,14.124293785310735,6.214689265536723,6.497175141242938,1.4124293785310735,0
E00123289,330,265,65,23,31,11,0,80.3030303030303,19.696969696969695,6.969696969696971,9.393939393939393,3.3333333333333335,0
E00123290,355,252,103,39,38,23,3,70.98591549295776,29.014084507042252,10.985915492957748,10.704225352112676,6.478873239436619,0.8450704225352111
E00123291,284,263,21,4,5,9,3,92.6056338028169,7.394366197183098,1.4084507042253522,1.7605633802816902,3.169014084507042,1.056338028169014
E00123292,309,280,29,12,10,6,1,90.614886731391593,9.385113268608414,3.8834951456310676,3.2362459546925564,1.9417475728155338,0.3236245954692557
E00123293,260,240,20,8,7,4,1,92.3076923076923,7.6923076923076925,3.076923076923077,2.6923076923076925,1.5384615384615385,0.38461538461538464
E00123294,314,301,13,8,2,3,0,95.85987261146497,4.140127388535031,2.547770700636943,0.6369426751592357,0.9554140127388535,0
E00123295,356,327,29,18,5,3,3,91.85393258426966,8.146067415730338,5.056179775280898,1.4044943820224718,0.8426966292134831,0.8426966292134831
E00123296,309,267,42,18,14,7,3,86.40776699029125,13.592233009708737,5.825242718446602,4.53074433656958,2.26537216828479,0.9708737864077669
E00123297,438,402,36,14,11,9,2,91.78082191780823,8.21917808219178,3.1963470319634704,2.5114155251141552,2.054794520547945,0.45662100456621
E00123298,277,254,23,12,6,5,0,91.69675090252709,8.303249097472925,4.332129963898916,2.166064981949458,1.8050541516245486,0
E00123299,265,236,29,14,7,8,0,89.05660377358491,10.943396226415095,5.283018867924529,2.6415094339622645,3.018867924528302,0
E00123300,305,280,25,13,8,3,1,91.80327868852459,8.19672131147541,4.2622950819672125,2.622950819672131,0.9836065573770493,0.32786885245901637
E00123301,241,227,14,4,8,2,0,94.1908713692946,5.809128630705394,1.6597510373443984,3.319502074688797,0.8298755186721992,0
E00123302,267,249,18,7,10,1,0,93.25842696629213,6.741573033707865,2.6217228464419478,3.7453183520599254,0.37453183520599254,0
E00123303,261,231,30,15,13,2,0,88.50574712643679,11.494252873563218,5.747126436781609,4.980842911877394,0.7662835249042145,0
E00123304,367,333,34,16,9,6,3,90.73569482288828,9.264305177111716,4.35967302452316,2.452316076294278,1.6348773841961852,0.8174386920980926
E00123305,339,307,32,16,8,8,0,90.56047197640117,9.43952802359882,4.71976401179941,2.359882005899705,2.359882005899705,0
E00123306,216,197,19,9,4,6,0,91.20370370370371,8.796296296296296,4.166666666666666,1.8518518518518516,2.7777777777777777,0
E00123307,207,195,12,2,7,3,0,94.20289855072464,5.797101449275362,0.966183574879227,3.3816425120772946,1.4492753623188406,0
E00123308,352,299,53,18,16,17,2,84.94318181818183,15.056818181818182,5.113636363636364,4.545454545454546,4.829545454545454,0.5681818181818182
E00123309,289,281,8,8,0,0,0,97.23183391003461,2.768166089965398,2.768166089965398,0,0,0
E00123310,176,171,5,0,4,1,0,97.1590909090909,2.840909090909091,0,2.272727272727273,0.5681818181818182,0
E00123311,436,321,115,46,46,20,3,73.62385321100918,26.376146788990823,10.550458715596331,10.550458715596331,4.587155963302752,0.6880733944954129
E00123312,406,275,131,38,55,31,7,67.73399014778325,32.26600985221675,9.35960591133005,13.546798029556651,7.635467980295567,1.7241379310344827
E00123314,471,363,108,36,45,24,3,77.07006369426752,22.929936305732486,7.643312101910828,9.554140127388536,5.095541401273886,0.6369426751592357
E00123315,401,241,160,51,74,27,8,60.099750623441395,39.900249376558605,12.718204488778055,18.453865336658353,6.733167082294264,1.99501246882793
E00123316,163,126,37,7,19,8,3,77.30061349693251,22.699386503067483,4.294478527607362,11.65644171779141,4.9079754601226995,1.8404907975460123
E00123317,242,221,21,7,9,3,2,91.32231404958677,8.677685950413224,2.8925619834710745,3.71900826446281,1.2396694214876034,0.8264462809917356
E00123318,531,393,138,60,50,22,6,74.01129943502825,25.98870056497175,11.299435028248588,9.416195856873824,4.143126177024483,1.1299435028248588
E00123319,475,369,106,63,25,13,5,77.6842105263158,22.315789473684212,13.263157894736842,5.263157894736842,2.736842105263158,1.0526315789473684
E00123320,304,159,145,54,61,27,3,52.30263157894737,47.69736842105263,17.763157894736842,20.065789473684212,8.881578947368421,0.9868421052631579
E00123321,321,239,82,27,33,19,3,74.45482866043614,25.54517133956386,8.411214953271028,10.2803738317757,5.919003115264798,0.9345794392523363
E00123323,340,293,47,24,17,5,1,86.1764705882353,13.823529411764707,7.0588235294117645,5,1.4705882352941175,0.29411764705882354
E00123324,420,337,83,27,43,10,3,80.23809523809524,19.761904761904763,6.428571428571428,10.238095238095237,2.380952380952381,0.7142857142857143
E00123325,312,232,80,30,30,17,3,74.35897435897436,25.64102564102564,9.615384615384617,9.615384615384617,5.448717948717949,0.9615384615384616
E00123326,378,331,47,20,17,8,2,87.56613756613757,12.433862433862434,5.291005291005291,4.497354497354497,2.1164021164021163,0.5291005291005291
E00123327,272,227,45,15,17,9,4,83.45588235294117,16.544117647058822,5.514705882352941,6.25,3.308823529411765,1.4705882352941175
E00123328,387,326,61,23,19,16,3,84.23772609819122,15.762273901808785,5.943152454780361,4.909560723514212,4.1343669250646,0.7751937984496124
E00123329,296,241,55,24,25,6,0,81.41891891891892,18.58108108108108,8.108108108108109,8.445945945945946,2.027027027027027,0
E00123331,416,284,132,29,62,37,4,68.26923076923077,31.73076923076923,6.971153846153847,14.903846153846153,8.89423076923077,0.9615384615384616
E00123332,295,190,105,28,42,31,4,64.40677966101694,35.59322033898305,9.491525423728813,14.237288135593221,10.508474576271185,1.3559322033898304
E00123333,410,308,102,45,34,18,5,75.1219512195122,24.878048780487806,10.975609756097562,8.292682926829269,4.390243902439024,1.2195121951219512
E00123334,429,309,120,42,59,14,5,72.02797202797203,27.972027972027973,9.79020979020979,13.752913752913754,3.263403263403263,1.1655011655011656
E00123335,320,271,49,21,20,8,0,84.6875,15.312500000000002,6.5625,6.25,2.5,0
E00123336,322,277,45,13,17,15,0,86.0248447204969,13.975155279503104,4.037267080745342,5.279503105590062,4.658385093167702,0
E00123337,238,214,24,6,10,7,1,89.91596638655463,10.084033613445378,2.5210084033613445,4.201680672268908,2.941176470588235,0.42016806722689076
E00123338,230,182,48,9,27,11,1,79.13043478260869,20.869565217391305,3.91304347826087,11.73913043478261,4.782608695652174,0.43478260869565216
E00123341,275,210,65,24,23,16,2,76.36363636363637,23.636363636363637,8.727272727272728,8.363636363636363,5.818181818181818,0.7272727272727273
E00123342,348,221,127,43,42,37,5,63.50574712643679,36.49425287356322,12.35632183908046,12.068965517241379,10.632183908045976,1.4367816091954022
E00123343,261,186,75,25,33,13,4,71.26436781609196,28.735632183908045,9.578544061302683,12.643678160919542,4.980842911877394,1.532567049808429
E00123344,255,209,46,11,23,11,1,81.96078431372548,18.03921568627451,4.313725490196078,9.019607843137255,4.313725490196078,0.39215686274509803
E00123345,407,309,98,37,44,15,2,75.92137592137593,24.078624078624077,9.090909090909092,10.81081081081081,3.6855036855036856,0.4914004914004914
E00123346,372,259,113,37,50,23,3,69.6236559139785,30.376344086021508,9.946236559139784,13.440860215053762,6.182795698924731,0.8064516129032258
E00123347,368,317,51,26,19,5,1,86.1413043478261,13.858695652173914,7.065217391304348,5.163043478260869,1.358695652173913,0.2717391304347826
E00123349,504,435,69,30,21,14,4,86.30952380952381,13.690476190476192,5.952380952380952,4.166666666666666,2.7777777777777777,0.7936507936507936
E00123350,351,294,57,20,24,11,2,83.76068376068376,16.23931623931624,5.698005698005698,6.837606837606838,3.133903133903134,0.5698005698005698
E00123351,350,271,79,25,39,12,3,77.42857142857143,22.57142857142857,7.142857142857142,11.142857142857142,3.428571428571429,0.8571428571428572
E00123352,294,229,65,24,28,11,2,77.89115646258503,22.108843537414966,8.16326530612245,9.523809523809524,3.741496598639456,0.6802721088435374
E00123353,297,256,41,21,9,10,1,86.19528619528619,13.804713804713806,7.07070707070707,3.0303030303030303,3.3670033670033668,0.33670033670033667
E00123354,427,401,26,12,11,2,1,93.91100702576112,6.0889929742388755,2.810304449648712,2.576112412177986,0.468384074941452,0.234192037470726
E00123355,306,281,25,9,13,2,1,91.83006535947712,8.169934640522875,2.941176470588235,4.248366013071895,0.6535947712418301,0.32679738562091504
E00123356,377,351,26,9,10,2,5,93.10344827586206,6.896551724137931,2.3872679045092835,2.6525198938992043,0.5305039787798408,1.3262599469496021
E00123357,354,321,33,17,13,3,0,90.67796610169492,9.322033898305085,4.80225988700565,3.672316384180791,0.847457627118644,0
E00123358,320,287,33,10,14,7,2,89.6875,10.3125,3.125,4.375,2.1875,0.625
E00123359,296,273,23,12,8,3,0,92.22972972972973,7.77027027027027,4.054054054054054,2.7027027027027026,1.0135135135135136,0
E00123360,329,317,12,4,4,4,0,96.35258358662614,3.64741641337386,1.21580547112462,1.21580547112462,1.21580547112462,0
E00123361,296,285,11,4,4,1,2,96.28378378378379,3.7162162162162162,1.3513513513513513,1.3513513513513513,0.33783783783783783,0.6756756756756757
E00123362,311,296,15,9,6,0,0,95.17684887459808,4.823151125401929,2.8938906752411575,1.929260450160772,0,0
E00123363,353,314,39,16,15,8,0,88.95184135977338,11.048158640226628,4.53257790368272,4.2492917847025495,2.26628895184136,0
E00123364,272,263,9,5,2,2,0,96.69117647058823,3.308823529411765,1.8382352941176472,0.7352941176470588,0.7352941176470588,0
E00123365,306,285,21,10,5,4,2,93.13725490196079,6.862745098039216,3.2679738562091507,1.6339869281045754,1.3071895424836601,0.6535947712418301
E00123366,264,259,5,1,2,1,1,98.10606060606061,1.893939393939394,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00123367,336,335,1,0,0,0,1,99.70238095238095,0.2976190476190476,0,0,0,0.2976190476190476
E00123368,188,178,10,7,3,0,0,94.68085106382979,5.319148936170213,3.723404255319149,1.5957446808510638,0,0
E00123369,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00123370,318,308,10,8,2,0,0,96.85534591194968,3.1446540880503147,2.515723270440252,0.628930817610063,0,0
E00123371,311,293,18,11,3,4,0,94.21221864951768,5.787781350482315,3.536977491961415,0.964630225080386,1.2861736334405145,0
E00123372,203,196,7,4,3,0,0,96.55172413793103,3.4482758620689653,1.9704433497536946,1.477832512315271,0,0
E00123373,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00123374,293,280,13,6,4,2,1,95.56313993174061,4.436860068259386,2.04778156996587,1.3651877133105803,0.6825938566552902,0.3412969283276451
E00123375,490,477,13,7,3,3,0,97.34693877551021,2.6530612244897958,1.4285714285714286,0.6122448979591837,0.6122448979591837,0
E00123376,267,263,4,4,0,0,0,98.50187265917603,1.4981273408239701,1.4981273408239701,0,0,0
E00123377,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00123378,276,266,10,6,2,2,0,96.37681159420289,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,0
E00123379,258,239,19,6,8,4,1,92.63565891472868,7.3643410852713185,2.3255813953488373,3.10077519379845,1.550387596899225,0.3875968992248062
