OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00123190,123,29,2,44,36,11,1,23.577235772357724,1.6260162601626018,35.77235772357724,29.268292682926827,8.94308943089431,0.8130081300813009
E00123191,123,40,2,35,23,21,2,32.52032520325203,1.6260162601626018,28.455284552845526,18.69918699186992,17.073170731707318,1.6260162601626018
E00123192,148,33,0,48,42,24,1,22.2972972972973,0,32.432432432432435,28.37837837837838,16.216216216216218,0.6756756756756757
E00123193,122,29,1,39,31,21,1,23.770491803278688,0.819672131147541,31.967213114754102,25.40983606557377,17.21311475409836,0.819672131147541
E00123194,119,21,4,41,23,28,2,17.647058823529413,3.361344537815126,34.45378151260504,19.327731092436977,23.52941176470588,1.680672268907563
E00123195,127,53,2,30,29,12,1,41.732283464566926,1.574803149606299,23.62204724409449,22.83464566929134,9.448818897637794,0.7874015748031495
E00123196,118,51,0,40,18,9,0,43.22033898305085,0,33.89830508474576,15.254237288135593,7.627118644067797,0
E00123197,98,19,0,42,20,14,3,19.387755102040817,0,42.857142857142854,20.408163265306122,14.285714285714285,3.061224489795918
E00123198,131,17,4,50,27,31,2,12.977099236641221,3.0534351145038165,38.16793893129771,20.610687022900763,23.66412213740458,1.5267175572519083
E00123199,122,43,4,39,16,20,0,35.24590163934426,3.278688524590164,31.967213114754102,13.114754098360656,16.39344262295082,0
E00123200,124,20,6,59,19,17,3,16.129032258064516,4.838709677419355,47.58064516129033,15.32258064516129,13.709677419354838,2.4193548387096775
E00123201,124,22,3,50,28,19,2,17.741935483870968,2.4193548387096775,40.32258064516129,22.58064516129032,15.32258064516129,1.6129032258064515
E00123202,121,16,2,55,24,22,2,13.223140495867769,1.6528925619834711,45.45454545454545,19.834710743801654,18.181818181818183,1.6528925619834711
E00123203,102,25,1,35,23,18,0,24.509803921568626,0.9803921568627451,34.31372549019608,22.54901960784314,17.647058823529413,0
E00123204,149,37,9,47,27,28,1,24.832214765100673,6.0402684563758395,31.543624161073826,18.120805369127517,18.79194630872483,0.6711409395973155
E00123205,126,24,2,47,26,26,1,19.047619047619047,1.5873015873015872,37.301587301587304,20.634920634920633,20.634920634920633,0.7936507936507936
E00123206,124,32,1,43,27,20,1,25.806451612903224,0.8064516129032258,34.67741935483871,21.774193548387096,16.129032258064516,0.8064516129032258
E00123207,127,34,3,60,15,14,1,26.77165354330709,2.3622047244094486,47.24409448818898,11.811023622047244,11.023622047244094,0.7874015748031495
E00123208,123,28,6,47,18,23,1,22.76422764227642,4.878048780487805,38.21138211382114,14.634146341463413,18.69918699186992,0.8130081300813009
E00123209,113,54,0,38,9,11,1,47.78761061946903,0,33.6283185840708,7.964601769911504,9.734513274336283,0.8849557522123894
E00123210,116,31,1,37,16,29,2,26.72413793103448,0.8620689655172413,31.896551724137932,13.793103448275861,25,1.7241379310344827
E00123211,132,26,0,55,22,27,2,19.696969696969695,0,41.66666666666667,16.666666666666664,20.454545454545457,1.5151515151515151
E00123212,117,22,0,54,19,22,0,18.803418803418804,0,46.15384615384615,16.23931623931624,18.803418803418804,0
E00123213,133,36,4,60,14,18,1,27.06766917293233,3.007518796992481,45.11278195488722,10.526315789473683,13.533834586466165,0.7518796992481203
E00123214,114,19,2,53,27,12,1,16.666666666666664,1.7543859649122806,46.49122807017544,23.684210526315788,10.526315789473683,0.8771929824561403
E00123215,133,20,5,50,35,22,1,15.037593984962406,3.7593984962406015,37.59398496240601,26.31578947368421,16.541353383458645,0.7518796992481203
E00123216,129,23,2,54,24,24,2,17.829457364341085,1.550387596899225,41.86046511627907,18.6046511627907,18.6046511627907,1.550387596899225
E00123217,113,30,4,46,18,14,1,26.548672566371685,3.5398230088495577,40.707964601769916,15.929203539823009,12.389380530973451,0.8849557522123894
E00123218,126,27,4,49,17,27,2,21.428571428571427,3.1746031746031744,38.88888888888889,13.492063492063492,21.428571428571427,1.5873015873015872
E00123219,130,24,3,52,26,25,0,18.461538461538463,2.307692307692308,40,20,19.230769230769234,0
E00123220,130,26,4,63,19,17,1,20,3.076923076923077,48.46153846153846,14.615384615384617,13.076923076923078,0.7692307692307693
E00123221,123,34,1,56,18,14,0,27.64227642276423,0.8130081300813009,45.52845528455284,14.634146341463413,11.38211382113821,0
E00123222,139,28,3,60,24,24,0,20.14388489208633,2.158273381294964,43.16546762589928,17.26618705035971,17.26618705035971,0
E00123223,165,50,2,52,37,22,2,30.303030303030305,1.2121212121212122,31.515151515151512,22.424242424242426,13.333333333333334,1.2121212121212122
E00123224,97,18,5,36,17,20,1,18.556701030927837,5.154639175257731,37.11340206185567,17.525773195876287,20.618556701030926,1.0309278350515463
E00123225,103,21,4,35,22,19,2,20.388349514563107,3.8834951456310676,33.980582524271846,21.35922330097087,18.446601941747574,1.9417475728155338
E00123226,114,32,2,38,23,19,0,28.07017543859649,1.7543859649122806,33.33333333333333,20.175438596491226,16.666666666666664,0
E00123227,122,27,3,47,20,23,2,22.131147540983605,2.459016393442623,38.52459016393443,16.39344262295082,18.852459016393443,1.639344262295082
E00123228,199,48,5,63,46,32,5,24.120603015075375,2.512562814070352,31.65829145728643,23.115577889447238,16.08040201005025,2.512562814070352
E00123229,122,36,2,38,19,25,2,29.508196721311474,1.639344262295082,31.147540983606557,15.573770491803279,20.491803278688526,1.639344262295082
E00123230,122,36,4,47,20,15,0,29.508196721311474,3.278688524590164,38.52459016393443,16.39344262295082,12.295081967213115,0
E00123231,122,24,5,43,29,21,0,19.672131147540984,4.098360655737705,35.24590163934426,23.770491803278688,17.21311475409836,0
E00123232,126,21,3,60,21,20,1,16.666666666666664,2.380952380952381,47.61904761904761,16.666666666666664,15.873015873015872,0.7936507936507936
E00123233,127,41,2,37,24,23,0,32.28346456692913,1.574803149606299,29.133858267716533,18.89763779527559,18.11023622047244,0
E00123234,139,46,6,50,19,17,1,33.093525179856115,4.316546762589928,35.97122302158273,13.66906474820144,12.23021582733813,0.7194244604316548
E00123235,105,17,3,36,27,21,1,16.19047619047619,2.857142857142857,34.285714285714285,25.71428571428571,20,0.9523809523809524
E00123236,139,22,2,59,30,24,2,15.827338129496402,1.4388489208633095,42.44604316546763,21.58273381294964,17.26618705035971,1.4388489208633095
E00123237,178,33,4,51,53,34,3,18.53932584269663,2.247191011235955,28.651685393258425,29.775280898876407,19.101123595505616,1.6853932584269662
E00123238,156,35,7,50,31,33,0,22.435897435897438,4.487179487179487,32.05128205128205,19.871794871794872,21.153846153846153,0
E00123239,115,17,1,50,25,22,0,14.782608695652174,0.8695652173913043,43.47826086956522,21.73913043478261,19.130434782608695,0
E00123240,137,23,1,58,24,28,3,16.78832116788321,0.7299270072992701,42.33576642335766,17.51824817518248,20.437956204379564,2.18978102189781
E00123241,121,45,5,39,15,15,2,37.1900826446281,4.132231404958678,32.231404958677686,12.396694214876034,12.396694214876034,1.6528925619834711
E00123242,88,14,2,48,13,11,0,15.909090909090908,2.272727272727273,54.54545454545454,14.772727272727273,12.5,0
E00123243,135,18,1,38,42,35,1,13.333333333333334,0.7407407407407408,28.14814814814815,31.11111111111111,25.925925925925924,0.7407407407407408
E00123244,123,33,5,45,22,18,0,26.82926829268293,4.0650406504065035,36.58536585365854,17.88617886178862,14.634146341463413,0
E00123245,128,23,2,60,18,24,1,17.96875,1.5625,46.875,14.0625,18.75,0.78125
E00123246,142,21,5,44,37,33,2,14.788732394366196,3.5211267605633805,30.985915492957744,26.056338028169012,23.239436619718308,1.4084507042253522
E00123247,122,24,3,32,44,18,1,19.672131147540984,2.459016393442623,26.229508196721312,36.0655737704918,14.754098360655737,0.819672131147541
E00123248,131,39,3,31,33,24,1,29.770992366412212,2.2900763358778624,23.66412213740458,25.190839694656486,18.3206106870229,0.7633587786259541
E00123249,117,32,2,40,28,15,0,27.350427350427353,1.7094017094017095,34.18803418803419,23.931623931623932,12.82051282051282,0
E00123250,125,32,2,51,22,17,1,25.6,1.6,40.8,17.599999999999998,13.600000000000001,0.8
E00123251,128,24,3,44,31,24,2,18.75,2.34375,34.375,24.21875,18.75,1.5625
E00123252,115,19,2,68,11,10,5,16.52173913043478,1.7391304347826086,59.130434782608695,9.565217391304348,8.695652173913043,4.3478260869565215
E00123253,125,48,1,42,25,9,0,38.4,0.8,33.6,20,7.199999999999999,0
E00123254,130,57,3,35,21,11,3,43.84615384615385,2.307692307692308,26.923076923076923,16.153846153846153,8.461538461538462,2.307692307692308
E00123255,136,37,1,44,29,21,4,27.205882352941174,0.7352941176470588,32.35294117647059,21.323529411764707,15.441176470588236,2.941176470588235
E00123256,121,22,3,55,17,21,3,18.181818181818183,2.479338842975207,45.45454545454545,14.049586776859504,17.355371900826448,2.479338842975207
E00123257,132,34,2,69,12,12,3,25.757575757575758,1.5151515151515151,52.27272727272727,9.090909090909092,9.090909090909092,2.272727272727273
E00123258,170,66,4,45,38,16,1,38.82352941176471,2.3529411764705883,26.47058823529412,22.35294117647059,9.411764705882353,0.5882352941176471
E00123260,124,16,1,87,9,10,1,12.903225806451612,0.8064516129032258,70.16129032258065,7.258064516129033,8.064516129032258,0.8064516129032258
E00123261,112,28,2,40,28,12,2,25,1.7857142857142856,35.714285714285715,25,10.714285714285714,1.7857142857142856
E00123262,220,55,4,78,49,34,0,25,1.8181818181818181,35.45454545454545,22.272727272727273,15.454545454545453,0
E00123263,106,27,1,35,25,16,2,25.471698113207548,0.9433962264150944,33.0188679245283,23.58490566037736,15.09433962264151,1.8867924528301887
E00123264,122,26,1,52,33,9,1,21.311475409836063,0.819672131147541,42.62295081967213,27.049180327868854,7.377049180327869,0.819672131147541
E00123265,111,24,2,33,30,20,2,21.62162162162162,1.8018018018018018,29.72972972972973,27.027027027027028,18.01801801801802,1.8018018018018018
E00123266,126,43,3,26,44,10,0,34.12698412698413,2.380952380952381,20.634920634920633,34.92063492063492,7.936507936507936,0
E00123267,106,43,2,28,20,13,0,40.56603773584906,1.8867924528301887,26.41509433962264,18.867924528301888,12.264150943396226,0
E00123268,122,46,0,44,19,12,1,37.704918032786885,0,36.0655737704918,15.573770491803279,9.836065573770492,0.819672131147541
E00123269,135,40,4,51,19,16,5,29.629629629629626,2.9629629629629632,37.77777777777778,14.074074074074074,11.851851851851853,3.7037037037037033
E00123270,113,40,0,34,24,14,1,35.39823008849557,0,30.08849557522124,21.238938053097346,12.389380530973451,0.8849557522123894
E00123271,123,30,2,50,25,13,3,24.390243902439025,1.6260162601626018,40.65040650406504,20.32520325203252,10.569105691056912,2.4390243902439024
E00123272,115,24,1,49,19,21,1,20.869565217391305,0.8695652173913043,42.608695652173914,16.52173913043478,18.26086956521739,0.8695652173913043
E00123273,126,36,3,41,30,15,1,28.57142857142857,2.380952380952381,32.53968253968254,23.809523809523807,11.904761904761903,0.7936507936507936
E00123274,118,25,2,47,14,28,2,21.1864406779661,1.694915254237288,39.83050847457627,11.864406779661017,23.728813559322035,1.694915254237288
E00123275,114,34,4,48,13,11,4,29.82456140350877,3.508771929824561,42.10526315789473,11.403508771929824,9.649122807017543,3.508771929824561
E00123276,122,16,1,70,20,13,2,13.114754098360656,0.819672131147541,57.377049180327866,16.39344262295082,10.655737704918032,1.639344262295082
E00123277,122,52,1,26,26,16,1,42.62295081967213,0.819672131147541,21.311475409836063,21.311475409836063,13.114754098360656,0.819672131147541
E00123278,133,21,2,64,22,23,1,15.789473684210526,1.5037593984962405,48.1203007518797,16.541353383458645,17.293233082706767,0.7518796992481203
E00123279,139,34,2,65,16,22,0,24.46043165467626,1.4388489208633095,46.76258992805755,11.510791366906476,15.827338129496402,0
E00123280,124,25,5,48,20,22,4,20.161290322580644,4.032258064516129,38.70967741935484,16.129032258064516,17.741935483870968,3.225806451612903
E00123282,122,24,2,38,37,19,2,19.672131147540984,1.639344262295082,31.147540983606557,30.327868852459016,15.573770491803279,1.639344262295082
E00123283,129,23,6,60,23,15,2,17.829457364341085,4.651162790697675,46.51162790697674,17.829457364341085,11.627906976744185,1.550387596899225
E00123284,124,21,0,62,21,15,5,16.93548387096774,0,50,16.93548387096774,12.096774193548388,4.032258064516129
E00123285,130,19,4,56,33,16,2,14.615384615384617,3.076923076923077,43.07692307692308,25.384615384615383,12.307692307692308,1.5384615384615385
E00123286,183,38,4,85,32,20,4,20.76502732240437,2.185792349726776,46.44808743169399,17.48633879781421,10.92896174863388,2.185792349726776
E00123287,115,28,2,47,20,11,7,24.347826086956523,1.7391304347826086,40.869565217391305,17.391304347826086,9.565217391304348,6.086956521739131
E00123288,114,16,0,53,31,14,0,14.035087719298245,0,46.49122807017544,27.192982456140353,12.280701754385964,0
E00123289,137,32,1,52,31,19,2,23.357664233576642,0.7299270072992701,37.95620437956204,22.62773722627737,13.86861313868613,1.4598540145985401
E00123290,139,43,0,59,24,10,3,30.935251798561154,0,42.44604316546763,17.26618705035971,7.1942446043165464,2.158273381294964
E00123291,127,35,5,42,24,20,1,27.559055118110237,3.937007874015748,33.07086614173229,18.89763779527559,15.748031496062993,0.7874015748031495
E00123292,113,20,2,51,25,15,0,17.699115044247787,1.7699115044247788,45.13274336283185,22.123893805309734,13.274336283185843,0
E00123293,123,53,2,35,12,20,1,43.08943089430895,1.6260162601626018,28.455284552845526,9.75609756097561,16.260162601626014,0.8130081300813009
E00123294,133,30,3,49,31,18,2,22.55639097744361,2.2556390977443606,36.84210526315789,23.308270676691727,13.533834586466165,1.5037593984962405
E00123295,116,26,0,59,14,17,0,22.413793103448278,0,50.86206896551724,12.068965517241379,14.655172413793101,0
E00123296,129,32,6,59,13,18,1,24.8062015503876,4.651162790697675,45.73643410852713,10.077519379844961,13.953488372093023,0.7751937984496124
E00123297,190,59,3,71,28,27,2,31.05263157894737,1.5789473684210527,37.368421052631575,14.736842105263156,14.210526315789473,1.0526315789473684
E00123298,107,21,1,49,23,12,1,19.626168224299064,0.9345794392523363,45.794392523364486,21.49532710280374,11.214953271028037,0.9345794392523363
E00123299,119,37,0,51,15,15,1,31.092436974789916,0,42.857142857142854,12.605042016806722,12.605042016806722,0.8403361344537815
E00123300,128,43,4,42,21,17,1,33.59375,3.125,32.8125,16.40625,13.28125,0.78125
E00123301,101,39,1,28,18,15,0,38.613861386138616,0.9900990099009901,27.722772277227726,17.82178217821782,14.85148514851485,0
E00123302,101,20,2,43,21,15,0,19.801980198019802,1.9801980198019802,42.57425742574257,20.792079207920793,14.85148514851485,0
E00123303,109,21,4,58,9,16,1,19.26605504587156,3.669724770642202,53.21100917431193,8.256880733944955,14.678899082568808,0.9174311926605505
E00123304,141,24,1,75,20,18,3,17.02127659574468,0.7092198581560284,53.191489361702125,14.184397163120568,12.76595744680851,2.127659574468085
E00123305,133,24,3,68,21,16,1,18.045112781954884,2.2556390977443606,51.127819548872175,15.789473684210526,12.030075187969924,0.7518796992481203
E00123306,89,24,5,41,13,6,0,26.96629213483146,5.617977528089887,46.06741573033708,14.606741573033707,6.741573033707865,0
E00123307,85,23,3,32,11,14,2,27.058823529411764,3.5294117647058822,37.64705882352941,12.941176470588237,16.470588235294116,2.3529411764705883
E00123308,129,26,1,67,18,15,2,20.155038759689923,0.7751937984496124,51.93798449612403,13.953488372093023,11.627906976744185,1.550387596899225
E00123309,122,37,3,43,21,14,4,30.327868852459016,2.459016393442623,35.24590163934426,17.21311475409836,11.475409836065573,3.278688524590164
E00123310,101,61,2,16,10,12,0,60.396039603960396,1.9801980198019802,15.841584158415841,9.900990099009901,11.881188118811881,0
E00123311,193,81,3,69,22,14,4,41.968911917098445,1.5544041450777202,35.751295336787564,11.398963730569948,7.253886010362693,2.072538860103627
E00123312,165,50,5,75,17,17,1,30.303030303030305,3.0303030303030303,45.45454545454545,10.303030303030303,10.303030303030303,0.6060606060606061
E00123314,168,35,1,82,30,18,2,20.833333333333336,0.5952380952380952,48.80952380952381,17.857142857142858,10.714285714285714,1.1904761904761905
E00123315,188,77,4,58,28,15,6,40.95744680851064,2.127659574468085,30.851063829787233,14.893617021276595,7.9787234042553195,3.1914893617021276
E00123316,92,47,1,22,11,10,1,51.08695652173913,1.0869565217391304,23.91304347826087,11.956521739130435,10.869565217391305,1.0869565217391304
E00123317,174,128,0,29,12,4,1,73.5632183908046,0,16.666666666666664,6.896551724137931,2.2988505747126435,0.5747126436781609
E00123318,183,38,1,98,25,17,4,20.76502732240437,0.546448087431694,53.551912568306015,13.661202185792352,9.289617486338798,2.185792349726776
E00123319,169,58,2,57,25,20,7,34.319526627218934,1.183431952662722,33.72781065088758,14.792899408284024,11.834319526627219,4.142011834319527
E00123320,119,28,0,57,11,19,4,23.52941176470588,0,47.89915966386555,9.243697478991598,15.966386554621847,3.361344537815126
E00123321,134,53,3,58,7,9,4,39.55223880597015,2.2388059701492535,43.28358208955223,5.223880597014925,6.7164179104477615,2.9850746268656714
E00123323,148,65,2,42,22,13,4,43.91891891891892,1.3513513513513513,28.37837837837838,14.864864864864865,8.783783783783784,2.7027027027027026
E00123324,188,48,3,72,41,19,5,25.53191489361702,1.5957446808510638,38.297872340425535,21.808510638297875,10.106382978723403,2.6595744680851063
E00123325,105,19,2,49,13,20,2,18.095238095238095,1.9047619047619049,46.666666666666664,12.380952380952381,19.047619047619047,1.9047619047619049
E00123326,164,48,1,69,26,18,2,29.268292682926827,0.6097560975609756,42.073170731707314,15.853658536585366,10.975609756097562,1.2195121951219512
E00123327,124,52,3,32,21,15,1,41.935483870967744,2.4193548387096775,25.806451612903224,16.93548387096774,12.096774193548388,0.8064516129032258
E00123328,133,27,0,50,27,23,6,20.30075187969925,0,37.59398496240601,20.30075187969925,17.293233082706767,4.511278195488721
E00123329,196,118,4,46,12,16,0,60.204081632653065,2.0408163265306123,23.46938775510204,6.122448979591836,8.16326530612245,0
E00123331,220,102,0,65,26,22,5,46.36363636363636,0,29.545454545454547,11.818181818181818,10,2.272727272727273
E00123332,173,94,3,46,23,7,0,54.33526011560693,1.7341040462427744,26.589595375722542,13.294797687861271,4.046242774566474,0
E00123333,156,37,0,73,22,23,1,23.717948717948715,0,46.794871794871796,14.102564102564102,14.743589743589745,0.641025641025641
E00123334,143,31,1,74,13,18,6,21.678321678321677,0.6993006993006993,51.74825174825175,9.090909090909092,12.587412587412588,4.195804195804196
E00123335,105,19,1,47,21,17,0,18.095238095238095,0.9523809523809524,44.761904761904766,20,16.19047619047619,0
E00123336,163,72,3,40,26,19,3,44.171779141104295,1.8404907975460123,24.539877300613497,15.950920245398773,11.65644171779141,1.8404907975460123
E00123337,153,87,1,30,23,10,2,56.86274509803921,0.6535947712418301,19.607843137254903,15.032679738562091,6.535947712418301,1.3071895424836601
E00123338,124,66,2,27,19,9,1,53.2258064516129,1.6129032258064515,21.774193548387096,15.32258064516129,7.258064516129033,0.8064516129032258
E00123341,96,26,0,39,19,10,2,27.083333333333332,0,40.625,19.791666666666664,10.416666666666668,2.083333333333333
E00123342,125,29,0,71,16,8,1,23.200000000000003,0,56.8,12.8,6.4,0.8
E00123343,124,47,2,43,18,11,3,37.903225806451616,1.6129032258064515,34.67741935483871,14.516129032258066,8.870967741935484,2.4193548387096775
E00123344,115,36,2,43,20,11,3,31.30434782608696,1.7391304347826086,37.391304347826086,17.391304347826086,9.565217391304348,2.608695652173913
E00123345,147,28,4,70,22,14,9,19.047619047619047,2.7210884353741496,47.61904761904761,14.965986394557824,9.523809523809524,6.122448979591836
E00123346,124,22,0,75,13,12,2,17.741935483870968,0,60.483870967741936,10.483870967741936,9.67741935483871,1.6129032258064515
E00123347,125,28,2,55,20,19,1,22.400000000000002,1.6,44,16,15.2,0.8
E00123349,195,52,2,87,25,24,5,26.666666666666668,1.0256410256410255,44.61538461538462,12.82051282051282,12.307692307692308,2.564102564102564
E00123350,126,31,1,63,17,13,1,24.6031746031746,0.7936507936507936,50,13.492063492063492,10.317460317460316,0.7936507936507936
E00123351,124,16,5,60,14,18,11,12.903225806451612,4.032258064516129,48.38709677419355,11.29032258064516,14.516129032258066,8.870967741935484
E00123352,97,14,1,50,12,18,2,14.432989690721648,1.0309278350515463,51.546391752577314,12.371134020618557,18.556701030927837,2.0618556701030926
E00123353,111,18,4,57,17,13,2,16.216216216216218,3.6036036036036037,51.35135135135135,15.315315315315313,11.711711711711711,1.8018018018018018
E00123354,169,37,0,81,17,30,4,21.893491124260358,0,47.928994082840234,10.059171597633137,17.75147928994083,2.366863905325444
E00123355,121,22,0,52,21,23,3,18.181818181818183,0,42.97520661157025,17.355371900826448,19.00826446280992,2.479338842975207
E00123356,142,28,3,64,18,29,0,19.718309859154928,2.112676056338028,45.07042253521127,12.676056338028168,20.422535211267608,0
E00123357,136,21,3,78,16,18,0,15.441176470588236,2.2058823529411766,57.35294117647059,11.76470588235294,13.23529411764706,0
E00123358,138,35,3,53,20,26,1,25.36231884057971,2.1739130434782608,38.405797101449274,14.492753623188406,18.84057971014493,0.7246376811594203
E00123359,110,16,2,57,22,13,0,14.545454545454545,1.8181818181818181,51.81818181818182,20,11.818181818181818,0
E00123360,125,24,4,50,22,23,2,19.2,3.2,40,17.599999999999998,18.4,1.6
E00123361,131,39,0,59,14,17,2,29.770992366412212,0,45.038167938931295,10.687022900763358,12.977099236641221,1.5267175572519083
E00123362,113,21,2,44,24,21,1,18.58407079646018,1.7699115044247788,38.93805309734513,21.238938053097346,18.58407079646018,0.8849557522123894
E00123363,134,29,3,55,31,12,4,21.641791044776117,2.2388059701492535,41.04477611940299,23.134328358208954,8.955223880597014,2.9850746268656714
E00123364,108,29,5,43,14,16,1,26.851851851851855,4.62962962962963,39.81481481481482,12.962962962962962,14.814814814814813,0.9259259259259258
E00123365,120,21,5,62,15,17,0,17.5,4.166666666666666,51.66666666666667,12.5,14.166666666666666,0
E00123366,108,20,2,57,14,15,0,18.51851851851852,1.8518518518518516,52.77777777777778,12.962962962962962,13.88888888888889,0
E00123367,129,22,0,66,19,21,1,17.05426356589147,0,51.162790697674424,14.728682170542637,16.27906976744186,0.7751937984496124
E00123368,54,13,1,22,10,7,1,24.074074074074073,1.8518518518518516,40.74074074074074,18.51851851851852,12.962962962962962,1.8518518518518516
E00123369,129,46,2,42,16,23,0,35.65891472868217,1.550387596899225,32.55813953488372,12.4031007751938,17.829457364341085,0
E00123370,133,31,5,55,14,27,1,23.308270676691727,3.7593984962406015,41.35338345864661,10.526315789473683,20.30075187969925,0.7518796992481203
E00123371,129,31,1,47,33,17,0,24.031007751937985,0.7751937984496124,36.434108527131784,25.581395348837212,13.178294573643413,0
E00123372,80,12,0,37,14,15,2,15,0,46.25,17.5,18.75,2.5
E00123373,117,35,2,49,12,17,2,29.914529914529915,1.7094017094017095,41.88034188034188,10.256410256410255,14.529914529914532,1.7094017094017095
E00123374,117,28,2,52,12,21,2,23.931623931623932,1.7094017094017095,44.44444444444444,10.256410256410255,17.94871794871795,1.7094017094017095
