OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00167474,63,0,1,54,8,0,1.5873015873015872,85.71428571428571,12.698412698412698
E00167475,202,117,65,13,7,57.920792079207914,32.17821782178218,6.435643564356436,3.4653465346534658
E00189631,129,12,42,52,23,9.30232558139535,32.55813953488372,40.310077519379846,17.829457364341085
E00189632,90,6,22,51,11,6.666666666666667,24.444444444444443,56.666666666666664,12.222222222222221
E00189644,91,0,45,40,6,0,49.45054945054945,43.956043956043956,6.593406593406594
E00189660,133,8,21,51,53,6.015037593984962,15.789473684210526,38.34586466165413,39.849624060150376
E00189682,42,5,16,16,5,11.904761904761903,38.095238095238095,38.095238095238095,11.904761904761903
E00189690,115,20,43,30,22,17.391304347826086,37.391304347826086,26.08695652173913,19.130434782608695
E00189694,123,31,71,18,3,25.203252032520325,57.72357723577236,14.634146341463413,2.4390243902439024
E00189695,78,20,36,17,5,25.64102564102564,46.15384615384615,21.794871794871796,6.41025641025641
E00189698,99,65,31,3,0,65.65656565656566,31.313131313131315,3.0303030303030303,0
E00189700,107,0,44,43,20,0,41.1214953271028,40.18691588785047,18.69158878504673
E00189712,115,1,48,50,16,0.8695652173913043,41.73913043478261,43.47826086956522,13.91304347826087
E00189736,107,55,30,15,7,51.4018691588785,28.037383177570092,14.018691588785046,6.5420560747663545
E00189754,93,0,21,47,25,0,22.58064516129032,50.53763440860215,26.881720430107524
E00189766,127,0,11,70,46,0,8.661417322834646,55.118110236220474,36.22047244094488
E00189768,120,13,44,34,29,10.833333333333334,36.666666666666664,28.333333333333332,24.166666666666668
E00189782,57,7,29,17,4,12.280701754385964,50.877192982456144,29.82456140350877,7.017543859649122
