OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00123174,302,161,96,35,8,2,53.31125827814569,31.788079470198678,11.589403973509933,2.6490066225165565,0.6622516556291391
E00123175,307,150,111,36,8,2,48.85993485342019,36.156351791530945,11.726384364820847,2.6058631921824107,0.6514657980456027
E00123176,283,144,97,36,6,0,50.8833922261484,34.275618374558306,12.7208480565371,2.1201413427561837,0
E00123177,208,94,77,24,10,3,45.19230769230769,37.019230769230774,11.538461538461538,4.807692307692308,1.4423076923076923
E00123178,270,92,103,57,15,3,34.074074074074076,38.148148148148145,21.11111111111111,5.555555555555555,1.1111111111111112
E00123179,280,128,107,37,8,0,45.714285714285715,38.21428571428571,13.214285714285715,2.857142857142857,0
E00123180,294,126,113,41,9,5,42.857142857142854,38.435374149659864,13.945578231292515,3.061224489795918,1.7006802721088436
E00123181,260,109,106,35,8,2,41.92307692307693,40.76923076923077,13.461538461538462,3.076923076923077,0.7692307692307693
E00123182,265,116,107,30,11,1,43.77358490566038,40.37735849056604,11.320754716981133,4.150943396226415,0.37735849056603776
E00123183,414,161,143,73,28,9,38.88888888888889,34.54106280193236,17.632850241545896,6.763285024154589,2.1739130434782608
E00123184,276,120,87,53,13,3,43.47826086956522,31.521739130434785,19.202898550724637,4.710144927536232,1.0869565217391304
E00123185,326,142,113,53,15,3,43.558282208588956,34.66257668711656,16.257668711656443,4.601226993865031,0.9202453987730062
E00123186,337,151,119,45,18,4,44.80712166172107,35.311572700296736,13.353115727002967,5.341246290801187,1.1869436201780417
E00123187,356,179,110,46,14,7,50.28089887640449,30.89887640449438,12.921348314606742,3.932584269662921,1.9662921348314606
E00123188,322,133,114,53,16,6,41.30434782608695,35.40372670807454,16.459627329192546,4.968944099378882,1.8633540372670807
E00123189,254,98,87,46,16,7,38.582677165354326,34.25196850393701,18.11023622047244,6.299212598425196,2.7559055118110236
E00123190,332,155,104,52,16,5,46.68674698795181,31.32530120481928,15.66265060240964,4.819277108433735,1.5060240963855422
E00123191,302,94,124,53,26,5,31.125827814569533,41.05960264900662,17.549668874172188,8.609271523178808,1.6556291390728477
E00123192,400,196,124,60,17,3,49,31,15,4.25,0.75
E00123193,337,159,111,42,20,5,47.18100890207715,32.93768545994065,12.462908011869436,5.934718100890208,1.483679525222552
E00123194,359,143,139,39,29,9,39.83286908077994,38.71866295264624,10.86350974930362,8.07799442896936,2.5069637883008355
E00123195,292,142,91,44,12,3,48.63013698630137,31.164383561643838,15.068493150684931,4.10958904109589,1.0273972602739725
E00123196,254,133,73,28,14,6,52.362204724409445,28.74015748031496,11.023622047244094,5.511811023622047,2.3622047244094486
E00123197,274,142,96,24,12,0,51.82481751824818,35.03649635036496,8.75912408759124,4.37956204379562,0
E00123198,346,190,122,23,7,4,54.91329479768786,35.26011560693642,6.6473988439306355,2.023121387283237,1.1560693641618496
E00123199,284,118,108,39,17,2,41.54929577464789,38.028169014084504,13.732394366197184,5.985915492957746,0.7042253521126761
E00123200,348,183,118,36,7,4,52.58620689655172,33.90804597701149,10.344827586206897,2.0114942528735633,1.1494252873563218
E00123201,321,154,102,40,18,7,47.97507788161994,31.775700934579437,12.461059190031152,5.607476635514018,2.1806853582554515
E00123202,364,189,121,38,14,2,51.92307692307693,33.24175824175824,10.43956043956044,3.8461538461538463,0.5494505494505495
E00123203,241,134,82,21,3,1,55.601659751037346,34.024896265560166,8.71369294605809,1.2448132780082988,0.4149377593360996
E00123204,351,181,122,38,10,0,51.566951566951566,34.75783475783476,10.826210826210826,2.849002849002849,0
E00123205,334,183,99,30,17,5,54.79041916167665,29.640718562874252,8.982035928143713,5.089820359281437,1.4970059880239521
E00123206,291,126,109,39,10,7,43.29896907216495,37.45704467353952,13.402061855670103,3.436426116838488,2.405498281786942
E00123207,280,118,111,41,8,2,42.142857142857146,39.64285714285714,14.642857142857144,2.857142857142857,0.7142857142857143
E00123208,302,169,91,30,8,4,55.960264900662246,30.132450331125828,9.933774834437086,2.6490066225165565,1.3245033112582782
E00123209,204,87,69,35,9,4,42.64705882352941,33.82352941176471,17.15686274509804,4.411764705882353,1.9607843137254901
E00123210,271,127,98,34,8,4,46.86346863468634,36.162361623616235,12.546125461254611,2.952029520295203,1.4760147601476015
E00123211,343,162,125,45,10,1,47.23032069970846,36.44314868804665,13.119533527696792,2.9154518950437316,0.2915451895043732
E00123212,303,150,101,40,9,3,49.504950495049506,33.33333333333333,13.2013201320132,2.9702970297029703,0.9900990099009901
E00123213,306,122,121,43,15,5,39.869281045751634,39.54248366013072,14.052287581699346,4.901960784313726,1.6339869281045754
E00123214,286,145,99,32,7,3,50.6993006993007,34.61538461538461,11.188811188811188,2.4475524475524475,1.048951048951049
E00123215,356,198,112,32,11,3,55.61797752808989,31.46067415730337,8.98876404494382,3.089887640449438,0.8426966292134831
E00123216,317,142,114,47,11,3,44.79495268138801,35.96214511041009,14.826498422712934,3.4700315457413247,0.9463722397476341
E00123217,260,110,93,47,9,1,42.30769230769231,35.76923076923077,18.076923076923077,3.4615384615384617,0.38461538461538464
E00123218,300,124,104,48,20,4,41.333333333333336,34.66666666666667,16,6.666666666666667,1.3333333333333335
E00123219,340,171,113,42,13,1,50.294117647058826,33.23529411764706,12.352941176470589,3.823529411764706,0.29411764705882354
E00123220,300,102,136,49,9,4,34,45.33333333333333,16.333333333333332,3,1.3333333333333335
E00123221,292,127,125,32,6,2,43.49315068493151,42.80821917808219,10.95890410958904,2.054794520547945,0.684931506849315
E00123222,342,177,127,27,9,2,51.75438596491229,37.13450292397661,7.894736842105263,2.631578947368421,0.5847953216374269
E00123223,418,182,144,67,19,6,43.54066985645933,34.44976076555024,16.028708133971293,4.545454545454546,1.4354066985645932
E00123224,252,142,82,18,7,3,56.34920634920635,32.53968253968254,7.142857142857142,2.7777777777777777,1.1904761904761905
E00123225,262,146,76,34,5,1,55.72519083969466,29.00763358778626,12.977099236641221,1.9083969465648856,0.38167938931297707
E00123226,266,130,86,43,4,3,48.87218045112782,32.33082706766917,16.165413533834585,1.5037593984962405,1.1278195488721803
E00123227,294,153,104,32,5,0,52.04081632653062,35.374149659863946,10.884353741496598,1.7006802721088436,0
E00123228,475,269,153,43,6,4,56.631578947368425,32.21052631578947,9.05263157894737,1.263157894736842,0.8421052631578947
E00123229,298,127,124,36,9,2,42.61744966442953,41.61073825503356,12.080536912751679,3.0201342281879198,0.6711409395973155
E00123230,265,133,82,37,12,1,50.18867924528302,30.943396226415093,13.962264150943396,4.528301886792453,0.37735849056603776
E00123231,302,184,87,25,3,3,60.9271523178808,28.807947019867548,8.27814569536424,0.9933774834437087,0.9933774834437087
E00123232,328,196,99,26,6,1,59.756097560975604,30.182926829268293,7.926829268292683,1.8292682926829267,0.3048780487804878
E00123233,276,92,105,48,26,5,33.33333333333333,38.04347826086957,17.391304347826086,9.420289855072465,1.8115942028985508
E00123234,313,155,96,48,9,5,49.52076677316294,30.670926517571885,15.335463258785943,2.8753993610223643,1.5974440894568689
E00123235,256,127,91,25,10,3,49.609375,35.546875,9.765625,3.90625,1.171875
E00123236,356,177,131,34,13,1,49.71910112359551,36.79775280898877,9.550561797752808,3.651685393258427,0.2808988764044944
E00123237,532,336,136,40,16,4,63.1578947368421,25.563909774436087,7.518796992481203,3.007518796992481,0.7518796992481203
E00123238,406,232,120,39,12,3,57.14285714285714,29.55665024630542,9.60591133004926,2.955665024630542,0.7389162561576355
E00123239,309,153,111,35,6,4,49.51456310679612,35.92233009708738,11.326860841423949,1.9417475728155338,1.2944983818770228
E00123240,370,198,134,28,9,1,53.51351351351351,36.21621621621622,7.567567567567568,2.4324324324324325,0.2702702702702703
E00123241,258,111,86,36,18,7,43.02325581395349,33.33333333333333,13.953488372093023,6.976744186046512,2.7131782945736433
E00123242,213,102,63,37,10,1,47.88732394366197,29.577464788732392,17.370892018779344,4.694835680751173,0.4694835680751174
E00123243,375,173,145,45,10,2,46.13333333333333,38.666666666666664,12,2.666666666666667,0.5333333333333333
E00123244,307,150,112,31,13,1,48.85993485342019,36.48208469055375,10.097719869706841,4.234527687296417,0.32573289902280134
E00123245,313,150,121,29,10,3,47.92332268370607,38.65814696485623,9.26517571884984,3.1948881789137378,0.9584664536741214
E00123246,398,194,142,39,14,9,48.743718592964825,35.678391959798994,9.798994974874372,3.5175879396984926,2.261306532663317
E00123247,323,178,109,27,9,0,55.10835913312694,33.746130030959755,8.359133126934983,2.786377708978328,0
E00123248,286,121,121,34,8,2,42.30769230769231,42.30769230769231,11.888111888111888,2.797202797202797,0.6993006993006993
E00123249,297,140,98,35,18,6,47.13804713804714,32.996632996633,11.784511784511785,6.0606060606060606,2.0202020202020203
E00123250,328,170,119,30,6,3,51.829268292682926,36.28048780487805,9.146341463414634,1.8292682926829267,0.9146341463414633
E00123251,416,196,155,47,16,2,47.11538461538461,37.25961538461539,11.298076923076923,3.8461538461538463,0.4807692307692308
E00123252,346,194,105,37,9,1,56.06936416184971,30.346820809248555,10.69364161849711,2.601156069364162,0.2890173410404624
E00123253,289,115,96,51,20,7,39.792387543252595,33.21799307958477,17.647058823529413,6.920415224913495,2.422145328719723
E00123254,277,141,80,37,13,6,50.90252707581227,28.880866425992778,13.357400722021662,4.693140794223827,2.166064981949458
E00123255,337,148,132,45,9,3,43.916913946587535,39.16913946587537,13.353115727002967,2.6706231454005933,0.8902077151335311
E00123256,323,145,131,31,12,4,44.89164086687307,40.55727554179567,9.597523219814242,3.7151702786377707,1.238390092879257
E00123257,366,206,100,44,11,5,56.284153005464475,27.322404371584703,12.021857923497267,3.0054644808743167,1.366120218579235
E00123258,385,190,127,47,17,4,49.35064935064935,32.98701298701299,12.207792207792208,4.415584415584416,1.0389610389610389
E00123260,371,176,134,46,11,4,47.43935309973046,36.118598382749326,12.398921832884097,2.964959568733154,1.078167115902965
E00123261,306,144,113,38,9,2,47.05882352941176,36.9281045751634,12.418300653594772,2.941176470588235,0.6535947712418301
E00123262,585,290,186,82,19,8,49.572649572649574,31.794871794871792,14.017094017094017,3.2478632478632483,1.3675213675213675
E00123263,256,131,91,25,7,2,51.171875,35.546875,9.765625,2.734375,0.78125
E00123264,377,203,112,42,17,3,53.84615384615385,29.708222811671085,11.140583554376658,4.509283819628647,0.7957559681697612
E00123265,324,163,96,58,6,1,50.308641975308646,29.629629629629626,17.901234567901234,1.8518518518518516,0.30864197530864196
E00123266,316,146,104,41,19,6,46.20253164556962,32.91139240506329,12.974683544303797,6.012658227848101,1.89873417721519
E00123267,223,111,73,22,13,4,49.775784753363226,32.73542600896861,9.865470852017937,5.829596412556054,1.7937219730941705
E00123268,289,132,97,42,13,5,45.674740484429066,33.56401384083045,14.53287197231834,4.498269896193772,1.7301038062283738
E00123269,342,167,115,48,12,0,48.83040935672515,33.62573099415205,14.035087719298245,3.508771929824561,0
E00123270,277,120,92,47,17,1,43.32129963898917,33.2129963898917,16.967509025270758,6.137184115523466,0.36101083032490977
E00123271,350,160,127,51,12,0,45.714285714285715,36.285714285714285,14.571428571428571,3.428571428571429,0
E00123272,321,158,106,41,9,7,49.22118380062305,33.021806853582554,12.77258566978193,2.803738317757009,2.1806853582554515
E00123273,317,141,123,42,9,2,44.479495268138805,38.801261829652994,13.249211356466878,2.8391167192429023,0.6309148264984227
E00123274,323,124,126,57,15,1,38.39009287925697,39.0092879256966,17.647058823529413,4.643962848297214,0.30959752321981426
E00123275,284,138,82,48,12,4,48.59154929577465,28.87323943661972,16.901408450704224,4.225352112676056,1.4084507042253522
E00123276,370,178,131,46,11,4,48.10810810810811,35.4054054054054,12.432432432432433,2.9729729729729732,1.0810810810810811
E00123277,257,77,98,58,16,8,29.961089494163424,38.13229571984436,22.56809338521401,6.22568093385214,3.11284046692607
E00123278,365,188,127,43,5,2,51.50684931506849,34.794520547945204,11.78082191780822,1.36986301369863,0.547945205479452
E00123279,356,163,128,53,8,4,45.78651685393258,35.95505617977528,14.887640449438203,2.247191011235955,1.1235955056179776
E00123280,354,165,121,45,21,2,46.61016949152542,34.18079096045198,12.711864406779661,5.932203389830509,0.5649717514124294
E00123282,369,141,152,46,28,2,38.21138211382114,41.19241192411924,12.466124661246612,7.588075880758807,0.5420054200542005
E00123283,348,175,117,47,8,1,50.287356321839084,33.62068965517241,13.505747126436782,2.2988505747126435,0.28735632183908044
E00123284,398,209,136,45,6,2,52.51256281407035,34.17085427135678,11.306532663316583,1.507537688442211,0.5025125628140703
E00123285,375,182,130,49,11,3,48.53333333333333,34.66666666666667,13.066666666666665,2.933333333333333,0.8
E00123286,542,293,169,60,15,5,54.05904059040591,31.18081180811808,11.07011070110701,2.7675276752767526,0.9225092250922509
E00123287,319,160,127,24,5,3,50.15673981191222,39.811912225705335,7.523510971786834,1.5673981191222568,0.9404388714733543
E00123288,362,192,123,33,12,2,53.03867403314917,33.97790055248619,9.116022099447514,3.314917127071823,0.5524861878453038
E00123289,353,176,123,38,15,1,49.858356940509914,34.844192634560905,10.764872521246458,4.2492917847025495,0.28328611898017
E00123290,373,196,136,33,6,2,52.54691689008043,36.46112600536193,8.847184986595174,1.6085790884718498,0.5361930294906166
E00123291,301,149,109,32,8,3,49.501661129568106,36.21262458471761,10.631229235880399,2.6578073089700998,0.9966777408637874
E00123292,321,131,137,38,13,2,40.809968847352025,42.679127725856695,11.838006230529595,4.049844236760125,0.6230529595015576
E00123293,268,111,101,39,12,5,41.417910447761194,37.6865671641791,14.55223880597015,4.477611940298507,1.8656716417910446
E00123294,326,172,112,37,2,3,52.760736196319016,34.355828220858896,11.349693251533742,0.6134969325153374,0.9202453987730062
E00123295,357,114,129,68,31,15,31.932773109243694,36.134453781512605,19.047619047619047,8.683473389355742,4.201680672268908
E00123296,315,142,123,35,8,7,45.07936507936508,39.04761904761905,11.11111111111111,2.5396825396825395,2.2222222222222223
E00123297,453,209,131,82,25,6,46.13686534216336,28.918322295805737,18.101545253863137,5.518763796909492,1.3245033112582782
E00123298,281,138,88,48,7,0,49.11032028469751,31.316725978647685,17.08185053380783,2.491103202846975,0
E00123299,271,108,116,39,7,1,39.85239852398524,42.80442804428044,14.391143911439114,2.5830258302583027,0.36900369003690037
E00123300,314,158,103,40,11,2,50.318471337579616,32.802547770700635,12.738853503184714,3.5031847133757963,0.6369426751592357
E00123301,245,100,84,38,14,9,40.816326530612244,34.285714285714285,15.510204081632653,5.714285714285714,3.6734693877551026
E00123302,274,143,95,28,8,0,52.18978102189781,34.67153284671533,10.218978102189782,2.9197080291970803,0
E00123303,269,141,84,32,12,0,52.41635687732342,31.226765799256505,11.895910780669144,4.4609665427509295,0
E00123304,377,188,136,41,11,1,49.86737400530504,36.07427055702917,10.875331564986737,2.9177718832891246,0.2652519893899204
E00123305,349,165,129,44,10,1,47.277936962750715,36.96275071633238,12.607449856733524,2.865329512893983,0.28653295128939826
E00123306,224,102,66,38,12,6,45.535714285714285,29.464285714285715,16.964285714285715,5.357142857142857,2.6785714285714284
E00123307,211,87,85,26,9,4,41.23222748815166,40.28436018957346,12.322274881516588,4.265402843601896,1.8957345971563981
E00123308,357,176,123,40,16,2,49.299719887955185,34.45378151260504,11.204481792717088,4.481792717086835,0.5602240896358543
E00123309,294,122,102,43,20,7,41.49659863945578,34.69387755102041,14.625850340136054,6.802721088435375,2.380952380952381
E00123310,178,60,58,42,16,2,33.70786516853933,32.58426966292135,23.595505617977526,8.98876404494382,1.1235955056179776
E00123311,459,211,170,59,18,1,45.969498910675384,37.03703703703704,12.854030501089325,3.9215686274509802,0.2178649237472767
E00123312,424,199,142,56,17,10,46.93396226415094,33.490566037735846,13.20754716981132,4.009433962264151,2.358490566037736
E00123314,485,245,151,69,14,6,50.51546391752577,31.1340206185567,14.22680412371134,2.88659793814433,1.2371134020618557
E00123315,421,207,136,50,23,5,49.16864608076009,32.304038004750595,11.87648456057007,5.463182897862233,1.187648456057007
E00123316,174,70,63,29,8,4,40.229885057471265,36.206896551724135,16.666666666666664,4.597701149425287,2.2988505747126435
E00123317,244,66,94,58,23,3,27.049180327868854,38.52459016393443,23.770491803278688,9.426229508196721,1.2295081967213115
E00123318,550,263,187,76,18,6,47.81818181818182,34,13.818181818181818,3.272727272727273,1.090909090909091
E00123319,487,235,171,63,15,3,48.25462012320328,35.1129363449692,12.93634496919918,3.0800821355236137,0.6160164271047228
E00123320,323,181,98,34,9,1,56.03715170278638,30.340557275541798,10.526315789473683,2.786377708978328,0.30959752321981426
E00123321,331,140,125,50,10,6,42.296072507552864,37.764350453172206,15.105740181268882,3.0211480362537766,1.812688821752266
E00123323,350,159,118,55,15,3,45.42857142857143,33.714285714285715,15.714285714285714,4.285714285714286,0.8571428571428572
E00123324,460,260,139,47,10,4,56.52173913043478,30.217391304347824,10.217391304347826,2.1739130434782608,0.8695652173913043
E00123325,318,146,121,34,12,5,45.911949685534594,38.05031446540881,10.69182389937107,3.7735849056603774,1.5723270440251573
E00123326,388,216,111,44,13,4,55.670103092783506,28.60824742268041,11.34020618556701,3.350515463917526,1.0309278350515463
E00123327,285,123,111,42,8,1,43.15789473684211,38.94736842105263,14.736842105263156,2.807017543859649,0.3508771929824561
E00123328,397,201,133,42,17,4,50.62972292191436,33.50125944584383,10.579345088161208,4.282115869017632,1.0075566750629723
E00123329,310,133,119,42,12,4,42.90322580645161,38.387096774193544,13.548387096774196,3.870967741935484,1.2903225806451613
E00123331,445,222,139,65,15,4,49.8876404494382,31.235955056179776,14.606741573033707,3.3707865168539324,0.8988764044943821
E00123332,309,127,112,45,20,5,41.10032362459547,36.24595469255664,14.563106796116504,6.472491909385113,1.6181229773462782
E00123333,426,226,129,41,26,4,53.051643192488264,30.28169014084507,9.624413145539906,6.103286384976526,0.9389671361502347
E00123334,447,242,134,50,16,5,54.138702460850105,29.977628635346754,11.185682326621924,3.5794183445190155,1.1185682326621924
E00123335,334,172,100,35,19,8,51.49700598802395,29.94011976047904,10.479041916167663,5.688622754491018,2.3952095808383236
E00123336,337,164,112,43,11,7,48.6646884272997,33.23442136498516,12.759643916913946,3.2640949554896146,2.0771513353115725
E00123337,254,83,99,43,22,7,32.677165354330704,38.976377952755904,16.92913385826772,8.661417322834646,2.7559055118110236
E00123338,244,107,74,40,20,3,43.85245901639344,30.327868852459016,16.39344262295082,8.19672131147541,1.2295081967213115
E00123341,284,144,92,31,12,5,50.70422535211267,32.3943661971831,10.915492957746478,4.225352112676056,1.7605633802816902
E00123342,363,179,126,43,11,4,49.311294765840216,34.710743801652896,11.84573002754821,3.0303030303030303,1.1019283746556474
E00123343,274,105,94,54,15,6,38.32116788321168,34.306569343065696,19.708029197080293,5.474452554744526,2.18978102189781
E00123344,265,121,94,41,9,0,45.660377358490564,35.471698113207545,15.471698113207546,3.3962264150943398,0
E00123345,427,222,146,41,15,3,51.99063231850117,34.19203747072599,9.601873536299765,3.51288056206089,0.702576112412178
E00123346,385,205,131,36,11,2,53.246753246753244,34.02597402597402,9.35064935064935,2.857142857142857,0.5194805194805194
E00123347,387,189,135,46,14,3,48.837209302325576,34.883720930232556,11.886304909560723,3.6175710594315245,0.7751937984496124
E00123349,517,285,165,50,12,5,55.12572533849129,31.914893617021278,9.671179883945841,2.321083172147002,0.9671179883945842
E00123350,367,191,119,44,10,3,52.043596730245234,32.42506811989101,11.989100817438691,2.7247956403269753,0.8174386920980926
E00123351,372,188,130,39,13,2,50.53763440860215,34.946236559139784,10.483870967741936,3.494623655913978,0.5376344086021506
E00123352,307,180,89,28,7,3,58.63192182410424,28.990228013029316,9.120521172638437,2.2801302931596092,0.9771986970684038
E00123353,312,167,90,39,15,1,53.52564102564102,28.846153846153843,12.5,4.807692307692308,0.3205128205128205
E00123354,436,224,148,45,14,5,51.37614678899083,33.94495412844037,10.321100917431194,3.211009174311927,1.146788990825688
E00123355,320,166,104,33,14,3,51.87500000000001,32.5,10.3125,4.375,0.9375
E00123356,386,192,149,33,10,2,49.740932642487046,38.60103626943005,8.549222797927461,2.5906735751295336,0.5181347150259068
E00123357,362,197,100,50,15,0,54.41988950276243,27.624309392265197,13.812154696132598,4.143646408839778,0
E00123358,328,142,140,31,14,1,43.292682926829265,42.68292682926829,9.451219512195122,4.2682926829268295,0.3048780487804878
E00123359,309,168,102,28,7,4,54.36893203883495,33.00970873786408,9.06148867313916,2.26537216828479,1.2944983818770228
E00123360,339,168,116,38,16,1,49.557522123893804,34.21828908554572,11.209439528023598,4.71976401179941,0.2949852507374631
E00123361,300,104,117,61,13,5,34.66666666666667,39,20.333333333333332,4.333333333333334,1.6666666666666667
E00123362,321,167,102,38,12,2,52.024922118380054,31.775700934579437,11.838006230529595,3.7383177570093453,0.6230529595015576
E00123363,366,187,129,43,7,0,51.09289617486339,35.24590163934426,11.748633879781421,1.912568306010929,0
E00123364,277,135,103,30,5,4,48.73646209386281,37.18411552346571,10.830324909747292,1.8050541516245486,1.444043321299639
E00123365,315,158,110,31,12,4,50.15873015873016,34.92063492063492,9.841269841269842,3.8095238095238098,1.2698412698412698
E00123366,270,119,106,35,9,1,44.074074074074076,39.25925925925926,12.962962962962962,3.3333333333333335,0.3703703703703704
E00123367,343,177,115,43,8,0,51.60349854227405,33.52769679300292,12.536443148688047,2.3323615160349855,0
E00123368,191,105,69,12,3,2,54.973821989528794,36.12565445026178,6.282722513089005,1.5706806282722512,1.0471204188481675
E00123369,291,133,99,44,12,3,45.70446735395189,34.02061855670103,15.120274914089347,4.123711340206185,1.0309278350515463
E00123370,323,184,93,42,4,0,56.965944272445824,28.792569659442723,13.003095975232199,1.238390092879257,0
E00123371,321,180,105,28,5,3,56.074766355140184,32.71028037383177,8.722741433021806,1.557632398753894,0.9345794392523363
E00123372,204,114,59,21,8,2,55.88235294117647,28.921568627450984,10.294117647058822,3.9215686274509802,0.9803921568627451
E00123373,239,93,96,31,15,4,38.912133891213394,40.1673640167364,12.97071129707113,6.2761506276150625,1.6736401673640167
E00123374,303,166,107,24,5,1,54.78547854785478,35.31353135313531,7.920792079207921,1.65016501650165,0.33003300330033003
E00123375,501,269,147,67,16,2,53.69261477045908,29.34131736526946,13.373253493013973,3.1936127744510974,0.39920159680638717
E00123376,273,136,97,33,4,3,49.81684981684982,35.53113553113553,12.087912087912088,1.465201465201465,1.098901098901099
E00123377,223,111,69,28,12,3,49.775784753363226,30.94170403587444,12.556053811659194,5.381165919282512,1.345291479820628
E00123378,290,154,99,29,6,2,53.103448275862064,34.13793103448276,10,2.0689655172413794,0.6896551724137931
E00123379,263,122,89,34,15,3,46.38783269961977,33.840304182509506,12.927756653992395,5.7034220532319395,1.1406844106463878
E00123380,347,143,140,45,12,7,41.210374639769455,40.345821325648416,12.968299711815561,3.45821325648415,2.0172910662824206
E00123381,283,95,86,76,18,8,33.56890459363957,30.3886925795053,26.855123674911663,6.36042402826855,2.8268551236749118
E00123382,375,173,131,47,22,2,46.13333333333333,34.93333333333333,12.533333333333333,5.866666666666666,0.5333333333333333
E00123383,341,153,116,54,15,3,44.868035190615835,34.01759530791789,15.835777126099707,4.398826979472141,0.8797653958944283
E00123384,285,121,88,49,20,7,42.45614035087719,30.87719298245614,17.192982456140353,7.017543859649122,2.456140350877193
E00123385,371,158,127,62,19,5,42.58760107816711,34.23180592991914,16.711590296495956,5.121293800539084,1.3477088948787064
E00123386,306,154,96,40,14,2,50.326797385620914,31.372549019607842,13.071895424836603,4.57516339869281,0.6535947712418301
E00123387,511,260,169,62,16,4,50.88062622309197,33.07240704500978,12.13307240704501,3.131115459882583,0.7827788649706457
E00123388,389,189,114,53,25,8,48.58611825192802,29.30591259640103,13.624678663239074,6.426735218508997,2.056555269922879
E00123389,479,265,139,45,28,2,55.323590814196244,29.018789144050107,9.394572025052192,5.845511482254697,0.41753653444676403
E00123391,278,116,83,53,19,7,41.726618705035975,29.856115107913666,19.06474820143885,6.83453237410072,2.5179856115107913
E00123392,301,139,109,40,11,2,46.179401993355484,36.21262458471761,13.2890365448505,3.6544850498338874,0.6644518272425249
E00123393,307,134,108,52,11,2,43.648208469055376,35.17915309446254,16.938110749185668,3.5830618892508146,0.6514657980456027
E00123394,292,147,94,37,13,1,50.34246575342466,32.19178082191781,12.67123287671233,4.4520547945205475,0.3424657534246575
E00123395,344,164,116,47,14,3,47.674418604651166,33.72093023255814,13.662790697674417,4.069767441860465,0.872093023255814
E00123396,354,158,130,56,7,3,44.632768361581924,36.72316384180791,15.819209039548024,1.977401129943503,0.847457627118644
E00123397,328,161,116,36,13,2,49.08536585365854,35.36585365853659,10.975609756097562,3.9634146341463414,0.6097560975609756
E00123398,296,142,93,42,14,5,47.97297297297297,31.41891891891892,14.18918918918919,4.72972972972973,1.6891891891891893
E00123399,389,159,125,75,23,7,40.87403598971722,32.13367609254499,19.28020565552699,5.912596401028278,1.7994858611825193
E00123400,251,112,97,38,3,1,44.6215139442231,38.645418326693225,15.139442231075698,1.1952191235059761,0.398406374501992
E00123401,301,130,108,48,14,1,43.18936877076412,35.880398671096344,15.946843853820598,4.651162790697675,0.33222591362126247
E00123402,303,164,95,34,10,0,54.12541254125413,31.353135313531354,11.221122112211221,3.3003300330033,0
E00123403,345,155,131,35,21,3,44.927536231884055,37.971014492753625,10.144927536231885,6.086956521739131,0.8695652173913043
