OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123277,121,17,4,13,0,0,93,62,31,10,9,1,1,14.049586776859504,3.3057851239669422,10.743801652892563,0,0,76.85950413223141,51.2396694214876,25.6198347107438,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356
E00123278,133,105,54,51,0,0,5,5,0,23,21,2,0,78.94736842105263,40.6015037593985,38.34586466165413,0,0,3.7593984962406015,3.7593984962406015,0,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00123279,140,90,52,38,0,0,28,2,26,22,16,6,0,64.28571428571429,37.142857142857146,27.142857142857142,0,0,20,1.4285714285714286,18.571428571428573,15.714285714285714,11.428571428571429,4.285714285714286,0
E00123280,122,72,27,45,0,0,41,38,3,8,8,0,1,59.01639344262295,22.131147540983605,36.885245901639344,0,0,33.60655737704918,31.147540983606557,2.459016393442623,6.557377049180328,6.557377049180328,0,0.819672131147541
E00123282,124,29,12,17,0,0,81,65,16,14,12,2,0,23.387096774193548,9.67741935483871,13.709677419354838,0,0,65.32258064516128,52.41935483870967,12.903225806451612,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00123283,131,114,63,51,1,1,1,1,0,15,14,1,0,87.02290076335878,48.091603053435115,38.93129770992366,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00123284,124,70,36,34,0,0,4,2,2,50,43,7,0,56.451612903225815,29.03225806451613,27.419354838709676,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,40.32258064516129,34.67741935483871,5.64516129032258,0
E00123285,130,77,35,42,0,0,46,45,1,7,7,0,0,59.23076923076923,26.923076923076923,32.30769230769231,0,0,35.38461538461539,34.61538461538461,0.7692307692307693,5.384615384615385,5.384615384615385,0,0
E00123286,183,101,35,66,7,7,13,4,9,61,59,2,1,55.19125683060109,19.12568306010929,36.0655737704918,3.825136612021858,3.825136612021858,7.103825136612022,2.185792349726776,4.918032786885246,33.33333333333333,32.240437158469945,1.092896174863388,0.546448087431694
E00123287,117,78,29,49,0,0,5,4,1,34,32,2,0,66.66666666666666,24.786324786324787,41.88034188034188,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,29.059829059829063,27.350427350427353,1.7094017094017095,0
E00123288,114,68,27,41,2,2,16,3,13,28,26,2,0,59.64912280701754,23.684210526315788,35.96491228070175,1.7543859649122806,1.7543859649122806,14.035087719298245,2.631578947368421,11.403508771929824,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00123289,137,68,34,34,11,11,0,0,0,58,56,2,0,49.63503649635037,24.817518248175183,24.817518248175183,8.02919708029197,8.02919708029197,0,0,0,42.33576642335766,40.87591240875913,1.4598540145985401,0
E00123290,141,63,24,39,0,0,4,3,1,74,71,3,0,44.680851063829785,17.02127659574468,27.659574468085108,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284,52.4822695035461,50.35460992907801,2.127659574468085,0
E00123291,128,92,48,44,0,0,0,0,0,36,34,2,0,71.875,37.5,34.375,0,0,0,0,0,28.125,26.5625,1.5625,0
E00123292,112,61,26,35,0,0,36,33,3,14,11,3,1,54.46428571428571,23.214285714285715,31.25,0,0,32.142857142857146,29.464285714285715,2.6785714285714284,12.5,9.821428571428571,2.6785714285714284,0.8928571428571428
E00123293,125,77,46,31,0,0,36,35,1,11,10,1,1,61.6,36.8,24.8,0,0,28.799999999999997,28.000000000000004,0.8,8.799999999999999,8,0.8,0.8
E00123294,133,126,56,70,0,0,0,0,0,7,7,0,0,94.73684210526315,42.10526315789473,52.63157894736842,0,0,0,0,0,5.263157894736842,5.263157894736842,0,0
E00123295,117,96,59,37,0,0,13,13,0,8,5,3,0,82.05128205128204,50.427350427350426,31.62393162393162,0,0,11.11111111111111,11.11111111111111,0,6.837606837606838,4.273504273504273,2.564102564102564,0
E00123296,128,114,68,46,1,1,3,3,0,10,10,0,0,89.0625,53.125,35.9375,0.78125,0.78125,2.34375,2.34375,0,7.8125,7.8125,0,0
E00123297,187,143,89,54,0,0,13,12,1,31,27,4,0,76.47058823529412,47.593582887700535,28.87700534759358,0,0,6.951871657754011,6.417112299465241,0.53475935828877,16.577540106951872,14.43850267379679,2.13903743315508,0
E00123298,109,99,66,33,0,0,0,0,0,10,8,2,0,90.82568807339449,60.550458715596335,30.275229357798167,0,0,0,0,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00123299,119,109,68,41,0,0,0,0,0,10,7,3,0,91.59663865546219,57.14285714285714,34.45378151260504,0,0,0,0,0,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00123300,129,107,57,50,0,0,16,13,3,6,4,2,0,82.94573643410853,44.18604651162791,38.759689922480625,0,0,12.4031007751938,10.077519379844961,2.3255813953488373,4.651162790697675,3.10077519379845,1.550387596899225,0
E00123301,104,43,15,28,0,0,51,50,1,10,7,3,0,41.34615384615385,14.423076923076922,26.923076923076923,0,0,49.03846153846153,48.07692307692308,0.9615384615384616,9.615384615384617,6.730769230769231,2.8846153846153846,0
E00123302,101,70,33,37,2,2,20,16,4,9,7,2,0,69.3069306930693,32.67326732673268,36.633663366336634,1.9801980198019802,1.9801980198019802,19.801980198019802,15.841584158415841,3.9603960396039604,8.91089108910891,6.9306930693069315,1.9801980198019802,0
E00123303,107,105,73,32,0,0,1,0,1,1,1,0,0,98.13084112149532,68.22429906542055,29.906542056074763,0,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0
E00123304,139,120,69,51,0,0,1,0,1,18,17,1,0,86.33093525179856,49.64028776978417,36.69064748201439,0,0,0.7194244604316548,0,0.7194244604316548,12.949640287769784,12.23021582733813,0.7194244604316548,0
E00123305,132,123,66,57,0,0,1,1,0,8,4,4,0,93.18181818181817,50,43.18181818181818,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00123306,88,67,44,23,0,0,14,13,1,7,6,1,0,76.13636363636364,50,26.136363636363637,0,0,15.909090909090908,14.772727272727273,1.1363636363636365,7.954545454545454,6.8181818181818175,1.1363636363636365,0
E00123307,79,55,27,28,0,0,18,18,0,6,6,0,0,69.62025316455697,34.177215189873415,35.44303797468354,0,0,22.78481012658228,22.78481012658228,0,7.59493670886076,7.59493670886076,0,0
E00123308,132,115,66,49,0,0,2,2,0,15,12,3,0,87.12121212121212,50,37.121212121212125,0,0,1.5151515151515151,1.5151515151515151,0,11.363636363636363,9.090909090909092,2.272727272727273,0
E00123309,123,67,35,32,0,0,46,45,1,8,8,0,2,54.47154471544715,28.455284552845526,26.01626016260163,0,0,37.39837398373984,36.58536585365854,0.8130081300813009,6.504065040650407,6.504065040650407,0,1.6260162601626018
E00123310,102,26,11,15,0,0,69,66,3,7,7,0,0,25.49019607843137,10.784313725490197,14.705882352941178,0,0,67.64705882352942,64.70588235294117,2.941176470588235,6.862745098039216,6.862745098039216,0,0
E00123311,193,73,39,34,1,1,16,1,15,102,96,6,1,37.82383419689119,20.207253886010363,17.616580310880828,0.5181347150259068,0.5181347150259068,8.290155440414509,0.5181347150259068,7.772020725388601,52.84974093264248,49.740932642487046,3.1088082901554404,0.5181347150259068
E00123312,168,57,30,27,0,0,14,7,7,97,95,2,0,33.92857142857143,17.857142857142858,16.071428571428573,0,0,8.333333333333332,4.166666666666666,4.166666666666666,57.738095238095234,56.547619047619044,1.1904761904761905,0
E00123314,168,115,64,51,1,1,7,1,6,44,42,2,1,68.45238095238095,38.095238095238095,30.357142857142854,0.5952380952380952,0.5952380952380952,4.166666666666666,0.5952380952380952,3.571428571428571,26.190476190476193,25,1.1904761904761905,0.5952380952380952
E00123315,188,30,15,15,2,2,16,2,14,140,128,12,0,15.957446808510639,7.9787234042553195,7.9787234042553195,1.0638297872340425,1.0638297872340425,8.51063829787234,1.0638297872340425,7.446808510638298,74.46808510638297,68.08510638297872,6.382978723404255,0
E00123316,92,13,3,10,0,0,42,5,37,37,37,0,0,14.130434782608695,3.260869565217391,10.869565217391305,0,0,45.65217391304348,5.434782608695652,40.21739130434783,40.21739130434783,40.21739130434783,0,0
E00123317,171,75,56,19,0,0,43,4,39,53,48,5,0,43.859649122807014,32.748538011695906,11.11111111111111,0,0,25.146198830409354,2.3391812865497075,22.807017543859647,30.994152046783626,28.07017543859649,2.923976608187134,0
E00123318,185,105,71,34,0,0,26,3,23,54,51,3,0,56.75675675675676,38.37837837837838,18.37837837837838,0,0,14.054054054054054,1.6216216216216217,12.432432432432433,29.18918918918919,27.56756756756757,1.6216216216216217,0
E00123319,168,91,47,44,3,3,8,5,3,64,62,2,2,54.166666666666664,27.976190476190478,26.190476190476193,1.7857142857142856,1.7857142857142856,4.761904761904762,2.976190476190476,1.7857142857142856,38.095238095238095,36.904761904761905,1.1904761904761905,1.1904761904761905
E00123320,112,38,22,16,0,0,7,5,2,67,64,3,0,33.92857142857143,19.642857142857142,14.285714285714285,0,0,6.25,4.464285714285714,1.7857142857142856,59.82142857142857,57.14285714285714,2.6785714285714284,0
E00123321,133,78,47,31,0,0,9,9,0,46,44,2,0,58.64661654135338,35.338345864661655,23.308270676691727,0,0,6.7669172932330826,6.7669172932330826,0,34.58646616541353,33.08270676691729,1.5037593984962405,0
E00123323,146,63,30,33,0,0,30,2,28,53,49,4,0,43.15068493150685,20.54794520547945,22.602739726027394,0,0,20.54794520547945,1.36986301369863,19.17808219178082,36.3013698630137,33.56164383561644,2.73972602739726,0
E00123324,188,61,28,33,0,0,43,3,40,84,81,3,0,32.4468085106383,14.893617021276595,17.5531914893617,0,0,22.872340425531913,1.5957446808510638,21.27659574468085,44.680851063829785,43.08510638297872,1.5957446808510638,0
E00123325,105,74,39,35,0,0,0,0,0,31,27,4,0,70.47619047619048,37.142857142857146,33.33333333333333,0,0,0,0,0,29.523809523809526,25.71428571428571,3.8095238095238098,0
E00123326,165,91,49,42,0,0,24,11,13,50,48,2,0,55.15151515151515,29.6969696969697,25.454545454545453,0,0,14.545454545454545,6.666666666666667,7.878787878787878,30.303030303030305,29.09090909090909,1.2121212121212122,0
E00123327,123,34,17,17,0,0,30,1,29,59,59,0,0,27.64227642276423,13.821138211382115,13.821138211382115,0,0,24.390243902439025,0.8130081300813009,23.577235772357724,47.96747967479675,47.96747967479675,0,0
E00123328,132,108,56,52,0,0,0,0,0,24,21,3,0,81.81818181818183,42.42424242424242,39.39393939393939,0,0,0,0,0,18.181818181818183,15.909090909090908,2.272727272727273,0
E00123329,190,70,36,34,4,4,8,5,3,108,107,1,0,36.84210526315789,18.947368421052634,17.894736842105264,2.1052631578947367,2.1052631578947367,4.2105263157894735,2.631578947368421,1.5789473684210527,56.84210526315789,56.315789473684205,0.5263157894736842,0
E00123331,220,54,19,35,3,3,47,25,22,116,113,3,0,24.545454545454547,8.636363636363637,15.909090909090908,1.3636363636363635,1.3636363636363635,21.363636363636363,11.363636363636363,10,52.72727272727272,51.36363636363637,1.3636363636363635,0
E00123332,174,27,12,15,0,0,31,28,3,114,106,8,2,15.517241379310345,6.896551724137931,8.620689655172415,0,0,17.81609195402299,16.091954022988507,1.7241379310344827,65.51724137931035,60.91954022988506,4.597701149425287,1.1494252873563218
E00123333,156,83,33,50,1,1,21,1,20,51,51,0,0,53.205128205128204,21.153846153846153,32.05128205128205,0.641025641025641,0.641025641025641,13.461538461538462,0.641025641025641,12.82051282051282,32.69230769230769,32.69230769230769,0,0
E00123334,146,77,28,49,0,0,22,14,8,47,42,5,0,52.73972602739726,19.17808219178082,33.56164383561644,0,0,15.068493150684931,9.58904109589041,5.47945205479452,32.19178082191781,28.767123287671232,3.4246575342465753,0
E00123335,108,29,7,22,0,0,64,64,0,11,10,1,4,26.851851851851855,6.481481481481481,20.37037037037037,0,0,59.25925925925925,59.25925925925925,0,10.185185185185185,9.25925925925926,0.9259259259259258,3.7037037037037033
E00123336,162,85,39,46,1,1,8,5,3,68,65,3,0,52.46913580246913,24.074074074074073,28.39506172839506,0.6172839506172839,0.6172839506172839,4.938271604938271,3.0864197530864197,1.8518518518518516,41.9753086419753,40.123456790123456,1.8518518518518516,0
E00123337,153,47,22,25,0,0,70,67,3,35,30,5,1,30.718954248366014,14.37908496732026,16.33986928104575,0,0,45.751633986928105,43.790849673202615,1.9607843137254901,22.875816993464053,19.607843137254903,3.2679738562091507,0.6535947712418301
E00123338,125,25,13,12,0,0,76,71,5,22,18,4,2,20,10.4,9.6,0,0,60.8,56.8,4,17.599999999999998,14.399999999999999,3.2,1.6
E00123341,99,16,5,11,0,0,64,63,1,19,19,0,0,16.161616161616163,5.05050505050505,11.11111111111111,0,0,64.64646464646465,63.63636363636363,1.0101010101010102,19.19191919191919,19.19191919191919,0,0
E00123342,127,59,40,19,0,0,26,25,1,42,41,1,0,46.45669291338583,31.496062992125985,14.960629921259844,0,0,20.47244094488189,19.68503937007874,0.7874015748031495,33.07086614173229,32.28346456692913,0.7874015748031495,0
E00123343,123,44,16,28,0,0,44,42,2,35,32,3,0,35.77235772357724,13.008130081300814,22.76422764227642,0,0,35.77235772357724,34.146341463414636,1.6260162601626018,28.455284552845526,26.01626016260163,2.4390243902439024,0
E00123344,115,70,23,47,0,0,1,0,1,44,44,0,0,60.86956521739131,20,40.869565217391305,0,0,0.8695652173913043,0,0.8695652173913043,38.26086956521739,38.26086956521739,0,0
E00123345,141,83,26,57,0,0,13,3,10,45,39,6,0,58.86524822695035,18.439716312056735,40.42553191489361,0,0,9.219858156028367,2.127659574468085,7.092198581560284,31.914893617021278,27.659574468085108,4.25531914893617,0
E00123346,120,74,40,34,0,0,14,1,13,32,32,0,0,61.66666666666667,33.33333333333333,28.333333333333332,0,0,11.666666666666666,0.8333333333333334,10.833333333333334,26.666666666666668,26.666666666666668,0,0
E00123347,122,42,12,30,0,0,63,55,8,17,15,2,0,34.42622950819672,9.836065573770492,24.59016393442623,0,0,51.63934426229508,45.08196721311475,6.557377049180328,13.934426229508196,12.295081967213115,1.639344262295082,0
E00123349,195,159,55,104,0,0,4,1,3,32,29,3,0,81.53846153846153,28.205128205128204,53.333333333333336,0,0,2.051282051282051,0.5128205128205128,1.5384615384615385,16.41025641025641,14.871794871794872,1.5384615384615385,0
E00123350,127,53,18,35,0,0,46,46,0,28,27,1,0,41.732283464566926,14.173228346456693,27.559055118110237,0,0,36.22047244094488,36.22047244094488,0,22.04724409448819,21.25984251968504,0.7874015748031495,0
E00123351,122,79,35,44,0,0,9,6,3,34,30,4,0,64.75409836065575,28.688524590163933,36.0655737704918,0,0,7.377049180327869,4.918032786885246,2.459016393442623,27.86885245901639,24.59016393442623,3.278688524590164,0
E00123352,99,62,27,35,0,0,10,10,0,27,25,2,0,62.62626262626263,27.27272727272727,35.35353535353536,0,0,10.1010101010101,10.1010101010101,0,27.27272727272727,25.252525252525253,2.0202020202020203,0
E00123353,109,88,54,34,0,0,3,3,0,18,16,2,0,80.73394495412845,49.54128440366973,31.19266055045872,0,0,2.7522935779816518,2.7522935779816518,0,16.51376146788991,14.678899082568808,1.834862385321101,0
E00123354,171,158,91,67,0,0,3,2,1,10,10,0,0,92.39766081871345,53.216374269005854,39.1812865497076,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,5.847953216374268,5.847953216374268,0,0
E00123355,122,105,49,56,0,0,0,0,0,17,15,2,0,86.0655737704918,40.16393442622951,45.90163934426229,0,0,0,0,0,13.934426229508196,12.295081967213115,1.639344262295082,0
E00123356,138,126,67,59,0,0,1,0,1,11,8,3,0,91.30434782608695,48.55072463768116,42.7536231884058,0,0,0.7246376811594203,0,0.7246376811594203,7.971014492753622,5.797101449275362,2.1739130434782608,0
E00123357,136,127,69,58,0,0,2,1,1,7,7,0,0,93.38235294117648,50.73529411764706,42.64705882352941,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.147058823529411,5.147058823529411,0,0
E00123358,138,116,60,56,1,1,3,2,1,18,16,2,0,84.05797101449275,43.47826086956522,40.57971014492754,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00123359,108,97,48,49,0,0,1,1,0,10,7,3,0,89.81481481481481,44.44444444444444,45.370370370370374,0,0,0.9259259259259258,0.9259259259259258,0,9.25925925925926,6.481481481481481,2.7777777777777777,0
E00123360,125,118,67,51,0,0,0,0,0,7,7,0,0,94.39999999999999,53.6,40.8,0,0,0,0,0,5.6000000000000005,5.6000000000000005,0,0
E00123361,129,121,95,26,0,0,0,0,0,8,5,3,0,93.7984496124031,73.64341085271317,20.155038759689923,0,0,0,0,0,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00123362,114,96,43,53,0,0,1,0,1,17,15,2,0,84.21052631578947,37.719298245614034,46.49122807017544,0,0,0.8771929824561403,0,0.8771929824561403,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00123363,134,97,52,45,0,0,2,0,2,35,32,3,0,72.38805970149254,38.80597014925373,33.582089552238806,0,0,1.4925373134328357,0,1.4925373134328357,26.119402985074625,23.88059701492537,2.2388059701492535,0
E00123364,108,102,63,39,0,0,0,0,0,6,6,0,0,94.44444444444444,58.333333333333336,36.11111111111111,0,0,0,0,0,5.555555555555555,5.555555555555555,0,0
E00123365,117,108,64,44,1,1,4,4,0,4,4,0,0,92.3076923076923,54.700854700854705,37.60683760683761,0.8547008547008548,0.8547008547008548,3.418803418803419,3.418803418803419,0,3.418803418803419,3.418803418803419,0,0
E00123366,107,101,63,38,0,0,2,2,0,4,4,0,0,94.39252336448598,58.87850467289719,35.51401869158878,0,0,1.8691588785046727,1.8691588785046727,0,3.7383177570093453,3.7383177570093453,0,0
E00123367,129,123,81,42,0,0,3,2,1,3,2,1,0,95.34883720930233,62.7906976744186,32.55813953488372,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00123368,56,39,17,22,0,0,2,2,0,15,10,5,0,69.64285714285714,30.357142857142854,39.285714285714285,0,0,3.571428571428571,3.571428571428571,0,26.785714285714285,17.857142857142858,8.928571428571429,0
E00123369,133,76,42,34,0,0,45,12,33,12,8,4,0,57.14285714285714,31.57894736842105,25.563909774436087,0,0,33.83458646616541,9.022556390977442,24.81203007518797,9.022556390977442,6.015037593984962,3.007518796992481,0
E00123370,134,112,73,39,0,0,7,1,6,15,14,1,0,83.5820895522388,54.47761194029851,29.1044776119403,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00123371,130,95,45,50,0,0,19,15,4,16,12,4,0,73.07692307692307,34.61538461538461,38.46153846153847,0,0,14.615384615384617,11.538461538461538,3.076923076923077,12.307692307692308,9.230769230769232,3.076923076923077,0
E00123372,80,66,37,29,0,0,5,5,0,9,8,1,0,82.5,46.25,36.25,0,0,6.25,6.25,0,11.25,10,1.25,0
E00123373,116,78,53,25,0,0,33,32,1,5,3,2,0,67.24137931034483,45.689655172413794,21.551724137931032,0,0,28.448275862068968,27.586206896551722,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00123374,115,103,56,47,0,0,4,3,1,8,8,0,0,89.56521739130436,48.69565217391305,40.869565217391305,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,6.956521739130435,6.956521739130435,0,0
E00123375,193,163,95,68,1,1,9,8,1,20,15,5,0,84.4559585492228,49.22279792746114,35.233160621761655,0.5181347150259068,0.5181347150259068,4.66321243523316,4.145077720207254,0.5181347150259068,10.362694300518134,7.772020725388601,2.5906735751295336,0
E00123376,114,108,76,32,0,0,2,1,1,4,2,2,0,94.73684210526315,66.66666666666666,28.07017543859649,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806,0
E00123377,108,69,36,33,0,0,23,12,11,15,15,0,1,63.888888888888886,33.33333333333333,30.555555555555557,0,0,21.296296296296298,11.11111111111111,10.185185185185185,13.88888888888889,13.88888888888889,0,0.9259259259259258
E00123378,116,113,60,53,0,0,2,1,1,1,1,0,0,97.41379310344827,51.724137931034484,45.689655172413794,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00123379,108,102,61,41,0,0,2,1,1,4,4,0,0,94.44444444444444,56.481481481481474,37.96296296296296,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033,3.7037037037037033,0,0
E00123380,137,129,80,49,0,0,2,1,1,6,3,3,0,94.16058394160584,58.3941605839416,35.76642335766424,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781,0
E00123381,148,31,10,21,0,0,106,91,15,8,7,1,3,20.945945945945947,6.756756756756757,14.18918918918919,0,0,71.62162162162163,61.48648648648649,10.135135135135135,5.405405405405405,4.72972972972973,0.6756756756756757,2.027027027027027
E00123382,128,43,20,23,0,0,71,69,2,12,11,1,2,33.59375,15.625,17.96875,0,0,55.46875,53.90625,1.5625,9.375,8.59375,0.78125,1.5625
E00123383,106,27,11,16,2,2,71,69,2,6,6,0,0,25.471698113207548,10.377358490566039,15.09433962264151,1.8867924528301887,1.8867924528301887,66.98113207547169,65.09433962264151,1.8867924528301887,5.660377358490567,5.660377358490567,0,0
E00123384,106,29,13,16,1,1,66,60,6,8,7,1,2,27.358490566037734,12.264150943396226,15.09433962264151,0.9433962264150944,0.9433962264150944,62.264150943396224,56.60377358490566,5.660377358490567,7.547169811320755,6.60377358490566,0.9433962264150944,1.8867924528301887
E00123385,120,76,33,43,0,0,36,34,2,8,8,0,0,63.33333333333333,27.500000000000004,35.833333333333336,0,0,30,28.333333333333332,1.6666666666666667,6.666666666666667,6.666666666666667,0,0
E00123386,120,110,69,41,0,0,1,0,1,9,7,2,0,91.66666666666666,57.49999999999999,34.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667,0
E00123387,167,53,9,44,1,1,88,28,60,23,20,3,2,31.736526946107784,5.389221556886228,26.34730538922156,0.5988023952095809,0.5988023952095809,52.69461077844312,16.766467065868262,35.92814371257485,13.77245508982036,11.976047904191617,1.7964071856287425,1.1976047904191618
E00123388,128,31,6,25,1,1,87,87,0,7,5,2,2,24.21875,4.6875,19.53125,0.78125,0.78125,67.96875,67.96875,0,5.46875,3.90625,1.5625,1.5625
E00123389,143,49,7,42,12,12,72,51,21,10,9,1,0,34.26573426573427,4.895104895104895,29.37062937062937,8.391608391608392,8.391608391608392,50.349650349650354,35.66433566433567,14.685314685314685,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00123391,140,50,21,29,0,0,72,69,3,15,14,1,3,35.714285714285715,15,20.714285714285715,0,0,51.42857142857142,49.28571428571429,2.142857142857143,10.714285714285714,10,0.7142857142857143,2.142857142857143
E00123392,125,112,74,38,0,0,6,5,1,6,4,2,1,89.60000000000001,59.199999999999996,30.4,0,0,4.8,4,0.8,4.8,3.2,1.6,0.8
E00123393,133,80,29,51,1,1,31,28,3,21,18,3,0,60.150375939849624,21.804511278195488,38.34586466165413,0.7518796992481203,0.7518796992481203,23.308270676691727,21.052631578947366,2.2556390977443606,15.789473684210526,13.533834586466165,2.2556390977443606,0
E00123394,101,67,16,51,1,1,23,23,0,9,7,2,1,66.33663366336634,15.841584158415841,50.495049504950494,0.9900990099009901,0.9900990099009901,22.772277227722775,22.772277227722775,0,8.91089108910891,6.9306930693069315,1.9801980198019802,0.9900990099009901
E00123395,115,84,35,49,1,1,23,22,1,6,5,1,1,73.04347826086956,30.434782608695656,42.608695652173914,0.8695652173913043,0.8695652173913043,20,19.130434782608695,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00123396,126,85,38,47,0,0,33,31,2,8,8,0,0,67.46031746031747,30.158730158730158,37.301587301587304,0,0,26.190476190476193,24.6031746031746,1.5873015873015872,6.349206349206349,6.349206349206349,0,0
E00123397,141,104,54,50,0,0,0,0,0,37,32,5,0,73.75886524822694,38.297872340425535,35.46099290780142,0,0,0,0,0,26.24113475177305,22.69503546099291,3.546099290780142,0
E00123398,133,86,42,44,4,4,14,13,1,29,27,2,0,64.66165413533834,31.57894736842105,33.08270676691729,3.007518796992481,3.007518796992481,10.526315789473683,9.774436090225564,0.7518796992481203,21.804511278195488,20.30075187969925,1.5037593984962405,0
E00123399,177,83,39,44,0,0,74,33,41,19,16,3,1,46.89265536723164,22.033898305084744,24.858757062146893,0,0,41.80790960451977,18.64406779661017,23.163841807909606,10.734463276836157,9.03954802259887,1.694915254237288,0.5649717514124294
E00123400,124,84,43,41,0,0,2,0,2,36,33,3,2,67.74193548387096,34.67741935483871,33.064516129032256,0,0,1.6129032258064515,0,1.6129032258064515,29.03225806451613,26.61290322580645,2.4193548387096775,1.6129032258064515
E00123401,116,72,27,45,1,1,31,26,5,11,10,1,1,62.06896551724138,23.275862068965516,38.793103448275865,0.8620689655172413,0.8620689655172413,26.72413793103448,22.413793103448278,4.310344827586207,9.482758620689655,8.620689655172415,0.8620689655172413,0.8620689655172413
E00123402,133,91,35,56,1,1,6,0,6,35,32,3,0,68.42105263157895,26.31578947368421,42.10526315789473,0.7518796992481203,0.7518796992481203,4.511278195488721,0,4.511278195488721,26.31578947368421,24.06015037593985,2.2556390977443606,0
E00123403,122,73,27,46,0,0,31,31,0,18,16,2,0,59.83606557377049,22.131147540983605,37.704918032786885,0,0,25.40983606557377,25.40983606557377,0,14.754098360655737,13.114754098360656,1.639344262295082,0
E00123404,88,54,27,27,0,0,18,18,0,16,14,2,0,61.36363636363637,30.681818181818183,30.681818181818183,0,0,20.454545454545457,20.454545454545457,0,18.181818181818183,15.909090909090908,2.272727272727273,0
E00123405,101,48,15,33,0,0,45,43,2,8,7,1,0,47.524752475247524,14.85148514851485,32.67326732673268,0,0,44.554455445544555,42.57425742574257,1.9801980198019802,7.920792079207921,6.9306930693069315,0.9900990099009901,0
E00123406,125,66,12,54,4,4,35,26,9,20,18,2,0,52.800000000000004,9.6,43.2,3.2,3.2,28.000000000000004,20.8,7.199999999999999,16,14.399999999999999,1.6,0
E00123407,130,113,54,59,0,0,7,6,1,10,10,0,0,86.92307692307692,41.53846153846154,45.38461538461539,0,0,5.384615384615385,4.615384615384616,0.7692307692307693,7.6923076923076925,7.6923076923076925,0,0
E00123408,119,57,26,31,0,0,51,50,1,11,10,1,0,47.89915966386555,21.84873949579832,26.05042016806723,0,0,42.857142857142854,42.016806722689076,0.8403361344537815,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00123409,108,42,9,33,1,1,55,53,2,8,7,1,2,38.88888888888889,8.333333333333332,30.555555555555557,0.9259259259259258,0.9259259259259258,50.92592592592593,49.074074074074076,1.8518518518518516,7.4074074074074066,6.481481481481481,0.9259259259259258,1.8518518518518516
E00123410,118,60,20,40,1,1,49,47,2,7,5,2,1,50.847457627118644,16.94915254237288,33.89830508474576,0.847457627118644,0.847457627118644,41.52542372881356,39.83050847457627,1.694915254237288,5.932203389830509,4.23728813559322,1.694915254237288,0.847457627118644
E00123411,119,62,27,35,0,0,52,51,1,5,5,0,0,52.10084033613446,22.689075630252102,29.411764705882355,0,0,43.69747899159664,42.857142857142854,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
