OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00123175,121,0,9,30,46,27,4,3,1,1,0,7.43801652892562,24.793388429752067,38.01652892561984,22.31404958677686,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356
E00123176,124,1,5,46,14,45,11,1,1,0,0.8064516129032258,4.032258064516129,37.096774193548384,11.29032258064516,36.29032258064516,8.870967741935484,0.8064516129032258,0.8064516129032258,0
E00123177,109,1,24,24,33,18,5,2,2,0,0.9174311926605505,22.018348623853214,22.018348623853214,30.275229357798167,16.51376146788991,4.587155963302752,1.834862385321101,1.834862385321101,0
E00123178,124,0,1,27,35,24,27,8,1,1,0,0.8064516129032258,21.774193548387096,28.225806451612907,19.35483870967742,21.774193548387096,6.451612903225806,0.8064516129032258,0.8064516129032258
E00123179,116,0,1,7,50,47,7,4,0,0,0,0.8620689655172413,6.0344827586206895,43.103448275862064,40.51724137931034,6.0344827586206895,3.4482758620689653,0,0
E00123180,122,0,0,33,38,40,7,2,1,1,0,0,27.049180327868854,31.147540983606557,32.78688524590164,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
E00123181,119,0,4,51,20,35,4,2,2,1,0,3.361344537815126,42.857142857142854,16.80672268907563,29.411764705882355,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815
E00123182,103,0,7,42,44,10,0,0,0,0,0,6.796116504854369,40.77669902912621,42.71844660194174,9.70873786407767,0,0,0,0
E00123183,131,6,17,11,31,38,16,10,2,0,4.580152671755725,12.977099236641221,8.396946564885496,23.66412213740458,29.00763358778626,12.213740458015266,7.633587786259542,1.5267175572519083,0
E00123184,123,0,32,10,17,48,15,1,0,0,0,26.01626016260163,8.130081300813007,13.821138211382115,39.02439024390244,12.195121951219512,0.8130081300813009,0,0
E00123185,115,8,9,25,34,27,10,2,0,0,6.956521739130435,7.82608695652174,21.73913043478261,29.565217391304348,23.47826086956522,8.695652173913043,1.7391304347826086,0,0
E00123186,118,0,0,36,42,30,10,0,0,0,0,0,30.508474576271187,35.59322033898305,25.423728813559322,8.47457627118644,0,0,0
E00123187,114,0,1,9,52,43,7,2,0,0,0,0.8771929824561403,7.894736842105263,45.614035087719294,37.719298245614034,6.140350877192982,1.7543859649122806,0,0
E00123188,116,0,4,13,45,51,2,1,0,0,0,3.4482758620689653,11.206896551724139,38.793103448275865,43.96551724137931,1.7241379310344827,0.8620689655172413,0,0
E00123189,121,0,33,13,20,53,2,0,0,0,0,27.27272727272727,10.743801652892563,16.528925619834713,43.80165289256198,1.6528925619834711,0,0,0
E00123190,121,0,5,13,69,33,1,0,0,0,0,4.132231404958678,10.743801652892563,57.02479338842975,27.27272727272727,0.8264462809917356,0,0,0
E00123191,124,0,27,6,24,63,0,1,2,1,0,21.774193548387096,4.838709677419355,19.35483870967742,50.806451612903224,0,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00123192,147,0,16,64,22,39,6,0,0,0,0,10.884353741496598,43.53741496598639,14.965986394557824,26.53061224489796,4.081632653061225,0,0,0
E00123193,123,0,0,22,27,62,12,0,0,0,0,0,17.88617886178862,21.951219512195124,50.40650406504065,9.75609756097561,0,0,0
E00123194,118,0,0,19,18,77,4,0,0,0,0,0,16.101694915254235,15.254237288135593,65.2542372881356,3.389830508474576,0,0,0
E00123195,127,2,32,26,46,20,0,1,0,0,1.574803149606299,25.196850393700785,20.47244094488189,36.22047244094488,15.748031496062993,0,0.7874015748031495,0,0
E00123196,118,0,29,44,37,5,1,1,1,0,0,24.576271186440678,37.28813559322034,31.35593220338983,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0
E00123197,100,0,1,29,49,17,2,1,1,0,0,1,28.999999999999996,49,17,2,1,1,0
E00123198,130,1,1,8,28,28,29,17,11,7,0.7692307692307693,0.7692307692307693,6.153846153846154,21.53846153846154,21.53846153846154,22.30769230769231,13.076923076923078,8.461538461538462,5.384615384615385
E00123199,122,0,2,22,52,26,10,6,2,2,0,1.639344262295082,18.0327868852459,42.62295081967213,21.311475409836063,8.19672131147541,4.918032786885246,1.639344262295082,1.639344262295082
E00123200,123,0,1,21,42,38,16,3,2,0,0,0.8130081300813009,17.073170731707318,34.146341463414636,30.89430894308943,13.008130081300814,2.4390243902439024,1.6260162601626018,0
E00123201,121,0,1,32,59,20,6,2,1,0,0,0.8264462809917356,26.446280991735538,48.760330578512395,16.528925619834713,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00123202,122,0,0,3,14,34,22,25,16,8,0,0,2.459016393442623,11.475409836065573,27.86885245901639,18.0327868852459,20.491803278688526,13.114754098360656,6.557377049180328
E00123203,102,0,3,11,49,22,7,4,3,3,0,2.941176470588235,10.784313725490197,48.03921568627451,21.568627450980394,6.862745098039216,3.9215686274509802,2.941176470588235,2.941176470588235
E00123204,155,0,5,34,48,35,20,5,5,3,0,3.225806451612903,21.935483870967744,30.967741935483872,22.58064516129032,12.903225806451612,3.225806451612903,3.225806451612903,1.935483870967742
E00123205,125,1,9,11,57,34,9,3,0,1,0.8,7.199999999999999,8.799999999999999,45.6,27.200000000000003,7.199999999999999,2.4,0,0.8
E00123206,125,0,1,5,73,34,5,4,0,3,0,0.8,4,58.4,27.200000000000003,4,3.2,0,2.4
E00123207,127,0,1,27,71,20,7,1,0,0,0,0.7874015748031495,21.25984251968504,55.90551181102362,15.748031496062993,5.511811023622047,0.7874015748031495,0,0
E00123208,123,0,1,10,46,31,22,11,2,0,0,0.8130081300813009,8.130081300813007,37.39837398373984,25.203252032520325,17.88617886178862,8.94308943089431,1.6260162601626018,0
E00123209,114,0,21,18,37,21,4,7,5,1,0,18.421052631578945,15.789473684210526,32.45614035087719,18.421052631578945,3.508771929824561,6.140350877192982,4.385964912280701,0.8771929824561403
E00123210,114,1,2,27,47,31,4,0,1,1,0.8771929824561403,1.7543859649122806,23.684210526315788,41.228070175438596,27.192982456140353,3.508771929824561,0,0.8771929824561403,0.8771929824561403
E00123211,133,0,0,13,58,27,30,4,1,0,0,0,9.774436090225564,43.609022556390975,20.30075187969925,22.55639097744361,3.007518796992481,0.7518796992481203,0
E00123212,116,0,2,17,30,42,17,5,0,3,0,1.7241379310344827,14.655172413793101,25.862068965517242,36.206896551724135,14.655172413793101,4.310344827586207,0,2.586206896551724
E00123213,132,0,1,37,38,30,17,6,1,2,0,0.7575757575757576,28.030303030303028,28.78787878787879,22.727272727272727,12.878787878787879,4.545454545454546,0.7575757575757576,1.5151515151515151
E00123214,114,0,0,11,44,32,15,8,2,2,0,0,9.649122807017543,38.59649122807017,28.07017543859649,13.157894736842104,7.017543859649122,1.7543859649122806,1.7543859649122806
E00123215,138,0,3,5,38,65,16,9,1,1,0,2.1739130434782608,3.6231884057971016,27.536231884057973,47.10144927536232,11.594202898550725,6.521739130434782,0.7246376811594203,0.7246376811594203
E00123216,129,1,0,18,66,23,16,5,0,0,0.7751937984496124,0,13.953488372093023,51.162790697674424,17.829457364341085,12.4031007751938,3.875968992248062,0,0
E00123217,112,0,0,16,31,51,10,4,0,0,0,0,14.285714285714285,27.67857142857143,45.535714285714285,8.928571428571429,3.571428571428571,0,0
E00123218,126,0,0,23,50,44,7,2,0,0,0,0,18.253968253968253,39.682539682539684,34.92063492063492,5.555555555555555,1.5873015873015872,0,0
E00123219,130,0,0,7,53,27,33,8,2,0,0,0,5.384615384615385,40.76923076923077,20.76923076923077,25.384615384615383,6.153846153846154,1.5384615384615385,0
E00123220,130,0,3,13,54,45,13,1,1,0,0,2.307692307692308,10,41.53846153846154,34.61538461538461,10,0.7692307692307693,0.7692307692307693,0
E00123221,122,0,1,31,57,18,8,4,3,0,0,0.819672131147541,25.40983606557377,46.72131147540984,14.754098360655737,6.557377049180328,3.278688524590164,2.459016393442623,0
E00123222,141,3,5,9,41,35,28,12,2,6,2.127659574468085,3.546099290780142,6.382978723404255,29.078014184397162,24.822695035460992,19.858156028368796,8.51063829787234,1.4184397163120568,4.25531914893617
E00123223,168,8,13,22,31,57,22,11,3,1,4.761904761904762,7.738095238095238,13.095238095238097,18.452380952380953,33.92857142857143,13.095238095238097,6.547619047619048,1.7857142857142856,0.5952380952380952
E00123224,96,0,1,7,43,21,16,6,2,0,0,1.0416666666666665,7.291666666666667,44.79166666666667,21.875,16.666666666666664,6.25,2.083333333333333,0
E00123225,104,0,2,3,20,41,23,10,3,2,0,1.9230769230769231,2.8846153846153846,19.230769230769234,39.42307692307692,22.115384615384613,9.615384615384617,2.8846153846153846,1.9230769230769231
E00123226,114,0,1,38,44,20,7,3,1,0,0,0.8771929824561403,33.33333333333333,38.59649122807017,17.543859649122805,6.140350877192982,2.631578947368421,0.8771929824561403,0
E00123227,123,0,2,4,33,43,29,10,2,0,0,1.6260162601626018,3.2520325203252036,26.82926829268293,34.959349593495936,23.577235772357724,8.130081300813007,1.6260162601626018,0
E00123228,198,0,2,36,51,59,13,20,12,5,0,1.0101010101010102,18.181818181818183,25.757575757575758,29.797979797979796,6.565656565656567,10.1010101010101,6.0606060606060606,2.525252525252525
E00123229,121,0,0,25,43,28,9,7,6,3,0,0,20.66115702479339,35.53719008264463,23.140495867768596,7.43801652892562,5.785123966942149,4.958677685950414,2.479338842975207
E00123230,120,0,13,21,36,33,12,5,0,0,0,10.833333333333334,17.5,30,27.500000000000004,10,4.166666666666666,0,0
E00123231,123,0,1,12,64,29,11,4,2,0,0,0.8130081300813009,9.75609756097561,52.03252032520326,23.577235772357724,8.94308943089431,3.2520325203252036,1.6260162601626018,0
E00123232,122,0,1,6,10,27,56,14,2,6,0,0.819672131147541,4.918032786885246,8.19672131147541,22.131147540983605,45.90163934426229,11.475409836065573,1.639344262295082,4.918032786885246
E00123233,129,0,21,34,31,31,8,3,1,0,0,16.27906976744186,26.356589147286826,24.031007751937985,24.031007751937985,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00123234,141,0,1,26,47,32,21,10,2,2,0,0.7092198581560284,18.439716312056735,33.33333333333333,22.69503546099291,14.893617021276595,7.092198581560284,1.4184397163120568,1.4184397163120568
E00123235,104,1,1,8,31,32,22,5,4,0,0.9615384615384616,0.9615384615384616,7.6923076923076925,29.807692307692307,30.76923076923077,21.153846153846153,4.807692307692308,3.8461538461538463,0
E00123236,136,0,1,11,29,32,30,19,8,6,0,0.7352941176470588,8.088235294117647,21.323529411764707,23.52941176470588,22.058823529411764,13.970588235294118,5.88235294117647,4.411764705882353
E00123237,177,0,8,23,36,56,37,12,2,3,0,4.519774011299435,12.994350282485875,20.33898305084746,31.63841807909605,20.903954802259886,6.779661016949152,1.1299435028248588,1.694915254237288
E00123238,161,0,5,18,34,37,21,23,12,11,0,3.1055900621118013,11.180124223602485,21.11801242236025,22.981366459627328,13.043478260869565,14.285714285714285,7.453416149068323,6.832298136645963
E00123239,114,0,0,19,31,31,25,3,4,1,0,0,16.666666666666664,27.192982456140353,27.192982456140353,21.929824561403507,2.631578947368421,3.508771929824561,0.8771929824561403
E00123240,139,0,1,15,21,25,52,11,4,10,0,0.7194244604316548,10.79136690647482,15.107913669064748,17.985611510791365,37.410071942446045,7.913669064748201,2.877697841726619,7.1942446043165464
E00123241,119,2,45,25,15,15,15,2,0,0,1.680672268907563,37.81512605042017,21.008403361344538,12.605042016806722,12.605042016806722,12.605042016806722,1.680672268907563,0,0
E00123242,86,0,2,12,33,19,9,5,4,2,0,2.3255813953488373,13.953488372093023,38.372093023255815,22.093023255813954,10.465116279069768,5.813953488372093,4.651162790697675,2.3255813953488373
E00123243,137,0,0,16,96,15,6,4,0,0,0,0,11.678832116788321,70.07299270072993,10.948905109489052,4.37956204379562,2.9197080291970803,0,0
E00123244,123,0,0,32,72,12,6,0,0,1,0,0,26.01626016260163,58.536585365853654,9.75609756097561,4.878048780487805,0,0,0.8130081300813009
E00123245,129,0,0,1,10,61,20,26,10,1,0,0,0.7751937984496124,7.751937984496124,47.286821705426355,15.503875968992247,20.155038759689923,7.751937984496124,0.7751937984496124
E00123246,144,0,0,1,69,55,12,4,3,0,0,0,0.6944444444444444,47.91666666666667,38.19444444444444,8.333333333333332,2.7777777777777777,2.083333333333333,0
E00123247,123,0,1,39,62,18,3,0,0,0,0,0.8130081300813009,31.70731707317073,50.40650406504065,14.634146341463413,2.4390243902439024,0,0,0
E00123248,132,0,0,39,79,12,1,0,0,1,0,0,29.545454545454547,59.84848484848485,9.090909090909092,0.7575757575757576,0,0,0.7575757575757576
E00123249,117,13,36,44,22,2,0,0,0,0,11.11111111111111,30.76923076923077,37.60683760683761,18.803418803418804,1.7094017094017095,0,0,0,0
E00123250,124,0,0,35,56,28,2,0,1,2,0,0,28.225806451612907,45.16129032258064,22.58064516129032,1.6129032258064515,0,0.8064516129032258,1.6129032258064515
E00123251,127,0,0,3,30,87,5,2,0,0,0,0,2.3622047244094486,23.62204724409449,68.50393700787401,3.937007874015748,1.574803149606299,0,0
E00123252,112,1,1,5,42,57,4,1,1,0,0.8928571428571428,0.8928571428571428,4.464285714285714,37.5,50.89285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0
E00123253,128,1,45,36,7,32,3,2,1,1,0.78125,35.15625,28.125,5.46875,25,2.34375,1.5625,0.78125,0.78125
E00123254,132,0,41,57,16,17,1,0,0,0,0,31.060606060606062,43.18181818181818,12.121212121212121,12.878787878787879,0.7575757575757576,0,0,0
E00123255,136,0,4,89,35,6,2,0,0,0,0,2.941176470588235,65.44117647058823,25.735294117647058,4.411764705882353,1.4705882352941175,0,0,0
E00123256,123,0,0,3,28,90,2,0,0,0,0,0,2.4390243902439024,22.76422764227642,73.17073170731707,1.6260162601626018,0,0,0
E00123257,132,1,4,66,36,22,3,0,0,0,0.7575757575757576,3.0303030303030303,50,27.27272727272727,16.666666666666664,2.272727272727273,0,0,0
E00123258,171,7,35,76,33,18,2,0,0,0,4.093567251461988,20.46783625730994,44.44444444444444,19.298245614035086,10.526315789473683,1.1695906432748537,0,0,0
E00123260,123,0,0,3,12,99,4,4,1,0,0,0,2.4390243902439024,9.75609756097561,80.48780487804879,3.2520325203252036,3.2520325203252036,0.8130081300813009,0
E00123261,112,5,16,38,46,7,0,0,0,0,4.464285714285714,14.285714285714285,33.92857142857143,41.07142857142857,6.25,0,0,0,0
E00123262,218,0,20,71,70,41,15,1,0,0,0,9.174311926605505,32.56880733944954,32.11009174311927,18.807339449541285,6.8807339449541285,0.45871559633027525,0,0
E00123263,106,0,6,45,44,11,0,0,0,0,0,5.660377358490567,42.45283018867924,41.509433962264154,10.377358490566039,0,0,0,0
E00123264,121,0,40,31,46,1,0,1,2,0,0,33.057851239669425,25.6198347107438,38.01652892561984,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,0
E00123265,111,0,1,81,22,3,1,3,0,0,0,0.9009009009009009,72.97297297297297,19.81981981981982,2.7027027027027026,0.9009009009009009,2.7027027027027026,0,0
E00123266,125,4,26,74,18,3,0,0,0,0,3.2,20.8,59.199999999999996,14.399999999999999,2.4,0,0,0,0
E00123267,105,0,35,45,17,6,2,0,0,0,0,33.33333333333333,42.857142857142854,16.19047619047619,5.714285714285714,1.9047619047619049,0,0,0
E00123268,120,2,58,24,22,11,2,1,0,0,1.6666666666666667,48.333333333333336,20,18.333333333333332,9.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00123269,134,5,19,17,53,29,6,2,0,3,3.731343283582089,14.17910447761194,12.686567164179104,39.55223880597015,21.641791044776117,4.477611940298507,1.4925373134328357,0,2.2388059701492535
E00123270,117,0,32,50,17,18,0,0,0,0,0,27.350427350427353,42.73504273504273,14.529914529914532,15.384615384615385,0,0,0,0
E00123271,125,1,6,34,37,45,1,0,1,0,0.8,4.8,27.200000000000003,29.599999999999998,36,0.8,0,0.8,0
E00123272,116,0,6,23,44,38,3,2,0,0,0,5.172413793103448,19.82758620689655,37.93103448275862,32.758620689655174,2.586206896551724,1.7241379310344827,0,0
E00123273,128,0,1,24,70,28,1,3,1,0,0,0.78125,18.75,54.6875,21.875,0.78125,2.34375,0.78125,0
E00123274,119,0,0,18,45,48,6,1,1,0,0,0,15.126050420168067,37.81512605042017,40.33613445378151,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00123275,114,1,23,37,41,7,3,0,0,2,0.8771929824561403,20.175438596491226,32.45614035087719,35.96491228070175,6.140350877192982,2.631578947368421,0,0,1.7543859649122806
E00123276,125,0,3,16,39,59,6,2,0,0,0,2.4,12.8,31.2,47.199999999999996,4.8,1.6,0,0
E00123277,122,0,40,53,25,4,0,0,0,0,0,32.78688524590164,43.44262295081967,20.491803278688526,3.278688524590164,0,0,0,0
E00123278,134,0,0,4,36,91,2,1,0,0,0,0,2.9850746268656714,26.865671641791046,67.91044776119402,1.4925373134328357,0.7462686567164178,0,0
E00123279,143,0,10,28,33,46,18,6,1,1,0,6.993006993006993,19.58041958041958,23.076923076923077,32.16783216783217,12.587412587412588,4.195804195804196,0.6993006993006993,0.6993006993006993
E00123280,125,0,15,4,35,70,1,0,0,0,0,12,3.2,28.000000000000004,56.00000000000001,0.8,0,0,0
E00123282,122,0,10,26,66,20,0,0,0,0,0,8.19672131147541,21.311475409836063,54.09836065573771,16.39344262295082,0,0,0,0
E00123283,128,0,0,0,31,90,6,0,0,1,0,0,0,24.21875,70.3125,4.6875,0,0,0.78125
E00123284,124,0,3,19,35,51,10,3,2,1,0,2.4193548387096775,15.32258064516129,28.225806451612907,41.12903225806452,8.064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00123285,128,0,0,13,71,43,0,0,1,0,0,0,10.15625,55.46875,33.59375,0,0,0.78125,0
E00123286,182,1,9,30,70,63,5,3,1,0,0.5494505494505495,4.945054945054945,16.483516483516482,38.46153846153847,34.61538461538461,2.7472527472527473,1.6483516483516485,0.5494505494505495,0
E00123287,115,0,2,21,38,47,6,0,1,0,0,1.7391304347826086,18.26086956521739,33.04347826086956,40.869565217391305,5.217391304347826,0,0.8695652173913043,0
E00123288,114,0,1,6,44,56,6,0,1,0,0,0.8771929824561403,5.263157894736842,38.59649122807017,49.122807017543856,5.263157894736842,0,0.8771929824561403,0
E00123289,136,0,15,45,40,33,1,1,0,1,0,11.029411764705882,33.088235294117645,29.411764705882355,24.264705882352942,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00123290,140,0,6,43,48,29,11,3,0,0,0,4.285714285714286,30.714285714285715,34.285714285714285,20.714285714285715,7.857142857142857,2.142857142857143,0,0
E00123291,127,0,0,60,46,19,2,0,0,0,0,0,47.24409448818898,36.22047244094488,14.960629921259844,1.574803149606299,0,0,0
E00123292,113,0,9,13,61,23,2,4,1,0,0,7.964601769911504,11.504424778761061,53.98230088495575,20.353982300884958,1.7699115044247788,3.5398230088495577,0.8849557522123894,0
E00123293,123,0,28,16,60,17,2,0,0,0,0,22.76422764227642,13.008130081300814,48.78048780487805,13.821138211382115,1.6260162601626018,0,0,0
E00123294,133,0,0,34,43,44,9,2,1,0,0,0,25.563909774436087,32.33082706766917,33.08270676691729,6.7669172932330826,1.5037593984962405,0.7518796992481203,0
E00123295,115,0,1,13,47,39,13,2,0,0,0,0.8695652173913043,11.304347826086957,40.869565217391305,33.91304347826087,11.304347826086957,1.7391304347826086,0,0
E00123296,131,0,14,26,11,57,19,4,0,0,0,10.687022900763358,19.84732824427481,8.396946564885496,43.51145038167939,14.50381679389313,3.0534351145038165,0,0
E00123297,186,0,23,54,43,55,7,0,3,1,0,12.365591397849462,29.03225806451613,23.118279569892472,29.56989247311828,3.763440860215054,0,1.6129032258064515,0.5376344086021506
E00123298,109,0,0,11,72,20,5,1,0,0,0,0,10.091743119266056,66.05504587155964,18.34862385321101,4.587155963302752,0.9174311926605505,0,0
E00123299,117,0,0,33,29,44,7,3,1,0,0,0,28.205128205128204,24.786324786324787,37.60683760683761,5.982905982905983,2.564102564102564,0.8547008547008548,0
E00123300,129,0,1,26,39,36,14,10,3,0,0,0.7751937984496124,20.155038759689923,30.23255813953488,27.906976744186046,10.852713178294573,7.751937984496124,2.3255813953488373,0
E00123301,103,0,27,15,40,18,2,0,0,1,0,26.21359223300971,14.563106796116504,38.83495145631068,17.475728155339805,1.9417475728155338,0,0,0.9708737864077669
E00123302,101,2,0,1,50,44,4,0,0,0,1.9801980198019802,0,0.9900990099009901,49.504950495049506,43.56435643564357,3.9603960396039604,0,0,0
E00123303,107,0,0,4,59,36,5,3,0,0,0,0,3.7383177570093453,55.140186915887845,33.64485981308411,4.672897196261682,2.803738317757009,0,0
E00123304,141,0,0,8,88,33,9,1,2,0,0,0,5.673758865248227,62.4113475177305,23.404255319148938,6.382978723404255,0.7092198581560284,1.4184397163120568,0
E00123305,130,0,0,10,94,17,7,1,0,1,0,0,7.6923076923076925,72.3076923076923,13.076923076923078,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00123306,90,0,1,23,54,10,0,2,0,0,0,1.1111111111111112,25.555555555555554,60,11.11111111111111,0,2.2222222222222223,0,0
E00123307,83,0,0,3,49,29,2,0,0,0,0,0,3.614457831325301,59.036144578313255,34.93975903614458,2.4096385542168677,0,0,0
E00123308,130,0,0,0,74,42,9,3,2,0,0,0,0,56.92307692307692,32.30769230769231,6.923076923076923,2.307692307692308,1.5384615384615385,0
E00123309,122,0,14,5,65,34,2,2,0,0,0,11.475409836065573,4.098360655737705,53.278688524590166,27.86885245901639,1.639344262295082,1.639344262295082,0,0
E00123310,103,1,58,13,25,3,2,1,0,0,0.9708737864077669,56.310679611650485,12.62135922330097,24.271844660194176,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0
E00123311,191,22,48,55,8,37,11,5,3,2,11.518324607329843,25.13089005235602,28.79581151832461,4.18848167539267,19.3717277486911,5.7591623036649215,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00123312,170,9,53,34,16,27,20,7,1,3,5.294117647058823,31.176470588235293,20,9.411764705882353,15.88235294117647,11.76470588235294,4.117647058823529,0.5882352941176471,1.7647058823529411
E00123314,167,5,22,13,5,25,55,33,7,2,2.9940119760479043,13.17365269461078,7.784431137724551,2.9940119760479043,14.97005988023952,32.93413173652694,19.760479041916167,4.191616766467066,1.1976047904191618
E00123315,188,17,70,49,19,17,9,3,3,1,9.042553191489363,37.234042553191486,26.063829787234045,10.106382978723403,9.042553191489363,4.787234042553192,1.5957446808510638,1.5957446808510638,0.5319148936170213
E00123316,93,1,52,31,6,3,0,0,0,0,1.0752688172043012,55.91397849462365,33.33333333333333,6.451612903225806,3.225806451612903,0,0,0,0
E00123317,173,22,84,54,9,4,0,0,0,0,12.716763005780345,48.554913294797686,31.213872832369944,5.202312138728324,2.312138728323699,0,0,0,0
E00123318,186,0,21,34,23,84,12,8,1,3,0,11.29032258064516,18.27956989247312,12.365591397849462,45.16129032258064,6.451612903225806,4.301075268817205,0.5376344086021506,1.6129032258064515
E00123319,167,2,18,38,20,18,19,18,21,13,1.1976047904191618,10.778443113772456,22.75449101796407,11.976047904191617,10.778443113772456,11.377245508982035,10.778443113772456,12.574850299401197,7.784431137724551
E00123320,112,1,21,33,38,15,3,0,0,1,0.8928571428571428,18.75,29.464285714285715,33.92857142857143,13.392857142857142,2.6785714285714284,0,0,0.8928571428571428
