OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00123336,164,67,59,28,10,0,40.853658536585364,35.97560975609756,17.073170731707318,6.097560975609756,0
E00123337,153,45,52,33,18,5,29.411764705882355,33.98692810457516,21.568627450980394,11.76470588235294,3.2679738562091507
E00123338,124,31,40,33,20,0,25,32.25806451612903,26.61290322580645,16.129032258064516,0
E00123341,97,26,32,24,9,6,26.804123711340207,32.98969072164948,24.742268041237114,9.278350515463918,6.185567010309279
E00189695,82,25,33,15,9,0,30.48780487804878,40.243902439024396,18.29268292682927,10.975609756097562,0
E00189698,99,34,38,22,5,0,34.34343434343434,38.38383838383838,22.22222222222222,5.05050505050505,0
E00189736,106,48,34,14,8,2,45.28301886792453,32.075471698113205,13.20754716981132,7.547169811320755,1.8867924528301887
E00123311,193,79,72,25,12,5,40.932642487046635,37.30569948186528,12.953367875647666,6.217616580310881,2.5906735751295336
E00123315,187,51,79,44,11,2,27.27272727272727,42.24598930481284,23.52941176470588,5.88235294117647,1.06951871657754
E00123316,93,35,32,20,6,0,37.634408602150536,34.40860215053764,21.50537634408602,6.451612903225806,0
E00167461,155,51,61,29,13,1,32.903225806451616,39.35483870967742,18.70967741935484,8.38709677419355,0.6451612903225806
E00123317,171,48,74,42,6,1,28.07017543859649,43.27485380116959,24.561403508771928,3.508771929824561,0.5847953216374269
E00123329,193,100,68,19,6,0,51.813471502590666,35.233160621761655,9.844559585492227,3.1088082901554404,0
E00123331,223,85,82,38,13,5,38.11659192825112,36.771300448430495,17.040358744394617,5.829596412556054,2.242152466367713
E00167464,115,65,37,11,1,1,56.52173913043478,32.17391304347826,9.565217391304348,0.8695652173913043,0.8695652173913043
E00123154,153,76,54,22,1,0,49.673202614379086,35.294117647058826,14.37908496732026,0.6535947712418301,0
E00123157,210,86,74,32,18,0,40.95238095238095,35.23809523809524,15.238095238095239,8.571428571428571,0
E00123165,167,79,59,24,5,0,47.30538922155689,35.32934131736527,14.37125748502994,2.9940119760479043,0
E00123169,128,61,46,14,6,1,47.65625,35.9375,10.9375,4.6875,0.78125
E00123174,122,57,46,18,1,0,46.72131147540984,37.704918032786885,14.754098360655737,0.819672131147541,0
E00123175,119,69,32,15,3,0,57.98319327731093,26.89075630252101,12.605042016806722,2.5210084033613445,0
E00123176,128,61,41,23,3,0,47.65625,32.03125,17.96875,2.34375,0
E00123177,109,51,45,12,1,0,46.788990825688074,41.284403669724774,11.009174311926607,0.9174311926605505,0
E00123178,121,46,45,30,0,0,38.01652892561984,37.1900826446281,24.793388429752067,0,0
E00123179,115,53,45,17,0,0,46.08695652173913,39.130434782608695,14.782608695652174,0,0
E00123180,122,59,45,15,3,0,48.36065573770492,36.885245901639344,12.295081967213115,2.459016393442623,0
E00123181,117,62,39,15,1,0,52.991452991452995,33.33333333333333,12.82051282051282,0.8547008547008548,0
E00123334,143,61,52,22,8,0,42.65734265734265,36.36363636363637,15.384615384615385,5.594405594405594,0
E00123346,120,47,47,19,7,0,39.166666666666664,39.166666666666664,15.833333333333332,5.833333333333333,0
E00123351,122,45,54,21,2,0,36.885245901639344,44.26229508196721,17.21311475409836,1.639344262295082,0
E00123352,99,49,34,13,3,0,49.494949494949495,34.34343434343434,13.131313131313133,3.0303030303030303,0
E00123353,111,51,42,18,0,0,45.94594594594595,37.83783783783784,16.216216216216218,0,0
E00123335,107,38,33,26,10,0,35.51401869158878,30.8411214953271,24.299065420560748,9.345794392523365,0
E00123347,128,43,49,25,11,0,33.59375,38.28125,19.53125,8.59375,0
E00123349,194,107,66,13,7,1,55.154639175257735,34.02061855670103,6.701030927835052,3.608247422680412,0.5154639175257731
E00123350,126,44,48,27,7,0,34.92063492063492,38.095238095238095,21.428571428571427,5.555555555555555,0
E00167463,121,43,42,24,10,2,35.53719008264463,34.710743801652896,19.834710743801654,8.264462809917356,1.6528925619834711
E00189694,123,64,44,13,2,0,52.03252032520326,35.77235772357724,10.569105691056912,1.6260162601626018,0
E00189700,108,72,26,9,1,0,66.66666666666666,24.074074074074073,8.333333333333332,0.9259259259259258,0
E00189754,95,80,13,2,0,0,84.21052631578947,13.684210526315791,2.1052631578947367,0,0
E00123333,155,61,64,22,8,0,39.35483870967742,41.29032258064516,14.193548387096774,5.161290322580645,0
E00123342,127,43,53,25,5,1,33.85826771653544,41.732283464566926,19.68503937007874,3.937007874015748,0.7874015748031495
E00123343,123,40,38,33,9,3,32.52032520325203,30.89430894308943,26.82926829268293,7.317073170731707,2.4390243902439024
E00123344,115,44,43,27,1,0,38.26086956521739,37.391304347826086,23.47826086956522,0.8695652173913043,0
E00123345,142,56,56,25,5,0,39.436619718309856,39.436619718309856,17.6056338028169,3.5211267605633805,0
E00167460,192,102,71,15,4,0,53.125,36.97916666666667,7.8125,2.083333333333333,0
E00167465,173,70,63,32,7,1,40.46242774566474,36.41618497109826,18.497109826589593,4.046242774566474,0.5780346820809248
E00167472,137,57,53,20,7,0,41.605839416058394,38.68613138686132,14.5985401459854,5.109489051094891,0
E00123182,102,49,30,19,3,1,48.03921568627451,29.411764705882355,18.627450980392158,2.941176470588235,0.9803921568627451
E00123183,130,59,43,22,6,0,45.38461538461539,33.07692307692307,16.923076923076923,4.615384615384616,0
E00123184,120,43,50,23,3,1,35.833333333333336,41.66666666666667,19.166666666666668,2.5,0.8333333333333334
E00123195,127,48,44,25,9,1,37.79527559055118,34.645669291338585,19.68503937007874,7.086614173228346,0.7874015748031495
E00123196,118,51,41,19,7,0,43.22033898305085,34.74576271186441,16.101694915254235,5.932203389830509,0
E00123197,96,47,30,14,5,0,48.95833333333333,31.25,14.583333333333334,5.208333333333334,0
E00123185,113,36,35,32,8,2,31.858407079646017,30.973451327433626,28.31858407079646,7.079646017699115,1.7699115044247788
E00123186,118,39,50,24,5,0,33.05084745762712,42.3728813559322,20.33898305084746,4.23728813559322,0
E00123188,116,45,35,29,6,1,38.793103448275865,30.17241379310345,25,5.172413793103448,0.8620689655172413
E00123190,123,38,52,29,4,0,30.89430894308943,42.27642276422765,23.577235772357724,3.2520325203252036,0
E00123191,124,39,49,29,7,0,31.451612903225808,39.516129032258064,23.387096774193548,5.64516129032258,0
E00123284,125,52,49,18,6,0,41.6,39.2,14.399999999999999,4.8,0
E00123286,182,81,62,28,11,0,44.505494505494504,34.065934065934066,15.384615384615385,6.043956043956044,0
E00123289,134,65,47,18,4,0,48.507462686567166,35.07462686567165,13.432835820895523,2.9850746268656714,0
E00123290,141,69,55,12,5,0,48.93617021276596,39.00709219858156,8.51063829787234,3.546099290780142,0
E00123274,119,48,51,15,5,0,40.33613445378151,42.857142857142854,12.605042016806722,4.201680672268908,0
E00123287,117,63,44,9,1,0,53.84615384615385,37.60683760683761,7.6923076923076925,0.8547008547008548,0
E00123288,112,55,41,16,0,0,49.107142857142854,36.607142857142854,14.285714285714285,0,0
E00123291,126,65,42,18,1,0,51.587301587301596,33.33333333333333,14.285714285714285,0.7936507936507936,0
E00123271,124,51,46,22,3,2,41.12903225806452,37.096774193548384,17.741935483870968,2.4193548387096775,1.6129032258064515
E00123272,116,47,43,20,5,1,40.51724137931034,37.06896551724138,17.24137931034483,4.310344827586207,0.8620689655172413
E00123273,127,60,47,15,5,0,47.24409448818898,37.00787401574803,11.811023622047244,3.937007874015748,0
E00123275,114,40,42,26,6,0,35.08771929824561,36.84210526315789,22.807017543859647,5.263157894736842,0
E00123276,124,48,46,24,6,0,38.70967741935484,37.096774193548384,19.35483870967742,4.838709677419355,0
E00123160,125,83,38,3,1,0,66.4,30.4,2.4,0.8,0
E00123162,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00123163,129,62,53,12,1,1,48.06201550387597,41.08527131782946,9.30232558139535,0.7751937984496124,0.7751937984496124
E00123171,109,71,36,2,0,0,65.13761467889908,33.02752293577982,1.834862385321101,0,0
E00123173,81,51,23,7,0,0,62.96296296296296,28.39506172839506,8.641975308641975,0,0
E00123153,145,79,47,15,4,0,54.48275862068965,32.41379310344827,10.344827586206897,2.7586206896551726,0
E00123155,176,81,67,26,1,1,46.02272727272727,38.06818181818182,14.772727272727273,0.5681818181818182,0.5681818181818182
E00123156,126,66,42,18,0,0,52.38095238095239,33.33333333333333,14.285714285714285,0,0
E00123158,115,62,29,13,9,2,53.91304347826087,25.217391304347824,11.304347826086957,7.82608695652174,1.7391304347826086
E00123159,122,54,51,17,0,0,44.26229508196721,41.80327868852459,13.934426229508196,0,0
E00123161,94,51,27,12,3,1,54.25531914893617,28.723404255319153,12.76595744680851,3.1914893617021276,1.0638297872340425
E00123314,169,80,56,31,2,0,47.337278106508876,33.13609467455622,18.34319526627219,1.183431952662722,0
E00123325,104,50,42,11,1,0,48.07692307692308,40.38461538461539,10.576923076923077,0.9615384615384616,0
E00123326,167,82,66,9,10,0,49.101796407185624,39.52095808383233,5.389221556886228,5.9880239520958085,0
E00123328,132,67,49,14,2,0,50.75757575757576,37.121212121212125,10.606060606060606,1.5151515151515151,0
E00123430,139,47,52,33,7,0,33.81294964028777,37.410071942446045,23.741007194244602,5.0359712230215825,0
E00123431,122,57,44,19,2,0,46.72131147540984,36.0655737704918,15.573770491803279,1.639344262295082,0
E00123436,125,63,40,21,1,0,50.4,32,16.8,0.8,0
E00123437,111,65,39,6,1,0,58.55855855855856,35.13513513513514,5.405405405405405,0.9009009009009009,0
E00123440,120,71,35,13,1,0,59.166666666666664,29.166666666666668,10.833333333333334,0.8333333333333334,0
E00123442,131,81,38,9,3,0,61.832061068702295,29.00763358778626,6.870229007633588,2.2900763358778624,0
E00123443,116,68,34,12,2,0,58.620689655172406,29.310344827586203,10.344827586206897,1.7241379310344827,0
E00123444,129,33,55,36,3,2,25.581395348837212,42.63565891472868,27.906976744186046,2.3255813953488373,1.550387596899225
E00123445,126,60,48,14,4,0,47.61904761904761,38.095238095238095,11.11111111111111,3.1746031746031744,0
E00123459,129,72,39,12,5,1,55.81395348837209,30.23255813953488,9.30232558139535,3.875968992248062,0.7751937984496124
E00123446,135,85,40,10,0,0,62.96296296296296,29.629629629629626,7.4074074074074066,0,0
E00123447,127,65,45,12,5,0,51.181102362204726,35.43307086614173,9.448818897637794,3.937007874015748,0
E00123448,120,59,49,12,0,0,49.166666666666664,40.833333333333336,10,0,0
E00123449,127,77,29,19,2,0,60.629921259842526,22.83464566929134,14.960629921259844,1.574803149606299,0
E00123450,110,59,34,14,3,0,53.63636363636364,30.909090909090907,12.727272727272727,2.727272727272727,0
E00123278,134,72,47,9,6,0,53.73134328358209,35.07462686567165,6.7164179104477615,4.477611940298507,0
E00123279,140,67,48,19,6,0,47.85714285714286,34.285714285714285,13.571428571428571,4.285714285714286,0
E00123283,126,72,42,11,1,0,57.14285714285714,33.33333333333333,8.73015873015873,0.7936507936507936,0
E00123285,131,51,46,29,4,1,38.93129770992366,35.11450381679389,22.137404580152673,3.0534351145038165,0.7633587786259541
E00123292,112,50,35,19,8,0,44.642857142857146,31.25,16.964285714285715,7.142857142857142,0
E00123296,129,74,43,11,1,0,57.36434108527132,33.33333333333333,8.527131782945736,0.7751937984496124,0
E00123297,187,88,70,26,3,0,47.05882352941176,37.4331550802139,13.903743315508022,1.6042780748663104,0
E00123302,104,50,37,14,3,0,48.07692307692308,35.57692307692308,13.461538461538462,2.8846153846153846,0
E00123300,129,68,35,23,3,0,52.71317829457365,27.131782945736433,17.829457364341085,2.3255813953488373,0
E00123301,103,37,42,17,6,1,35.92233009708738,40.77669902912621,16.50485436893204,5.825242718446602,0.9708737864077669
E00123306,89,33,37,17,2,0,37.07865168539326,41.57303370786517,19.101123595505616,2.247191011235955,0
E00123307,85,31,27,24,3,0,36.470588235294116,31.76470588235294,28.235294117647058,3.5294117647058822,0
E00123309,123,48,40,29,6,0,39.02439024390244,32.52032520325203,23.577235772357724,4.878048780487805,0
E00123310,98,21,37,35,5,0,21.428571428571427,37.755102040816325,35.714285714285715,5.1020408163265305,0
E00123295,115,53,39,18,4,1,46.08695652173913,33.91304347826087,15.65217391304348,3.4782608695652173,0.8695652173913043
E00123299,115,45,55,15,0,0,39.130434782608695,47.82608695652174,13.043478260869565,0,0
E00123305,135,74,49,12,0,0,54.81481481481482,36.2962962962963,8.88888888888889,0,0
E00123308,128,66,45,16,1,0,51.5625,35.15625,12.5,0.78125,0
E00167471,179,123,33,21,2,0,68.71508379888269,18.435754189944134,11.731843575418994,1.1173184357541899,0
E00189631,128,87,25,14,2,0,67.96875,19.53125,10.9375,1.5625,0
E00189660,137,100,25,10,2,0,72.99270072992701,18.248175182481752,7.2992700729927,1.4598540145985401,0
E00189712,115,87,21,7,0,0,75.65217391304347,18.26086956521739,6.086956521739131,0,0
E00123277,122,26,43,46,7,0,21.311475409836063,35.24590163934426,37.704918032786885,5.737704918032787,0
E00123280,124,49,39,28,7,1,39.516129032258064,31.451612903225808,22.58064516129032,5.64516129032258,0.8064516129032258
E00123282,122,31,39,35,16,1,25.40983606557377,31.967213114754102,28.688524590163933,13.114754098360656,0.819672131147541
E00167474,62,29,22,9,2,0,46.774193548387096,35.483870967741936,14.516129032258066,3.225806451612903,0
E00189690,116,75,33,7,1,0,64.65517241379311,28.448275862068968,6.0344827586206895,0.8620689655172413,0
E00189782,58,19,24,12,3,0,32.758620689655174,41.37931034482759,20.689655172413794,5.172413793103448,0
E00123409,110,41,34,21,12,2,37.27272727272727,30.909090909090907,19.090909090909093,10.909090909090908,1.8181818181818181
E00123415,147,45,50,34,16,2,30.612244897959183,34.01360544217687,23.12925170068027,10.884353741496598,1.3605442176870748
E00123420,113,24,45,35,8,1,21.238938053097346,39.823008849557525,30.973451327433626,7.079646017699115,0.8849557522123894
E00123421,129,31,36,47,14,1,24.031007751937985,27.906976744186046,36.434108527131784,10.852713178294573,0.7751937984496124
E00123425,117,50,44,19,4,0,42.73504273504273,37.60683760683761,16.23931623931624,3.418803418803419,0
E00123408,119,51,30,30,8,0,42.857142857142854,25.210084033613445,25.210084033613445,6.722689075630252,0
E00123410,118,44,49,20,5,0,37.28813559322034,41.52542372881356,16.94915254237288,4.23728813559322,0
E00123411,120,30,50,29,10,1,25,41.66666666666667,24.166666666666668,8.333333333333332,0.8333333333333334
E00123412,124,41,45,28,10,0,33.064516129032256,36.29032258064516,22.58064516129032,8.064516129032258,0
E00123416,136,69,41,23,3,0,50.73529411764706,30.14705882352941,16.911764705882355,2.2058823529411766,0
E00123405,101,34,37,18,12,0,33.663366336633665,36.633663366336634,17.82178217821782,11.881188118811881,0
E00123406,125,50,49,22,4,0,40,39.2,17.599999999999998,3.2,0
E00123418,119,47,40,24,8,0,39.49579831932773,33.61344537815126,20.168067226890756,6.722689075630252,0
E00123419,127,49,43,22,13,0,38.582677165354326,33.85826771653544,17.322834645669293,10.236220472440944,0
E00123429,132,55,47,25,4,1,41.66666666666667,35.60606060606061,18.939393939393938,3.0303030303030303,0.7575757575757576
E00123435,101,59,36,6,0,0,58.415841584158414,35.64356435643564,5.9405940594059405,0,0
E00123438,120,62,45,12,1,0,51.66666666666667,37.5,10,0.8333333333333334,0
E00123439,120,65,40,15,0,0,54.166666666666664,33.33333333333333,12.5,0,0
E00123427,125,38,46,32,7,2,30.4,36.8,25.6,5.6000000000000005,1.6
E00123428,123,51,39,20,13,0,41.46341463414634,31.70731707317073,16.260162601626014,10.569105691056912,0
E00123432,121,56,44,15,5,1,46.28099173553719,36.36363636363637,12.396694214876034,4.132231404958678,0.8264462809917356
E00123433,143,15,47,58,21,2,10.48951048951049,32.86713286713287,40.55944055944056,14.685314685314685,1.3986013986013985
E00123434,132,62,43,24,3,0,46.96969696969697,32.57575757575758,18.181818181818183,2.272727272727273,0
E00123355,117,60,44,12,1,0,51.28205128205128,37.60683760683761,10.256410256410255,0.8547008547008548,0
E00123359,109,56,41,12,0,0,51.37614678899083,37.61467889908257,11.009174311926607,0,0
E00123362,110,50,45,14,1,0,45.45454545454545,40.909090909090914,12.727272727272727,0.9090909090909091,0
E00123365,119,60,46,13,0,0,50.42016806722689,38.655462184873954,10.92436974789916,0,0
E00123366,105,48,45,11,1,0,45.714285714285715,42.857142857142854,10.476190476190476,0.9523809523809524,0
E00123356,137,77,43,15,2,0,56.20437956204379,31.386861313868614,10.948905109489052,1.4598540145985401,0
E00123357,139,78,45,14,2,0,56.11510791366906,32.37410071942446,10.071942446043165,1.4388489208633095,0
E00123360,124,60,50,13,1,0,48.38709677419355,40.32258064516129,10.483870967741936,0.8064516129032258,0
E00123361,131,55,51,21,3,1,41.98473282442748,38.93129770992366,16.030534351145036,2.2900763358778624,0.7633587786259541
E00123354,172,84,63,22,3,0,48.837209302325576,36.627906976744185,12.790697674418606,1.744186046511628,0
E00123358,138,69,56,11,2,0,50,40.57971014492754,7.971014492753622,1.4492753623188406,0
E00123363,131,59,58,14,0,0,45.038167938931295,44.274809160305345,10.687022900763358,0,0
E00123364,109,59,37,10,3,0,54.12844036697248,33.94495412844037,9.174311926605505,2.7522935779816518,0
E00123413,134,52,54,25,3,0,38.80597014925373,40.298507462686565,18.65671641791045,2.2388059701492535,0
E00123414,131,53,49,21,8,0,40.458015267175576,37.404580152671755,16.030534351145036,6.106870229007633,0
E00123424,110,36,39,29,6,0,32.72727272727273,35.45454545454545,26.36363636363636,5.454545454545454,0
E00123426,97,27,37,26,7,0,27.835051546391753,38.144329896907216,26.804123711340207,7.216494845360824,0
E00123407,128,66,40,22,0,0,51.5625,31.25,17.1875,0,0
E00123417,121,49,50,16,6,0,40.49586776859504,41.32231404958678,13.223140495867769,4.958677685950414,0
E00123422,111,40,43,23,5,0,36.03603603603604,38.73873873873874,20.72072072072072,4.504504504504505,0
E00123423,113,50,41,18,4,0,44.24778761061947,36.283185840707965,15.929203539823009,3.5398230088495577,0
E00123187,114,45,36,25,8,0,39.473684210526315,31.57894736842105,21.929824561403507,7.017543859649122,0
E00123189,120,38,51,24,5,2,31.666666666666664,42.5,20,4.166666666666666,1.6666666666666667
E00123192,146,45,52,39,9,1,30.82191780821918,35.61643835616438,26.71232876712329,6.164383561643835,0.684931506849315
E00123193,121,41,52,23,5,0,33.88429752066116,42.97520661157025,19.00826446280992,4.132231404958678,0
E00123194,121,42,42,30,7,0,34.710743801652896,34.710743801652896,24.793388429752067,5.785123966942149,0
E00123293,122,52,42,28,0,0,42.62295081967213,34.42622950819672,22.950819672131146,0,0
E00123294,134,82,39,9,4,0,61.19402985074627,29.1044776119403,6.7164179104477615,2.9850746268656714,0
E00123298,109,50,42,14,3,0,45.87155963302752,38.53211009174312,12.844036697247708,2.7522935779816518,0
E00123303,107,56,35,13,3,0,52.336448598130836,32.71028037383177,12.149532710280374,2.803738317757009,0
E00123304,142,73,55,11,3,0,51.40845070422535,38.732394366197184,7.746478873239436,2.112676056338028,0
E00123441,103,65,32,4,2,0,63.10679611650486,31.06796116504854,3.8834951456310676,1.9417475728155338,0
E00123452,212,126,64,20,2,0,59.43396226415094,30.18867924528302,9.433962264150944,0.9433962264150944,0
E00123456,134,69,46,17,2,0,51.49253731343284,34.32835820895522,12.686567164179104,1.4925373134328357,0
E00123457,191,113,53,19,6,0,59.16230366492147,27.748691099476442,9.947643979057592,3.1413612565445024,0
E00189766,127,69,46,8,4,0,54.330708661417326,36.22047244094488,6.299212598425196,3.149606299212598,0
E00189768,120,70,34,13,3,0,58.333333333333336,28.333333333333332,10.833333333333334,2.5,0
E00123451,139,90,39,10,0,0,64.74820143884892,28.05755395683453,7.1942446043165464,0,0
E00123453,145,88,39,14,4,0,60.689655172413794,26.89655172413793,9.655172413793103,2.7586206896551726,0
E00123454,142,41,50,33,17,1,28.87323943661972,35.2112676056338,23.239436619718308,11.971830985915492,0.7042253521126761
E00123455,129,78,37,14,0,0,60.46511627906976,28.68217054263566,10.852713178294573,0,0
E00123198,130,80,34,12,4,0,61.53846153846154,26.153846153846157,9.230769230769232,3.076923076923077,0
E00123199,121,62,41,14,4,0,51.2396694214876,33.88429752066116,11.570247933884298,3.3057851239669422,0
E00123202,121,75,35,10,1,0,61.98347107438017,28.92561983471074,8.264462809917356,0.8264462809917356,0
E00123208,123,66,45,11,1,0,53.65853658536586,36.58536585365854,8.94308943089431,0.8130081300813009,0
E00123200,124,66,41,12,5,0,53.2258064516129,33.064516129032256,9.67741935483871,4.032258064516129,0
E00123201,121,36,51,28,6,0,29.75206611570248,42.14876033057851,23.140495867768596,4.958677685950414,0
E00123209,113,44,46,21,2,0,38.93805309734513,40.707964601769916,18.58407079646018,1.7699115044247788,0
E00123210,115,58,33,18,6,0,50.43478260869565,28.695652173913043,15.65217391304348,5.217391304347826,0
E00123203,102,62,30,10,0,0,60.78431372549019,29.411764705882355,9.803921568627452,0,0
E00123204,149,91,43,11,4,0,61.07382550335571,28.859060402684566,7.38255033557047,2.684563758389262,0
E00123205,126,54,56,13,3,0,42.857142857142854,44.44444444444444,10.317460317460316,2.380952380952381,0
E00123206,125,66,46,12,1,0,52.800000000000004,36.8,9.6,0.8,0
E00123207,127,58,50,18,1,0,45.66929133858268,39.37007874015748,14.173228346456693,0.7874015748031495,0
E00123375,191,103,69,18,1,0,53.92670157068062,36.12565445026178,9.424083769633508,0.5235602094240838,0
E00123378,116,57,47,11,1,0,49.137931034482754,40.51724137931034,9.482758620689655,0.8620689655172413,0
E00123379,109,46,44,16,3,0,42.201834862385326,40.36697247706422,14.678899082568808,2.7522935779816518,0
E00123380,137,71,47,18,1,0,51.82481751824818,34.306569343065696,13.138686131386862,0.7299270072992701,0
E00123368,54,30,18,5,1,0,55.55555555555556,33.33333333333333,9.25925925925926,1.8518518518518516,0
E00123373,117,52,45,18,1,1,44.44444444444444,38.46153846153847,15.384615384615385,0.8547008547008548,0.8547008547008548
E00123374,116,75,30,11,0,0,64.65517241379311,25.862068965517242,9.482758620689655,0,0
E00123376,114,72,33,9,0,0,63.1578947368421,28.947368421052634,7.894736842105263,0,0
E00123377,109,58,30,18,3,0,53.21100917431193,27.522935779816514,16.51376146788991,2.7522935779816518,0
E00123393,134,55,44,26,9,0,41.04477611940299,32.83582089552239,19.402985074626866,6.7164179104477615,0
E00123396,126,47,46,22,11,0,37.301587301587304,36.507936507936506,17.46031746031746,8.73015873015873,0
E00123397,143,67,53,19,4,0,46.85314685314685,37.06293706293706,13.286713286713287,2.797202797202797,0
E00123400,124,68,45,10,1,0,54.83870967741935,36.29032258064516,8.064516129032258,0.8064516129032258,0
E00123402,132,63,51,17,1,0,47.72727272727273,38.63636363636363,12.878787878787879,0.7575757575757576,0
E00123395,114,49,43,20,2,0,42.98245614035088,37.719298245614034,17.543859649122805,1.7543859649122806,0
E00123398,134,60,43,25,6,0,44.776119402985074,32.08955223880597,18.65671641791045,4.477611940298507,0
E00123399,179,56,66,45,12,0,31.28491620111732,36.87150837988827,25.139664804469277,6.70391061452514,0
E00123401,116,47,50,12,6,1,40.51724137931034,43.103448275862064,10.344827586206897,5.172413793103448,0.8620689655172413
E00123403,122,53,39,25,5,0,43.44262295081967,31.967213114754102,20.491803278688526,4.098360655737705,0
