OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00123214,115,78,23,11,3,0,67.82608695652173,20,9.565217391304348,2.608695652173913,0
E00123215,135,104,22,5,3,1,77.03703703703704,16.296296296296298,3.7037037037037033,2.2222222222222223,0.7407407407407408
E00123216,129,73,41,14,0,1,56.58914728682171,31.782945736434108,10.852713178294573,0,0.7751937984496124
E00123217,113,76,29,7,1,0,67.2566371681416,25.663716814159294,6.1946902654867255,0.8849557522123894,0
E00123218,126,72,41,11,1,1,57.14285714285714,32.53968253968254,8.73015873015873,0.7936507936507936,0.7936507936507936
E00123219,131,94,21,10,4,2,71.7557251908397,16.030534351145036,7.633587786259542,3.0534351145038165,1.5267175572519083
E00123220,128,90,29,9,0,0,70.3125,22.65625,7.03125,0,0
E00123221,123,64,34,18,6,1,52.03252032520326,27.64227642276423,14.634146341463413,4.878048780487805,0.8130081300813009
E00123222,141,101,22,12,5,1,71.63120567375887,15.602836879432624,8.51063829787234,3.546099290780142,0.7092198581560284
E00123223,169,91,32,28,16,2,53.84615384615385,18.93491124260355,16.56804733727811,9.467455621301776,1.183431952662722
E00123224,95,61,21,11,2,0,64.21052631578948,22.105263157894736,11.578947368421053,2.1052631578947367,0
E00123225,103,80,15,5,3,0,77.66990291262135,14.563106796116504,4.854368932038835,2.912621359223301,0
E00123226,112,50,53,9,0,0,44.642857142857146,47.32142857142857,8.035714285714286,0,0
E00123227,122,94,16,11,1,0,77.04918032786885,13.114754098360656,9.01639344262295,0.819672131147541,0
E00123228,197,124,55,14,4,0,62.944162436548226,27.918781725888326,7.1065989847715745,2.030456852791878,0
E00123229,122,77,33,11,0,1,63.114754098360656,27.049180327868854,9.01639344262295,0,0.819672131147541
E00123230,125,72,30,18,3,2,57.599999999999994,24,14.399999999999999,2.4,1.6
E00123231,121,73,32,14,0,2,60.33057851239669,26.446280991735538,11.570247933884298,0,1.6528925619834711
E00123232,123,105,9,6,1,2,85.36585365853658,7.317073170731707,4.878048780487805,0.8130081300813009,1.6260162601626018
E00123233,130,50,50,27,3,0,38.46153846153847,38.46153846153847,20.76923076923077,2.307692307692308,0
E00123234,139,94,35,6,4,0,67.62589928057554,25.179856115107913,4.316546762589928,2.877697841726619,0
E00123235,104,72,22,8,2,0,69.23076923076923,21.153846153846153,7.6923076923076925,1.9230769230769231,0
E00123236,137,101,23,10,1,2,73.72262773722628,16.78832116788321,7.2992700729927,0.7299270072992701,1.4598540145985401
E00123237,180,101,43,29,3,4,56.111111111111114,23.88888888888889,16.11111111111111,1.6666666666666667,2.2222222222222223
E00123238,159,112,31,12,3,1,70.44025157232704,19.49685534591195,7.547169811320755,1.8867924528301887,0.628930817610063
E00123239,117,73,30,10,4,0,62.39316239316239,25.64102564102564,8.547008547008547,3.418803418803419,0
E00123240,137,106,21,10,0,0,77.37226277372264,15.328467153284672,7.2992700729927,0,0
E00123241,121,33,27,51,10,0,27.27272727272727,22.31404958677686,42.14876033057851,8.264462809917356,0
E00123242,88,64,15,7,1,1,72.72727272727273,17.045454545454543,7.954545454545454,1.1363636363636365,1.1363636363636365
E00123243,136,57,52,19,6,2,41.911764705882355,38.23529411764706,13.970588235294118,4.411764705882353,1.4705882352941175
E00123244,124,50,42,25,6,1,40.32258064516129,33.87096774193548,20.161290322580644,4.838709677419355,0.8064516129032258
E00123245,129,115,10,3,1,0,89.14728682170544,7.751937984496124,2.3255813953488373,0.7751937984496124,0
E00123246,144,87,34,19,4,0,60.416666666666664,23.61111111111111,13.194444444444445,2.7777777777777777,0
E00123247,122,37,45,31,8,1,30.327868852459016,36.885245901639344,25.40983606557377,6.557377049180328,0.819672131147541
E00123248,130,57,50,21,2,0,43.84615384615385,38.46153846153847,16.153846153846153,1.5384615384615385,0
E00123249,116,8,21,30,51,6,6.896551724137931,18.103448275862068,25.862068965517242,43.96551724137931,5.172413793103448
E00123250,123,52,30,31,8,2,42.27642276422765,24.390243902439025,25.203252032520325,6.504065040650407,1.6260162601626018
E00123251,126,61,38,17,8,2,48.41269841269841,30.158730158730158,13.492063492063492,6.349206349206349,1.5873015873015872
E00123252,113,51,36,18,6,2,45.13274336283185,31.858407079646017,15.929203539823009,5.3097345132743365,1.7699115044247788
E00123253,127,30,22,58,14,3,23.62204724409449,17.322834645669293,45.66929133858268,11.023622047244094,2.3622047244094486
E00123254,132,23,31,64,11,3,17.424242424242426,23.484848484848484,48.484848484848484,8.333333333333332,2.272727272727273
E00123255,137,20,57,44,15,1,14.5985401459854,41.605839416058394,32.11678832116788,10.948905109489052,0.7299270072992701
E00123256,121,80,26,9,6,0,66.11570247933885,21.487603305785125,7.43801652892562,4.958677685950414,0
E00123257,132,28,51,35,11,7,21.21212121212121,38.63636363636363,26.515151515151516,8.333333333333332,5.303030303030303
E00123258,171,29,50,66,24,2,16.95906432748538,29.239766081871345,38.59649122807017,14.035087719298245,1.1695906432748537
E00123260,124,84,25,10,3,2,67.74193548387096,20.161290322580644,8.064516129032258,2.4193548387096775,1.6129032258064515
E00123261,111,16,27,50,15,3,14.414414414414415,24.324324324324326,45.04504504504504,13.513513513513514,2.7027027027027026
E00123262,219,67,63,65,18,6,30.59360730593607,28.767123287671232,29.68036529680365,8.21917808219178,2.73972602739726
E00123263,106,27,46,26,6,1,25.471698113207548,43.39622641509434,24.528301886792452,5.660377358490567,0.9433962264150944
E00123264,125,8,17,62,26,12,6.4,13.600000000000001,49.6,20.8,9.6
E00123265,109,5,41,27,25,11,4.587155963302752,37.61467889908257,24.770642201834864,22.93577981651376,10.091743119266056
E00123266,125,7,24,55,35,4,5.6000000000000005,19.2,44,28.000000000000004,3.2
E00123267,105,15,23,55,12,0,14.285714285714285,21.904761904761905,52.38095238095239,11.428571428571429,0
E00123268,122,15,13,71,18,5,12.295081967213115,10.655737704918032,58.19672131147541,14.754098360655737,4.098360655737705
E00123269,134,55,30,36,12,1,41.04477611940299,22.388059701492537,26.865671641791046,8.955223880597014,0.7462686567164178
E00123270,115,12,23,65,11,4,10.434782608695652,20,56.52173913043478,9.565217391304348,3.4782608695652173
E00123271,124,36,42,33,13,0,29.03225806451613,33.87096774193548,26.61290322580645,10.483870967741936,0
E00123272,117,47,33,27,9,1,40.17094017094017,28.205128205128204,23.076923076923077,7.6923076923076925,0.8547008547008548
E00123273,126,59,36,20,8,3,46.82539682539682,28.57142857142857,15.873015873015872,6.349206349206349,2.380952380952381
E00123274,121,61,36,17,3,4,50.413223140495866,29.75206611570248,14.049586776859504,2.479338842975207,3.3057851239669422
E00123275,113,20,32,52,8,1,17.699115044247787,28.31858407079646,46.017699115044245,7.079646017699115,0.8849557522123894
E00123276,124,58,34,23,5,4,46.774193548387096,27.419354838709676,18.548387096774192,4.032258064516129,3.225806451612903
E00123277,121,9,32,69,11,0,7.43801652892562,26.446280991735538,57.02479338842975,9.090909090909092,0
E00123278,134,92,25,13,3,1,68.65671641791045,18.65671641791045,9.701492537313433,2.2388059701492535,0.7462686567164178
E00123279,140,71,23,38,7,1,50.71428571428571,16.428571428571427,27.142857142857142,5,0.7142857142857143
E00123280,124,57,29,33,4,1,45.96774193548387,23.387096774193548,26.61290322580645,3.225806451612903,0.8064516129032258
E00123282,121,20,33,53,13,2,16.528925619834713,27.27272727272727,43.80165289256198,10.743801652892563,1.6528925619834711
E00123283,127,94,27,5,1,0,74.01574803149606,21.25984251968504,3.937007874015748,0.7874015748031495,0
E00123284,124,52,30,26,13,3,41.935483870967744,24.193548387096776,20.967741935483872,10.483870967741936,2.4193548387096775
E00123285,126,55,30,31,7,3,43.65079365079365,23.809523809523807,24.6031746031746,5.555555555555555,2.380952380952381
E00123286,182,63,62,43,11,3,34.61538461538461,34.065934065934066,23.626373626373624,6.043956043956044,1.6483516483516485
E00123287,117,55,41,18,2,1,47.008547008547005,35.04273504273504,15.384615384615385,1.7094017094017095,0.8547008547008548
E00123288,114,55,27,23,9,0,48.24561403508772,23.684210526315788,20.175438596491226,7.894736842105263,0
E00123289,136,41,38,44,9,4,30.14705882352941,27.941176470588236,32.35294117647059,6.61764705882353,2.941176470588235
E00123290,140,52,37,39,10,2,37.142857142857146,26.42857142857143,27.857142857142858,7.142857142857142,1.4285714285714286
E00123291,126,35,59,26,4,2,27.77777777777778,46.82539682539682,20.634920634920633,3.1746031746031744,1.5873015873015872
E00123292,110,42,27,28,11,2,38.18181818181819,24.545454545454547,25.454545454545453,10,1.8181818181818181
E00123293,124,45,31,45,2,1,36.29032258064516,25,36.29032258064516,1.6129032258064515,0.8064516129032258
E00123294,132,67,51,11,3,0,50.75757575757576,38.63636363636363,8.333333333333332,2.272727272727273,0
E00123295,118,71,26,17,4,0,60.16949152542372,22.033898305084744,14.40677966101695,3.389830508474576,0
E00123296,131,74,35,19,3,0,56.48854961832062,26.717557251908396,14.50381679389313,2.2900763358778624,0
E00123297,187,79,58,45,3,2,42.24598930481284,31.016042780748666,24.06417112299465,1.6042780748663104,1.06951871657754
E00123298,109,66,22,17,4,0,60.550458715596335,20.18348623853211,15.59633027522936,3.669724770642202,0
E00123299,119,64,36,16,2,1,53.78151260504202,30.252100840336134,13.445378151260504,1.680672268907563,0.8403361344537815
E00123300,129,74,36,17,2,0,57.36434108527132,27.906976744186046,13.178294573643413,1.550387596899225,0
E00123301,103,26,26,44,6,1,25.24271844660194,25.24271844660194,42.71844660194174,5.825242718446602,0.9708737864077669
E00123302,101,52,31,13,5,0,51.48514851485149,30.693069306930692,12.871287128712872,4.9504950495049505,0
E00123303,108,71,18,19,0,0,65.74074074074075,16.666666666666664,17.59259259259259,0,0
E00123304,142,80,38,18,4,2,56.33802816901409,26.76056338028169,12.676056338028168,2.8169014084507045,1.4084507042253522
E00123305,131,67,41,19,4,0,51.14503816793893,31.297709923664126,14.50381679389313,3.0534351145038165,0
E00123306,88,31,34,20,2,1,35.22727272727273,38.63636363636363,22.727272727272727,2.272727272727273,1.1363636363636365
E00123307,84,49,16,14,4,1,58.333333333333336,19.047619047619047,16.666666666666664,4.761904761904762,1.1904761904761905
E00123308,129,80,28,21,0,0,62.01550387596899,21.705426356589147,16.27906976744186,0,0
E00123309,123,60,33,24,5,1,48.78048780487805,26.82926829268293,19.51219512195122,4.0650406504065035,0.8130081300813009
E00123310,101,16,13,65,6,1,15.841584158415841,12.871287128712872,64.35643564356435,5.9405940594059405,0.9900990099009901
E00123311,193,54,30,62,38,9,27.979274611398964,15.544041450777202,32.12435233160622,19.689119170984455,4.66321243523316
E00123312,167,49,28,59,25,6,29.34131736526946,16.766467065868262,35.32934131736527,14.97005988023952,3.592814371257485
E00123314,167,105,18,31,12,1,62.874251497005986,10.778443113772456,18.562874251497004,7.18562874251497,0.5988023952095809
E00123315,189,33,33,75,37,11,17.46031746031746,17.46031746031746,39.682539682539684,19.576719576719576,5.82010582010582
E00123316,92,5,13,64,7,3,5.434782608695652,14.130434782608695,69.56521739130434,7.608695652173914,3.260869565217391
E00123317,175,10,43,93,27,2,5.714285714285714,24.571428571428573,53.142857142857146,15.428571428571427,1.1428571428571428
E00123318,183,81,44,39,18,1,44.26229508196721,24.043715846994534,21.311475409836063,9.836065573770492,0.546448087431694
E00123319,168,83,42,37,6,0,49.404761904761905,25,22.023809523809522,3.571428571428571,0
E00123320,113,25,29,41,13,5,22.123893805309734,25.663716814159294,36.283185840707965,11.504424778761061,4.424778761061947
E00123321,132,53,25,36,16,2,40.15151515151515,18.939393939393938,27.27272727272727,12.121212121212121,1.5151515151515151
E00123323,152,56,23,48,22,3,36.84210526315789,15.131578947368421,31.57894736842105,14.473684210526317,1.9736842105263157
E00123324,186,41,50,73,19,3,22.043010752688172,26.881720430107524,39.247311827956985,10.21505376344086,1.6129032258064515
E00123325,105,62,21,16,6,0,59.04761904761905,20,15.238095238095239,5.714285714285714,0
E00123326,165,55,35,55,18,2,33.33333333333333,21.21212121212121,33.33333333333333,10.909090909090908,1.2121212121212122
E00123327,123,29,15,55,21,3,23.577235772357724,12.195121951219512,44.71544715447154,17.073170731707318,2.4390243902439024
E00123328,131,98,18,12,2,1,74.80916030534351,13.740458015267176,9.16030534351145,1.5267175572519083,0.7633587786259541
E00123329,193,10,81,78,23,1,5.181347150259067,41.968911917098445,40.41450777202073,11.917098445595855,0.5181347150259068
E00123331,220,32,48,71,57,12,14.545454545454545,21.818181818181817,32.27272727272727,25.90909090909091,5.454545454545454
E00123332,173,10,14,109,32,8,5.780346820809249,8.092485549132949,63.005780346820806,18.497109826589593,4.624277456647398
E00123333,157,57,41,46,10,3,36.30573248407643,26.11464968152866,29.29936305732484,6.369426751592357,1.910828025477707
E00123334,144,44,39,43,12,6,30.555555555555557,27.083333333333332,29.86111111111111,8.333333333333332,4.166666666666666
E00123335,106,25,26,45,7,3,23.58490566037736,24.528301886792452,42.45283018867924,6.60377358490566,2.8301886792452833
E00123336,163,45,38,53,26,1,27.607361963190186,23.31288343558282,32.515337423312886,15.950920245398773,0.6134969325153374
E00123337,155,6,45,74,26,4,3.870967741935484,29.03225806451613,47.74193548387097,16.7741935483871,2.5806451612903225
E00123338,122,11,26,70,11,4,9.01639344262295,21.311475409836063,57.377049180327866,9.01639344262295,3.278688524590164
E00123341,101,11,22,33,28,7,10.891089108910892,21.782178217821784,32.67326732673268,27.722772277227726,6.9306930693069315
E00123342,126,41,32,35,12,6,32.53968253968254,25.396825396825395,27.77777777777778,9.523809523809524,4.761904761904762
E00123343,122,35,23,36,23,5,28.688524590163933,18.852459016393443,29.508196721311474,18.852459016393443,4.098360655737705
E00123344,115,27,30,40,17,1,23.47826086956522,26.08695652173913,34.78260869565217,14.782608695652174,0.8695652173913043
E00123345,142,49,39,33,16,5,34.50704225352113,27.464788732394368,23.239436619718308,11.267605633802818,3.5211267605633805
E00123346,121,55,28,24,11,3,45.45454545454545,23.140495867768596,19.834710743801654,9.090909090909092,2.479338842975207
E00123347,125,29,30,51,7,8,23.200000000000003,24,40.8,5.6000000000000005,6.4
E00123349,195,74,66,38,14,3,37.94871794871795,33.84615384615385,19.48717948717949,7.179487179487179,1.5384615384615385
E00123350,126,20,39,50,14,3,15.873015873015872,30.952380952380953,39.682539682539684,11.11111111111111,2.380952380952381
E00123351,122,50,36,24,9,3,40.98360655737705,29.508196721311474,19.672131147540984,7.377049180327869,2.459016393442623
E00123352,98,47,35,11,3,2,47.95918367346938,35.714285714285715,11.224489795918368,3.061224489795918,2.0408163265306123
E00123353,113,59,38,9,7,0,52.21238938053098,33.6283185840708,7.964601769911504,6.1946902654867255,0
E00123354,170,111,37,20,2,0,65.29411764705883,21.764705882352942,11.76470588235294,1.1764705882352942,0
E00123355,119,61,38,19,1,0,51.26050420168067,31.932773109243694,15.966386554621847,0.8403361344537815,0
E00123356,138,73,37,24,2,2,52.89855072463768,26.811594202898554,17.391304347826086,1.4492753623188406,1.4492753623188406
E00123357,140,83,40,14,2,1,59.285714285714285,28.57142857142857,10,1.4285714285714286,0.7142857142857143
E00123358,138,65,42,28,3,0,47.10144927536232,30.434782608695656,20.28985507246377,2.1739130434782608,0
E00123359,108,59,30,16,3,0,54.629629629629626,27.77777777777778,14.814814814814813,2.7777777777777777,0
E00123360,123,68,35,15,3,2,55.28455284552846,28.455284552845526,12.195121951219512,2.4390243902439024,1.6260162601626018
E00123361,131,82,38,6,2,3,62.59541984732825,29.00763358778626,4.580152671755725,1.5267175572519083,2.2900763358778624
E00123362,111,43,35,22,11,0,38.73873873873874,31.53153153153153,19.81981981981982,9.90990990990991,0
E00123363,134,53,48,28,4,1,39.55223880597015,35.82089552238806,20.8955223880597,2.9850746268656714,0.7462686567164178
E00123364,109,70,24,14,1,0,64.22018348623854,22.018348623853214,12.844036697247708,0.9174311926605505,0
E00123365,118,61,36,20,0,1,51.69491525423729,30.508474576271187,16.94915254237288,0,0.847457627118644
E00123366,109,74,19,11,4,1,67.88990825688074,17.431192660550458,10.091743119266056,3.669724770642202,0.9174311926605505
E00123367,130,105,16,4,3,2,80.76923076923077,12.307692307692308,3.076923076923077,2.307692307692308,1.5384615384615385
E00123368,54,39,8,5,2,0,72.22222222222221,14.814814814814813,9.25925925925926,3.7037037037037033,0
E00123369,127,67,17,41,1,1,52.75590551181102,13.385826771653544,32.28346456692913,0.7874015748031495,0.7874015748031495
E00123370,131,98,23,8,2,0,74.80916030534351,17.557251908396946,6.106870229007633,1.5267175572519083,0
E00123371,129,75,29,24,1,0,58.139534883720934,22.48062015503876,18.6046511627907,0.7751937984496124,0
E00123372,78,49,22,6,1,0,62.82051282051282,28.205128205128204,7.6923076923076925,1.282051282051282,0
E00123373,117,81,14,21,1,0,69.23076923076923,11.965811965811966,17.94871794871795,0.8547008547008548,0
E00123374,116,84,25,6,0,1,72.41379310344827,21.551724137931032,5.172413793103448,0,0.8620689655172413
E00123375,196,124,42,24,4,2,63.26530612244898,21.428571428571427,12.244897959183673,2.0408163265306123,1.0204081632653061
E00123376,114,101,8,4,1,0,88.59649122807018,7.017543859649122,3.508771929824561,0.8771929824561403,0
E00123377,110,65,20,15,9,1,59.09090909090909,18.181818181818183,13.636363636363635,8.181818181818182,0.9090909090909091
E00123378,114,83,19,9,3,0,72.80701754385966,16.666666666666664,7.894736842105263,2.631578947368421,0
E00123379,109,75,19,9,6,0,68.80733944954129,17.431192660550458,8.256880733944955,5.5045871559633035,0
E00123380,137,84,37,12,4,0,61.31386861313869,27.00729927007299,8.75912408759124,2.9197080291970803,0
E00123381,148,11,28,103,6,0,7.4324324324324325,18.91891891891892,69.5945945945946,4.054054054054054,0
E00123382,125,49,39,29,7,1,39.2,31.2,23.200000000000003,5.6000000000000005,0.8
E00123383,106,16,31,44,11,4,15.09433962264151,29.245283018867923,41.509433962264154,10.377358490566039,3.7735849056603774
E00123384,105,30,24,35,14,2,28.57142857142857,22.857142857142858,33.33333333333333,13.333333333333334,1.9047619047619049
E00123385,124,73,25,18,7,1,58.87096774193549,20.161290322580644,14.516129032258066,5.64516129032258,0.8064516129032258
E00123386,119,73,31,12,3,0,61.34453781512605,26.05042016806723,10.084033613445378,2.5210084033613445,0
E00123387,165,39,37,59,25,5,23.636363636363637,22.424242424242426,35.75757575757576,15.151515151515152,3.0303030303030303
E00123388,128,32,37,48,8,3,25,28.90625,37.5,6.25,2.34375
E00123389,144,24,29,61,23,7,16.666666666666664,20.13888888888889,42.36111111111111,15.972222222222221,4.861111111111112
E00123391,139,25,28,69,17,0,17.985611510791365,20.14388489208633,49.64028776978417,12.23021582733813,0
E00123392,127,59,48,17,3,0,46.45669291338583,37.79527559055118,13.385826771653544,2.3622047244094486,0
E00123393,135,34,37,54,10,0,25.185185185185183,27.40740740740741,40,7.4074074074074066,0
E00123394,100,32,36,26,6,0,32,36,26,6,0
E00123395,116,44,36,28,6,2,37.93103448275862,31.03448275862069,24.137931034482758,5.172413793103448,1.7241379310344827
E00123396,126,44,36,31,14,1,34.92063492063492,28.57142857142857,24.6031746031746,11.11111111111111,0.7936507936507936
E00123397,145,41,46,51,6,1,28.27586206896552,31.724137931034484,35.172413793103445,4.137931034482759,0.6896551724137931
E00123398,133,40,52,31,10,0,30.075187969924812,39.097744360902254,23.308270676691727,7.518796992481203,0
E00123399,176,47,50,74,4,1,26.704545454545453,28.40909090909091,42.04545454545455,2.272727272727273,0.5681818181818182
E00123400,124,30,56,35,2,1,24.193548387096776,45.16129032258064,28.225806451612907,1.6129032258064515,0.8064516129032258
E00123401,116,27,44,32,12,1,23.275862068965516,37.93103448275862,27.586206896551722,10.344827586206897,0.8620689655172413
E00123402,133,29,56,42,4,2,21.804511278195488,42.10526315789473,31.57894736842105,3.007518796992481,1.5037593984962405
E00123403,121,38,29,44,10,0,31.40495867768595,23.96694214876033,36.36363636363637,8.264462809917356,0
E00123404,86,56,13,15,2,0,65.11627906976744,15.11627906976744,17.441860465116278,2.3255813953488373,0
E00123405,99,34,29,25,9,2,34.34343434343434,29.292929292929294,25.252525252525253,9.090909090909092,2.0202020202020203
E00123406,126,23,45,35,17,6,18.253968253968253,35.714285714285715,27.77777777777778,13.492063492063492,4.761904761904762
E00123407,129,75,34,13,6,1,58.139534883720934,26.356589147286826,10.077519379844961,4.651162790697675,0.7751937984496124
E00123408,119,32,43,38,5,1,26.89075630252101,36.134453781512605,31.932773109243694,4.201680672268908,0.8403361344537815
E00123409,111,33,25,37,15,1,29.72972972972973,22.52252252252252,33.33333333333333,13.513513513513514,0.9009009009009009
E00123410,120,57,26,25,10,2,47.5,21.666666666666668,20.833333333333336,8.333333333333332,1.6666666666666667
E00123411,120,27,35,46,11,1,22.5,29.166666666666668,38.333333333333336,9.166666666666666,0.8333333333333334
E00123412,123,45,41,26,11,0,36.58536585365854,33.33333333333333,21.138211382113823,8.94308943089431,0
E00123413,135,44,48,31,11,1,32.592592592592595,35.55555555555556,22.962962962962962,8.148148148148149,0.7407407407407408
E00123414,127,46,41,28,10,2,36.22047244094488,32.28346456692913,22.04724409448819,7.874015748031496,1.574803149606299
E00123415,147,31,26,75,14,1,21.08843537414966,17.687074829931973,51.02040816326531,9.523809523809524,0.6802721088435374
