OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00123255,133,0,37,29,39,21,7,0,0,0,0,27.819548872180448,21.804511278195488,29.32330827067669,15.789473684210526,5.263157894736842,0,0,0
E00123257,132,0,34,37,26,12,14,5,3,1,0,25.757575757575758,28.030303030303028,19.696969696969695,9.090909090909092,10.606060606060606,3.787878787878788,2.272727272727273,0.7575757575757576
E00123270,115,0,40,29,22,13,8,3,0,0,0,34.78260869565217,25.217391304347824,19.130434782608695,11.304347826086957,6.956521739130435,2.608695652173913,0,0
E00123164,204,0,80,57,26,24,11,3,3,0,0,39.21568627450981,27.941176470588236,12.745098039215685,11.76470588235294,5.392156862745098,1.4705882352941175,1.4705882352941175,0
E00123166,145,0,97,22,15,7,3,1,0,0,0,66.89655172413794,15.172413793103448,10.344827586206897,4.827586206896552,2.0689655172413794,0.6896551724137931,0,0
E00123167,165,0,70,42,23,16,8,5,0,1,0,42.42424242424242,25.454545454545453,13.939393939393941,9.696969696969697,4.848484848484849,3.0303030303030303,0,0.6060606060606061
E00123168,136,0,34,28,21,24,17,9,3,0,0,25,20.588235294117645,15.441176470588236,17.647058823529413,12.5,6.61764705882353,2.2058823529411766,0
E00123170,101,0,75,14,4,5,2,0,0,1,0,74.25742574257426,13.861386138613863,3.9603960396039604,4.9504950495049505,1.9801980198019802,0,0,0.9900990099009901
E00123172,147,0,59,43,30,8,4,3,0,0,0,40.136054421768705,29.25170068027211,20.408163265306122,5.442176870748299,2.7210884353741496,2.0408163265306123,0,0
E00123318,186,0,38,53,30,32,16,8,5,4,0,20.43010752688172,28.49462365591398,16.129032258064516,17.20430107526882,8.60215053763441,4.301075268817205,2.6881720430107525,2.1505376344086025
E00123319,166,0,58,34,23,29,9,6,2,5,0,34.93975903614458,20.481927710843372,13.855421686746988,17.46987951807229,5.421686746987952,3.614457831325301,1.2048192771084338,3.0120481927710845
E00123321,134,0,53,27,19,17,10,4,2,2,0,39.55223880597015,20.149253731343283,14.17910447761194,12.686567164179104,7.462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00123323,147,0,65,38,16,15,8,3,0,2,0,44.21768707482993,25.850340136054424,10.884353741496598,10.204081632653061,5.442176870748299,2.0408163265306123,0,1.3605442176870748
E00123312,166,0,50,53,24,15,14,8,1,1,0,30.120481927710845,31.92771084337349,14.457831325301203,9.036144578313253,8.433734939759036,4.819277108433735,0.6024096385542169,0.6024096385542169
E00123320,115,0,28,27,23,22,12,2,0,1,0,24.347826086956523,23.47826086956522,20,19.130434782608695,10.434782608695652,1.7391304347826086,0,0.8695652173913043
E00123324,189,0,48,63,38,29,5,6,0,0,0,25.396825396825395,33.33333333333333,20.105820105820104,15.343915343915343,2.6455026455026456,3.1746031746031744,0,0
E00123327,124,0,52,24,21,14,9,2,2,0,0,41.935483870967744,19.35483870967742,16.93548387096774,11.29032258064516,7.258064516129033,1.6129032258064515,1.6129032258064515,0
E00167475,203,0,127,43,14,12,4,2,1,0,0,62.5615763546798,21.182266009852217,6.896551724137931,5.911330049261084,1.9704433497536946,0.9852216748768473,0.49261083743842365,0
E00123332,174,0,94,43,21,9,7,0,0,0,0,54.02298850574713,24.71264367816092,12.068965517241379,5.172413793103448,4.022988505747127,0,0,0
E00123336,163,0,72,42,24,19,6,0,0,0,0,44.171779141104295,25.766871165644172,14.723926380368098,11.65644171779141,3.6809815950920246,0,0,0
E00123337,152,0,87,49,6,5,3,1,1,0,0,57.23684210526315,32.23684210526316,3.9473684210526314,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,0
E00123338,123,0,66,25,14,14,3,0,0,1,0,53.65853658536586,20.32520325203252,11.38211382113821,11.38211382113821,2.4390243902439024,0,0,0.8130081300813009
E00123341,99,0,26,21,19,15,14,2,1,1,0,26.262626262626267,21.21212121212121,19.19191919191919,15.151515151515152,14.14141414141414,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00189695,80,0,22,22,11,17,7,0,1,0,0,27.500000000000004,27.500000000000004,13.750000000000002,21.25,8.75,0,1.25,0
E00189698,100,0,44,31,16,6,3,0,0,0,0,44,31,16,6,3,0,0,0
E00189736,106,0,52,30,15,7,1,1,0,0,0,49.056603773584904,28.30188679245283,14.150943396226415,6.60377358490566,0.9433962264150944,0.9433962264150944,0,0
E00123311,192,0,81,46,28,19,9,5,4,0,0,42.1875,23.958333333333336,14.583333333333334,9.895833333333332,4.6875,2.604166666666667,2.083333333333333,0
E00123315,191,0,77,53,27,19,6,5,3,1,0,40.31413612565445,27.748691099476442,14.136125654450263,9.947643979057592,3.1413612565445024,2.6178010471204187,1.5706806282722512,0.5235602094240838
E00123316,92,0,47,22,14,7,1,1,0,0,0,51.08695652173913,23.91304347826087,15.217391304347828,7.608695652173914,1.0869565217391304,1.0869565217391304,0,0
E00167461,156,0,59,36,21,24,9,4,3,0,0,37.82051282051282,23.076923076923077,13.461538461538462,15.384615384615385,5.769230769230769,2.564102564102564,1.9230769230769231,0
E00123317,174,0,128,33,8,1,2,2,0,0,0,73.5632183908046,18.96551724137931,4.597701149425287,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0
E00123329,193,0,118,43,23,8,1,0,0,0,0,61.13989637305699,22.279792746113987,11.917098445595855,4.145077720207254,0.5181347150259068,0,0,0
E00123331,220,0,102,57,34,14,7,2,4,0,0,46.36363636363636,25.90909090909091,15.454545454545453,6.363636363636363,3.1818181818181817,0.9090909090909091,1.8181818181818181,0
E00167464,114,0,50,43,14,6,1,0,0,0,0,43.859649122807014,37.719298245614034,12.280701754385964,5.263157894736842,0.8771929824561403,0,0,0
E00123154,151,0,59,32,28,21,7,3,1,0,0,39.0728476821192,21.192052980132452,18.543046357615893,13.90728476821192,4.635761589403973,1.9867549668874174,0.6622516556291391,0
E00123157,210,0,65,59,29,31,14,9,2,1,0,30.952380952380953,28.095238095238095,13.80952380952381,14.761904761904763,6.666666666666667,4.285714285714286,0.9523809523809524,0.4761904761904762
E00123165,168,0,69,49,26,11,9,2,2,0,0,41.07142857142857,29.166666666666668,15.476190476190476,6.547619047619048,5.357142857142857,1.1904761904761905,1.1904761904761905,0
E00123169,128,0,27,36,31,27,6,0,1,0,0,21.09375,28.125,24.21875,21.09375,4.6875,0,0.78125,0
E00123174,124,0,29,47,20,13,11,2,2,0,0,23.387096774193548,37.903225806451616,16.129032258064516,10.483870967741936,8.870967741935484,1.6129032258064515,1.6129032258064515,0
E00123175,119,0,25,41,24,19,8,2,0,0,0,21.008403361344538,34.45378151260504,20.168067226890756,15.966386554621847,6.722689075630252,1.680672268907563,0,0
E00123176,124,0,40,40,23,14,4,2,1,0,0,32.25806451612903,32.25806451612903,18.548387096774192,11.29032258064516,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00123177,109,0,53,32,9,11,4,0,0,0,0,48.62385321100918,29.357798165137616,8.256880733944955,10.091743119266056,3.669724770642202,0,0,0
E00123178,122,0,33,54,17,9,7,2,0,0,0,27.049180327868854,44.26229508196721,13.934426229508196,7.377049180327869,5.737704918032787,1.639344262295082,0,0
E00123179,114,0,31,34,23,21,5,0,0,0,0,27.192982456140353,29.82456140350877,20.175438596491226,18.421052631578945,4.385964912280701,0,0,0
E00123180,124,0,26,51,23,17,3,3,1,0,0,20.967741935483872,41.12903225806452,18.548387096774192,13.709677419354838,2.4193548387096775,2.4193548387096775,0.8064516129032258,0
E00123181,115,0,32,48,18,14,3,0,0,0,0,27.82608695652174,41.73913043478261,15.65217391304348,12.173913043478262,2.608695652173913,0,0,0
E00123334,144,0,31,24,29,39,9,5,3,4,0,21.52777777777778,16.666666666666664,20.13888888888889,27.083333333333332,6.25,3.4722222222222223,2.083333333333333,2.7777777777777777
E00123346,123,0,22,28,21,27,15,4,4,2,0,17.88617886178862,22.76422764227642,17.073170731707318,21.951219512195124,12.195121951219512,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00123351,122,0,16,26,33,35,9,1,1,1,0,13.114754098360656,21.311475409836063,27.049180327868854,28.688524590163933,7.377049180327869,0.819672131147541,0.819672131147541,0.819672131147541
E00123352,101,0,14,27,21,18,11,6,1,3,0,13.861386138613863,26.732673267326735,20.792079207920793,17.82178217821782,10.891089108910892,5.9405940594059405,0.9900990099009901,2.9702970297029703
E00123353,111,0,18,34,24,25,7,1,2,0,0,16.216216216216218,30.630630630630627,21.62162162162162,22.52252252252252,6.306306306306306,0.9009009009009009,1.8018018018018018,0
E00123335,107,0,19,24,15,24,18,4,3,0,0,17.75700934579439,22.429906542056074,14.018691588785046,22.429906542056074,16.822429906542055,3.7383177570093453,2.803738317757009,0
E00123347,125,0,28,26,25,19,18,3,3,3,0,22.400000000000002,20.8,20,15.2,14.399999999999999,2.4,2.4,2.4
E00123349,196,0,52,53,29,39,15,5,3,0,0,26.53061224489796,27.040816326530614,14.795918367346939,19.897959183673468,7.653061224489796,2.5510204081632653,1.530612244897959,0
E00123350,126,0,31,27,23,22,16,5,1,1,0,24.6031746031746,21.428571428571427,18.253968253968253,17.46031746031746,12.698412698412698,3.968253968253968,0.7936507936507936,0.7936507936507936
E00167463,121,0,12,11,14,34,29,15,1,5,0,9.917355371900827,9.090909090909092,11.570247933884298,28.09917355371901,23.96694214876033,12.396694214876034,0.8264462809917356,4.132231404958678
E00189694,123,0,52,30,20,13,6,2,0,0,0,42.27642276422765,24.390243902439025,16.260162601626014,10.569105691056912,4.878048780487805,1.6260162601626018,0,0
E00189700,107,0,17,34,24,28,2,1,0,1,0,15.887850467289718,31.775700934579437,22.429906542056074,26.168224299065418,1.8691588785046727,0.9345794392523363,0,0.9345794392523363
E00189754,93,0,13,20,19,28,9,4,0,0,0,13.978494623655912,21.50537634408602,20.43010752688172,30.107526881720432,9.67741935483871,4.301075268817205,0,0
E00123333,158,0,37,42,35,24,11,7,0,2,0,23.417721518987342,26.582278481012654,22.151898734177212,15.18987341772152,6.962025316455696,4.430379746835443,0,1.2658227848101267
E00123342,127,0,29,37,29,13,8,6,2,3,0,22.83464566929134,29.133858267716533,22.83464566929134,10.236220472440944,6.299212598425196,4.724409448818897,1.574803149606299,2.3622047244094486
E00123343,120,0,47,36,16,12,6,3,0,0,0,39.166666666666664,30,13.333333333333334,10,5,2.5,0,0
E00123344,115,0,36,34,22,21,1,1,0,0,0,31.30434782608696,29.565217391304348,19.130434782608695,18.26086956521739,0.8695652173913043,0.8695652173913043,0,0
E00123345,141,0,28,31,28,33,13,4,3,1,0,19.858156028368796,21.98581560283688,19.858156028368796,23.404255319148938,9.219858156028367,2.8368794326241136,2.127659574468085,0.7092198581560284
E00167460,191,0,86,51,39,11,4,0,0,0,0,45.0261780104712,26.701570680628272,20.418848167539267,5.7591623036649215,2.094240837696335,0,0,0
E00167465,173,0,28,39,43,33,18,7,1,4,0,16.184971098265898,22.54335260115607,24.85549132947977,19.07514450867052,10.404624277456648,4.046242774566474,0.5780346820809248,2.312138728323699
E00167472,136,0,47,47,27,10,4,1,0,0,0,34.55882352941176,34.55882352941176,19.852941176470587,7.352941176470589,2.941176470588235,0.7352941176470588,0,0
E00123182,103,0,22,40,16,22,3,0,0,0,0,21.35922330097087,38.83495145631068,15.53398058252427,21.35922330097087,2.912621359223301,0,0,0
E00123183,130,0,34,38,21,21,11,5,0,0,0,26.153846153846157,29.230769230769234,16.153846153846153,16.153846153846153,8.461538461538462,3.8461538461538463,0,0
E00123184,119,0,40,37,19,15,4,3,0,1,0,33.61344537815126,31.092436974789916,15.966386554621847,12.605042016806722,3.361344537815126,2.5210084033613445,0,0.8403361344537815
E00123195,126,0,53,27,23,12,6,2,2,1,0,42.06349206349206,21.428571428571427,18.253968253968253,9.523809523809524,4.761904761904762,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00123196,117,0,51,31,12,16,5,1,1,0,0,43.58974358974359,26.495726495726498,10.256410256410255,13.675213675213676,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00123197,101,0,19,30,20,22,7,3,0,0,0,18.81188118811881,29.7029702970297,19.801980198019802,21.782178217821784,6.9306930693069315,2.9702970297029703,0,0
E00123185,114,0,25,29,29,11,10,5,3,2,0,21.929824561403507,25.438596491228072,25.438596491228072,9.649122807017543,8.771929824561402,4.385964912280701,2.631578947368421,1.7543859649122806
E00123186,118,0,22,36,23,24,7,2,2,2,0,18.64406779661017,30.508474576271187,19.491525423728813,20.33898305084746,5.932203389830509,1.694915254237288,1.694915254237288,1.694915254237288
E00123188,116,0,22,32,30,21,7,3,0,1,0,18.96551724137931,27.586206896551722,25.862068965517242,18.103448275862068,6.0344827586206895,2.586206896551724,0,0.8620689655172413
E00123190,120,0,29,33,26,20,8,2,1,1,0,24.166666666666668,27.500000000000004,21.666666666666668,16.666666666666664,6.666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00123191,123,0,40,34,21,15,9,4,0,0,0,32.52032520325203,27.64227642276423,17.073170731707318,12.195121951219512,7.317073170731707,3.2520325203252036,0,0
E00123284,126,0,21,24,29,20,25,6,0,1,0,16.666666666666664,19.047619047619047,23.015873015873016,15.873015873015872,19.841269841269842,4.761904761904762,0,0.7936507936507936
E00123286,182,0,38,41,34,39,20,6,3,1,0,20.87912087912088,22.52747252747253,18.681318681318682,21.428571428571427,10.989010989010989,3.296703296703297,1.6483516483516485,0.5494505494505495
E00123289,139,0,32,42,32,18,10,2,3,0,0,23.021582733812952,30.215827338129497,23.021582733812952,12.949640287769784,7.1942446043165464,1.4388489208633095,2.158273381294964,0
E00123290,140,0,43,33,22,25,10,5,1,1,0,30.714285714285715,23.57142857142857,15.714285714285714,17.857142857142858,7.142857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143
E00123274,121,0,25,35,26,20,10,3,1,1,0,20.66115702479339,28.92561983471074,21.487603305785125,16.528925619834713,8.264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356
E00123287,115,0,28,28,24,23,5,5,2,0,0,24.347826086956523,24.347826086956523,20.869565217391305,20,4.3478260869565215,4.3478260869565215,1.7391304347826086,0
E00123288,112,0,16,22,27,27,15,3,2,0,0,14.285714285714285,19.642857142857142,24.107142857142858,24.107142857142858,13.392857142857142,2.6785714285714284,1.7857142857142856,0
E00123291,128,0,35,47,20,20,2,4,0,0,0,27.34375,36.71875,15.625,15.625,1.5625,3.125,0,0
E00123271,125,0,30,33,19,21,17,4,0,1,0,24,26.400000000000002,15.2,16.8,13.600000000000001,3.2,0,0.8
E00123272,116,0,24,31,27,21,10,3,0,0,0,20.689655172413794,26.72413793103448,23.275862068965516,18.103448275862068,8.620689655172415,2.586206896551724,0,0
E00123273,126,0,36,37,20,21,8,3,1,0,0,28.57142857142857,29.365079365079367,15.873015873015872,16.666666666666664,6.349206349206349,2.380952380952381,0.7936507936507936,0
E00123275,112,0,34,32,22,16,6,0,1,1,0,30.357142857142854,28.57142857142857,19.642857142857142,14.285714285714285,5.357142857142857,0,0.8928571428571428,0.8928571428571428
E00123276,123,0,16,40,30,23,8,4,1,1,0,13.008130081300814,32.52032520325203,24.390243902439025,18.69918699186992,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00123160,122,0,18,45,24,21,9,2,1,2,0,14.754098360655737,36.885245901639344,19.672131147540984,17.21311475409836,7.377049180327869,1.639344262295082,0.819672131147541,1.639344262295082
E00123162,123,0,19,45,29,21,8,0,1,0,0,15.447154471544716,36.58536585365854,23.577235772357724,17.073170731707318,6.504065040650407,0,0.8130081300813009,0
E00123163,129,0,30,43,17,30,6,3,0,0,0,23.25581395348837,33.33333333333333,13.178294573643413,23.25581395348837,4.651162790697675,2.3255813953488373,0,0
E00123171,109,0,12,41,27,22,6,1,0,0,0,11.009174311926607,37.61467889908257,24.770642201834864,20.18348623853211,5.5045871559633035,0.9174311926605505,0,0
E00123173,84,0,10,38,13,16,6,1,0,0,0,11.904761904761903,45.23809523809524,15.476190476190476,19.047619047619047,7.142857142857142,1.1904761904761905,0,0
E00123153,145,0,51,46,27,13,8,0,0,0,0,35.172413793103445,31.724137931034484,18.620689655172416,8.96551724137931,5.517241379310345,0,0,0
E00123155,172,0,82,51,16,16,6,0,1,0,0,47.674418604651166,29.651162790697676,9.30232558139535,9.30232558139535,3.488372093023256,0,0.5813953488372093,0
E00123156,126,0,33,37,23,27,5,1,0,0,0,26.190476190476193,29.365079365079367,18.253968253968253,21.428571428571427,3.968253968253968,0.7936507936507936,0,0
E00123158,116,0,54,33,13,15,1,0,0,0,0,46.55172413793103,28.448275862068968,11.206896551724139,12.931034482758621,0.8620689655172413,0,0,0
E00123159,122,0,37,50,9,17,7,2,0,0,0,30.327868852459016,40.98360655737705,7.377049180327869,13.934426229508196,5.737704918032787,1.639344262295082,0,0
E00123161,94,0,30,28,18,12,4,1,0,1,0,31.914893617021278,29.78723404255319,19.148936170212767,12.76595744680851,4.25531914893617,1.0638297872340425,0,1.0638297872340425
E00123314,168,0,35,50,27,30,16,5,3,2,0,20.833333333333336,29.761904761904763,16.071428571428573,17.857142857142858,9.523809523809524,2.976190476190476,1.7857142857142856,1.1904761904761905
E00123325,105,0,19,26,18,24,11,5,2,0,0,18.095238095238095,24.761904761904763,17.142857142857142,22.857142857142858,10.476190476190476,4.761904761904762,1.9047619047619049,0
E00123326,166,0,48,63,20,22,9,2,1,1,0,28.915662650602407,37.95180722891566,12.048192771084338,13.253012048192772,5.421686746987952,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00123328,131,0,27,28,25,31,13,5,1,1,0,20.610687022900763,21.374045801526716,19.083969465648856,23.66412213740458,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541
E00123430,139,0,51,39,22,14,10,1,1,1,0,36.69064748201439,28.05755395683453,15.827338129496402,10.071942446043165,7.1942446043165464,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00123431,122,0,29,45,20,20,4,3,1,0,0,23.770491803278688,36.885245901639344,16.39344262295082,16.39344262295082,3.278688524590164,2.459016393442623,0.819672131147541,0
E00123436,125,0,30,41,20,21,6,6,0,1,0,24,32.800000000000004,16,16.8,4.8,4.8,0,0.8
E00123437,113,0,18,43,23,23,4,2,0,0,0,15.929203539823009,38.05309734513274,20.353982300884958,20.353982300884958,3.5398230088495577,1.7699115044247788,0,0
E00123440,120,0,31,26,25,30,6,0,1,1,0,25.833333333333336,21.666666666666668,20.833333333333336,25,5,0,0.8333333333333334,0.8333333333333334
E00123442,134,0,24,37,21,32,15,5,0,0,0,17.91044776119403,27.611940298507463,15.671641791044777,23.88059701492537,11.194029850746269,3.731343283582089,0,0
E00123443,118,0,22,46,24,23,2,1,0,0,0,18.64406779661017,38.983050847457626,20.33898305084746,19.491525423728813,1.694915254237288,0.847457627118644,0,0
E00123444,126,0,58,31,18,13,5,1,0,0,0,46.03174603174603,24.6031746031746,14.285714285714285,10.317460317460316,3.968253968253968,0.7936507936507936,0,0
E00123445,124,0,25,37,23,22,10,5,1,1,0,20.161290322580644,29.838709677419356,18.548387096774192,17.741935483870968,8.064516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258
E00123459,129,0,34,27,34,18,14,1,1,0,0,26.356589147286826,20.930232558139537,26.356589147286826,13.953488372093023,10.852713178294573,0.7751937984496124,0.7751937984496124,0
E00123446,135,0,23,45,29,27,6,5,0,0,0,17.037037037037038,33.33333333333333,21.48148148148148,20,4.444444444444445,3.7037037037037033,0,0
E00123447,127,0,41,37,21,22,4,2,0,0,0,32.28346456692913,29.133858267716533,16.535433070866144,17.322834645669293,3.149606299212598,1.574803149606299,0,0
E00123448,123,0,32,37,26,15,10,3,0,0,0,26.01626016260163,30.081300813008134,21.138211382113823,12.195121951219512,8.130081300813007,2.4390243902439024,0,0
E00123449,126,0,27,41,24,25,9,0,0,0,0,21.428571428571427,32.53968253968254,19.047619047619047,19.841269841269842,7.142857142857142,0,0,0
E00123450,109,0,32,29,19,24,4,0,1,0,0,29.357798165137616,26.605504587155966,17.431192660550458,22.018348623853214,3.669724770642202,0,0.9174311926605505,0
E00123278,132,0,21,46,32,24,7,0,1,1,0,15.909090909090908,34.84848484848485,24.242424242424242,18.181818181818183,5.303030303030303,0,0.7575757575757576,0.7575757575757576
E00123279,141,0,34,54,17,20,13,1,0,2,0,24.113475177304963,38.297872340425535,12.056737588652481,14.184397163120568,9.219858156028367,0.7092198581560284,0,1.4184397163120568
E00123283,129,0,23,42,25,28,9,0,2,0,0,17.829457364341085,32.55813953488372,19.379844961240313,21.705426356589147,6.976744186046512,0,1.550387596899225,0
E00123285,129,0,19,42,26,24,12,3,2,1,0,14.728682170542637,32.55813953488372,20.155038759689923,18.6046511627907,9.30232558139535,2.3255813953488373,1.550387596899225,0.7751937984496124
E00123292,115,0,20,32,22,21,18,2,0,0,0,17.391304347826086,27.82608695652174,19.130434782608695,18.26086956521739,15.65217391304348,1.7391304347826086,0,0
E00123296,129,0,32,50,18,23,5,1,0,0,0,24.8062015503876,38.759689922480625,13.953488372093023,17.829457364341085,3.875968992248062,0.7751937984496124,0,0
E00123297,188,0,59,68,29,21,7,3,1,0,0,31.382978723404253,36.17021276595745,15.425531914893616,11.170212765957446,3.723404255319149,1.5957446808510638,0.5319148936170213,0
E00123302,101,0,20,28,24,20,8,1,0,0,0,19.801980198019802,27.722772277227726,23.762376237623762,19.801980198019802,7.920792079207921,0.9900990099009901,0,0
E00123300,129,0,43,33,21,24,5,1,2,0,0,33.33333333333333,25.581395348837212,16.27906976744186,18.6046511627907,3.875968992248062,0.7751937984496124,1.550387596899225,0
E00123301,101,0,39,25,11,16,5,4,0,1,0,38.613861386138616,24.752475247524753,10.891089108910892,15.841584158415841,4.9504950495049505,3.9603960396039604,0,0.9900990099009901
E00123306,88,0,24,32,11,11,6,1,1,2,0,27.27272727272727,36.36363636363637,12.5,12.5,6.8181818181818175,1.1363636363636365,1.1363636363636365,2.272727272727273
E00123307,83,0,23,26,11,18,4,0,0,1,0,27.710843373493976,31.32530120481928,13.253012048192772,21.686746987951807,4.819277108433735,0,0,1.2048192771084338
E00123309,123,0,37,40,21,17,6,0,2,0,0,30.081300813008134,32.52032520325203,17.073170731707318,13.821138211382115,4.878048780487805,0,1.6260162601626018,0
E00123310,103,0,61,19,10,5,5,2,1,0,0,59.22330097087378,18.446601941747574,9.70873786407767,4.854368932038835,4.854368932038835,1.9417475728155338,0.9708737864077669,0
E00123295,116,0,26,40,24,20,5,0,1,0,0,22.413793103448278,34.48275862068966,20.689655172413794,17.24137931034483,4.310344827586207,0,0.8620689655172413,0
E00123299,116,0,37,42,16,15,4,1,0,1,0,31.896551724137932,36.206896551724135,13.793103448275861,12.931034482758621,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00123305,132,0,24,50,25,23,9,0,0,1,0,18.181818181818183,37.878787878787875,18.939393939393938,17.424242424242426,6.8181818181818175,0,0,0.7575757575757576
E00123308,129,0,26,40,20,26,12,5,0,0,0,20.155038759689923,31.007751937984494,15.503875968992247,20.155038759689923,9.30232558139535,3.875968992248062,0,0
E00167471,178,0,66,51,29,20,11,0,1,0,0,37.07865168539326,28.651685393258425,16.292134831460675,11.235955056179774,6.179775280898876,0,0.5617977528089888,0
E00189631,126,0,26,37,24,22,13,3,1,0,0,20.634920634920633,29.365079365079367,19.047619047619047,17.46031746031746,10.317460317460316,2.380952380952381,0.7936507936507936,0
E00189660,138,0,15,45,29,40,7,2,0,0,0,10.869565217391305,32.608695652173914,21.014492753623188,28.985507246376812,5.072463768115942,1.4492753623188406,0,0
