OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00123181,116,1,102,0,3,0,0,0,0,0,0,10,0,0.8620689655172413,87.93103448275862,0,2.586206896551724,0,0,0,0,0,0,8.620689655172415,0
E00123182,102,5,86,1,4,0,0,0,0,0,0,6,0,4.901960784313726,84.31372549019608,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0,5.88235294117647,0
E00123183,132,5,104,2,16,1,0,0,0,0,0,4,0,3.787878787878788,78.78787878787878,1.5151515151515151,12.121212121212121,0.7575757575757576,0,0,0,0,0,3.0303030303030303,0
E00123184,122,2,106,0,6,0,0,0,0,0,0,5,3,1.639344262295082,86.88524590163934,0,4.918032786885246,0,0,0,0,0,0,4.098360655737705,2.459016393442623
E00123185,113,2,89,2,6,0,0,0,0,0,2,12,0,1.7699115044247788,78.76106194690266,1.7699115044247788,5.3097345132743365,0,0,0,0,0,1.7699115044247788,10.619469026548673,0
E00123186,118,1,105,0,2,0,0,0,0,0,2,8,0,0.847457627118644,88.98305084745762,0,1.694915254237288,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00123187,113,1,91,0,6,0,0,0,0,0,1,13,1,0.8849557522123894,80.53097345132744,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,11.504424778761061,0.8849557522123894
E00123188,116,4,96,0,1,0,0,0,0,0,2,11,2,3.4482758620689653,82.75862068965517,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,9.482758620689655,1.7241379310344827
E00123189,121,2,96,1,7,0,0,0,0,0,1,13,1,1.6528925619834711,79.33884297520662,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00123190,122,0,100,0,5,1,0,0,0,0,0,15,1,0,81.9672131147541,0,4.098360655737705,0.819672131147541,0,0,0,0,0,12.295081967213115,0.819672131147541
E00123191,122,2,97,0,7,0,0,0,0,1,0,15,0,1.639344262295082,79.50819672131148,0,5.737704918032787,0,0,0,0,0.819672131147541,0,12.295081967213115,0
E00123192,147,0,125,1,7,0,0,0,0,0,2,11,1,0,85.03401360544217,0.6802721088435374,4.761904761904762,0,0,0,0,0,1.3605442176870748,7.482993197278912,0.6802721088435374
E00123193,123,2,107,1,1,0,0,0,0,0,1,8,3,1.6260162601626018,86.99186991869918,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,6.504065040650407,2.4390243902439024
E00123194,121,3,100,0,4,0,0,0,0,0,0,14,0,2.479338842975207,82.64462809917356,0,3.3057851239669422,0,0,0,0,0,0,11.570247933884298,0
E00123195,127,7,100,0,6,0,0,0,0,1,0,13,0,5.511811023622047,78.74015748031496,0,4.724409448818897,0,0,0,0,0.7874015748031495,0,10.236220472440944,0
E00123196,119,3,88,1,10,1,0,0,1,0,6,9,0,2.5210084033613445,73.94957983193278,0.8403361344537815,8.403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,5.042016806722689,7.563025210084033,0
E00123197,99,3,79,1,5,0,0,0,0,0,0,11,0,3.0303030303030303,79.7979797979798,1.0101010101010102,5.05050505050505,0,0,0,0,0,0,11.11111111111111,0
E00123198,131,0,106,0,2,3,0,0,0,0,1,16,3,0,80.91603053435115,0,1.5267175572519083,2.2900763358778624,0,0,0,0,0.7633587786259541,12.213740458015266,2.2900763358778624
E00123199,123,2,107,1,1,0,0,0,0,0,0,11,1,1.6260162601626018,86.99186991869918,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00123200,124,4,108,1,1,1,0,0,0,0,0,9,0,3.225806451612903,87.09677419354838,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00123201,121,5,102,0,2,0,0,0,0,0,0,12,0,4.132231404958678,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,0,9.917355371900827,0
E00123202,119,0,97,1,0,3,0,0,0,0,0,17,1,0,81.5126050420168,0.8403361344537815,0,2.5210084033613445,0,0,0,0,0,14.285714285714285,0.8403361344537815
E00123203,104,2,19,16,12,29,2,3,3,0,0,16,2,1.9230769230769231,18.269230769230766,15.384615384615385,11.538461538461538,27.884615384615387,1.9230769230769231,2.8846153846153846,2.8846153846153846,0,0,15.384615384615385,1.9230769230769231
E00123204,147,0,54,6,24,43,0,1,5,1,1,12,0,0,36.734693877551024,4.081632653061225,16.3265306122449,29.25170068027211,0,0.6802721088435374,3.4013605442176873,0.6802721088435374,0.6802721088435374,8.16326530612245,0
E00123205,125,2,86,1,11,10,0,3,2,0,0,10,0,1.6,68.8,0.8,8.799999999999999,8,0,2.4,1.6,0,0,8,0
E00123206,125,0,115,0,3,0,0,0,0,0,0,7,0,0,92,0,2.4,0,0,0,0,0,0,5.6000000000000005,0
E00123207,126,2,115,0,1,0,0,0,0,0,0,7,1,1.5873015873015872,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00123208,123,0,106,1,1,1,0,1,0,0,0,10,3,0,86.1788617886179,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,8.130081300813007,2.4390243902439024
E00123209,115,0,93,0,13,0,0,0,0,0,1,7,1,0,80.8695652173913,0,11.304347826086957,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00123210,116,0,99,0,3,0,0,1,1,0,0,12,0,0,85.34482758620689,0,2.586206896551724,0,0,0.8620689655172413,0.8620689655172413,0,0,10.344827586206897,0
E00123211,133,0,119,0,2,1,0,0,0,0,0,8,3,0,89.47368421052632,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,6.015037593984962,2.2556390977443606
E00123212,115,0,101,2,3,0,0,0,0,0,0,8,1,0,87.82608695652175,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00123213,133,1,113,0,3,1,0,0,0,0,0,11,4,0.7518796992481203,84.9624060150376,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0,8.270676691729323,3.007518796992481
E00123214,111,0,79,0,3,7,0,0,0,0,0,18,4,0,71.17117117117117,0,2.7027027027027026,6.306306306306306,0,0,0,0,0,16.216216216216218,3.6036036036036037
E00123215,133,0,102,9,3,10,0,0,1,0,0,8,0,0,76.69172932330827,6.7669172932330826,2.2556390977443606,7.518796992481203,0,0,0.7518796992481203,0,0,6.015037593984962,0
E00123216,129,0,114,0,5,2,0,0,0,0,0,7,1,0,88.37209302325581,0,3.875968992248062,1.550387596899225,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00123217,114,0,105,0,1,0,0,0,0,0,0,4,4,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,3.508771929824561
E00123218,125,1,111,1,1,0,0,0,0,0,0,10,1,0.8,88.8,0.8,0.8,0,0,0,0,0,0,8,0.8
E00123219,130,0,114,0,3,1,0,0,0,0,0,11,1,0,87.6923076923077,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00123220,130,1,116,0,4,1,0,0,0,0,0,7,1,0.7692307692307693,89.23076923076924,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00123221,125,0,113,0,0,3,0,1,0,0,1,7,0,0,90.4,0,0,2.4,0,0.8,0,0,0.8,5.6000000000000005,0
E00123222,140,1,112,0,9,6,0,0,1,0,0,9,2,0.7142857142857143,80,0,6.428571428571428,4.285714285714286,0,0,0.7142857142857143,0,0,6.428571428571428,1.4285714285714286
E00123223,166,1,118,1,20,0,0,0,1,0,1,24,0,0.6024096385542169,71.08433734939759,0.6024096385542169,12.048192771084338,0,0,0,0.6024096385542169,0,0.6024096385542169,14.457831325301203,0
E00123224,97,0,79,0,3,3,0,0,1,0,1,10,0,0,81.44329896907216,0,3.0927835051546393,3.0927835051546393,0,0,1.0309278350515463,0,1.0309278350515463,10.309278350515463,0
E00123225,103,1,82,0,2,6,0,0,0,0,0,12,0,0.9708737864077669,79.6116504854369,0,1.9417475728155338,5.825242718446602,0,0,0,0,0,11.650485436893204,0
E00123226,114,0,98,0,4,3,0,0,0,0,0,8,1,0,85.96491228070175,0,3.508771929824561,2.631578947368421,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00123227,125,0,107,0,3,12,0,0,0,0,0,3,0,0,85.6,0,2.4,9.6,0,0,0,0,0,2.4,0
E00123228,193,1,162,0,4,5,0,0,0,0,0,21,0,0.5181347150259068,83.93782383419689,0,2.072538860103627,2.5906735751295336,0,0,0,0,0,10.880829015544041,0
E00123229,122,0,75,9,4,18,0,2,0,1,1,10,2,0,61.47540983606557,7.377049180327869,3.278688524590164,14.754098360655737,0,1.639344262295082,0,0.819672131147541,0.819672131147541,8.19672131147541,1.639344262295082
E00123230,122,0,98,0,14,3,0,0,0,0,1,5,1,0,80.32786885245902,0,11.475409836065573,2.459016393442623,0,0,0,0,0.819672131147541,4.098360655737705,0.819672131147541
E00123231,123,0,108,0,3,0,0,0,1,0,0,11,0,0,87.8048780487805,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0,8.94308943089431,0
E00123232,121,0,114,0,0,3,0,0,0,0,0,4,0,0,94.21487603305785,0,0,2.479338842975207,0,0,0,0,0,3.3057851239669422,0
E00123233,129,1,96,0,19,1,0,0,0,0,0,10,2,0.7751937984496124,74.4186046511628,0,14.728682170542637,0.7751937984496124,0,0,0,0,0,7.751937984496124,1.550387596899225
E00123234,143,3,109,3,3,13,1,0,2,0,1,7,1,2.097902097902098,76.22377622377621,2.097902097902098,2.097902097902098,9.090909090909092,0.6993006993006993,0,1.3986013986013985,0,0.6993006993006993,4.895104895104895,0.6993006993006993
E00123235,104,1,77,3,3,6,0,0,1,0,0,12,1,0.9615384615384616,74.03846153846155,2.8846153846153846,2.8846153846153846,5.769230769230769,0,0,0.9615384615384616,0,0,11.538461538461538,0.9615384615384616
E00123236,137,0,93,2,0,21,1,0,1,0,0,17,2,0,67.88321167883211,1.4598540145985401,0,15.328467153284672,0.7299270072992701,0,0.7299270072992701,0,0,12.408759124087592,1.4598540145985401
E00123237,174,7,9,52,6,55,2,2,5,0,5,26,5,4.022988505747127,5.172413793103448,29.88505747126437,3.4482758620689653,31.60919540229885,1.1494252873563218,1.1494252873563218,2.8735632183908044,0,2.8735632183908044,14.942528735632186,2.8735632183908044
E00123238,158,4,16,17,8,73,4,4,7,0,1,23,1,2.5316455696202533,10.126582278481013,10.759493670886076,5.063291139240507,46.20253164556962,2.5316455696202533,2.5316455696202533,4.430379746835443,0,0.6329113924050633,14.556962025316455,0.6329113924050633
E00123239,117,1,78,6,6,11,0,1,0,0,0,12,2,0.8547008547008548,66.66666666666666,5.128205128205128,5.128205128205128,9.401709401709402,0,0.8547008547008548,0,0,0,10.256410256410255,1.7094017094017095
E00123240,138,0,94,2,5,20,0,0,0,1,0,15,1,0,68.11594202898551,1.4492753623188406,3.6231884057971016,14.492753623188406,0,0,0,0.7246376811594203,0,10.869565217391305,0.7246376811594203
E00123241,121,3,56,14,5,22,0,0,2,0,0,16,3,2.479338842975207,46.28099173553719,11.570247933884298,4.132231404958678,18.181818181818183,0,0,1.6528925619834711,0,0,13.223140495867769,2.479338842975207
E00123242,87,0,66,5,0,8,0,0,1,0,0,5,2,0,75.86206896551724,5.747126436781609,0,9.195402298850574,0,0,1.1494252873563218,0,0,5.747126436781609,2.2988505747126435
E00123243,136,0,117,0,6,0,0,0,0,0,0,13,0,0,86.02941176470588,0,4.411764705882353,0,0,0,0,0,0,9.558823529411764,0
E00123244,124,0,109,0,9,0,0,0,0,0,0,4,2,0,87.90322580645162,0,7.258064516129033,0,0,0,0,0,0,3.225806451612903,1.6129032258064515
E00123245,128,0,118,0,1,2,0,1,0,0,0,6,0,0,92.1875,0,0.78125,1.5625,0,0.78125,0,0,0,4.6875,0
E00123246,142,0,121,0,0,0,0,0,0,0,0,21,0,0,85.2112676056338,0,0,0,0,0,0,0,0,14.788732394366196,0
E00123247,121,2,104,1,6,0,0,0,0,0,0,8,0,1.6528925619834711,85.9504132231405,0.8264462809917356,4.958677685950414,0,0,0,0,0,0,6.6115702479338845,0
E00123248,132,1,117,1,1,0,0,1,0,0,2,9,0,0.7575757575757576,88.63636363636364,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,1.5151515151515151,6.8181818181818175,0
E00123249,118,2,89,1,15,0,0,0,0,0,3,7,1,1.694915254237288,75.42372881355932,0.847457627118644,12.711864406779661,0,0,0,0,0,2.5423728813559325,5.932203389830509,0.847457627118644
E00123250,122,2,106,1,6,0,0,0,0,0,0,7,0,1.639344262295082,86.88524590163934,0.819672131147541,4.918032786885246,0,0,0,0,0,0,5.737704918032787,0
E00123251,128,5,103,2,5,0,0,0,0,0,3,10,0,3.90625,80.46875,1.5625,3.90625,0,0,0,0,0,2.34375,7.8125,0
E00123252,111,3,88,0,4,0,0,0,0,0,1,15,0,2.7027027027027026,79.27927927927928,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,13.513513513513514,0
E00123253,128,1,112,0,4,0,0,0,0,0,4,7,0,0.78125,87.5,0,3.125,0,0,0,0,0,3.125,5.46875,0
E00123254,132,1,111,0,8,0,0,0,0,0,1,11,0,0.7575757575757576,84.0909090909091,0,6.0606060606060606,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00123255,137,6,114,0,4,0,0,0,0,0,4,9,0,4.37956204379562,83.21167883211679,0,2.9197080291970803,0,0,0,0,0,2.9197080291970803,6.569343065693431,0
E00123256,120,1,105,1,4,0,0,0,0,0,0,8,1,0.8333333333333334,87.5,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00123257,132,3,105,1,9,0,0,1,0,0,5,8,0,2.272727272727273,79.54545454545455,0.7575757575757576,6.8181818181818175,0,0,0.7575757575757576,0,0,3.787878787878788,6.0606060606060606,0
E00123258,169,5,134,2,10,1,0,0,0,0,1,15,1,2.9585798816568047,79.28994082840237,1.183431952662722,5.9171597633136095,0.591715976331361,0,0,0,0,0.591715976331361,8.875739644970414,0.591715976331361
E00123260,121,4,103,2,6,0,0,0,0,0,0,6,0,3.3057851239669422,85.12396694214877,1.6528925619834711,4.958677685950414,0,0,0,0,0,0,4.958677685950414,0
E00123261,112,4,90,0,9,0,0,0,0,0,0,9,0,3.571428571428571,80.35714285714286,0,8.035714285714286,0,0,0,0,0,0,8.035714285714286,0
E00123262,220,4,184,2,7,0,0,0,0,0,1,21,1,1.8181818181818181,83.63636363636363,0.9090909090909091,3.1818181818181817,0,0,0,0,0,0.45454545454545453,9.545454545454547,0.45454545454545453
E00123263,106,3,95,0,1,0,0,0,0,0,0,7,0,2.8301886792452833,89.62264150943396,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00123264,124,1,100,1,7,0,0,0,0,2,3,10,0,0.8064516129032258,80.64516129032258,0.8064516129032258,5.64516129032258,0,0,0,0,1.6129032258064515,2.4193548387096775,8.064516129032258,0
E00123265,111,0,93,1,5,2,0,0,0,0,2,8,0,0,83.78378378378379,0.9009009009009009,4.504504504504505,1.8018018018018018,0,0,0,0,1.8018018018018018,7.207207207207207,0
E00123266,127,7,103,0,5,0,0,0,0,0,2,9,1,5.511811023622047,81.10236220472441,0,3.937007874015748,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00123267,105,2,83,0,9,0,0,0,0,0,1,10,0,1.9047619047619049,79.04761904761905,0,8.571428571428571,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00123268,120,1,93,0,18,1,0,0,0,0,0,7,0,0.8333333333333334,77.5,0,15,0.8333333333333334,0,0,0,0,0,5.833333333333333,0
E00123269,135,2,110,0,11,0,0,0,0,0,3,9,0,1.4814814814814816,81.48148148148148,0,8.148148148148149,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00123270,113,1,96,3,4,0,0,0,0,0,0,9,0,0.8849557522123894,84.95575221238938,2.6548672566371683,3.5398230088495577,0,0,0,0,0,0,7.964601769911504,0
E00123271,124,1,102,1,7,0,0,1,0,0,2,10,0,0.8064516129032258,82.25806451612904,0.8064516129032258,5.64516129032258,0,0,0.8064516129032258,0,0,1.6129032258064515,8.064516129032258,0
E00123272,118,5,97,2,5,0,0,0,0,0,1,8,0,4.23728813559322,82.20338983050848,1.694915254237288,4.23728813559322,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00123273,124,1,106,1,1,0,0,0,1,0,1,13,0,0.8064516129032258,85.48387096774194,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,0
E00123274,119,3,99,1,3,0,0,0,0,0,0,12,1,2.5210084033613445,83.19327731092437,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00123275,114,1,92,2,2,0,0,0,0,0,4,13,0,0.8771929824561403,80.7017543859649,1.7543859649122806,1.7543859649122806,0,0,0,0,0,3.508771929824561,11.403508771929824,0
E00123276,128,5,102,1,6,0,0,0,0,0,5,9,0,3.90625,79.6875,0.78125,4.6875,0,0,0,0,0,3.90625,7.03125,0
E00123277,122,0,106,0,2,0,0,0,0,0,2,11,1,0,86.88524590163934,0,1.639344262295082,0,0,0,0,0,1.639344262295082,9.01639344262295,0.819672131147541
E00123278,134,3,108,2,3,0,0,0,0,0,1,17,0,2.2388059701492535,80.59701492537313,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0.7462686567164178,12.686567164179104,0
E00123279,140,0,113,0,10,0,0,0,0,0,1,16,0,0,80.71428571428572,0,7.142857142857142,0,0,0,0,0,0.7142857142857143,11.428571428571429,0
E00123280,124,0,112,1,0,0,0,0,0,0,3,7,1,0,90.32258064516128,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,5.64516129032258,0.8064516129032258
E00123282,122,1,102,1,4,1,0,0,0,0,1,11,1,0.819672131147541,83.60655737704919,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00123283,127,2,106,0,5,0,1,0,0,1,0,12,0,1.574803149606299,83.46456692913385,0,3.937007874015748,0,0.7874015748031495,0,0,0.7874015748031495,0,9.448818897637794,0
E00123284,124,1,101,0,6,0,0,0,0,1,1,14,0,0.8064516129032258,81.45161290322581,0,4.838709677419355,0,0,0,0,0.8064516129032258,0.8064516129032258,11.29032258064516,0
E00123285,128,0,105,1,7,0,0,0,0,0,1,14,0,0,82.03125,0.78125,5.46875,0,0,0,0,0,0.78125,10.9375,0
E00123286,182,3,144,2,10,0,0,0,0,0,6,17,0,1.6483516483516485,79.12087912087912,1.098901098901099,5.4945054945054945,0,0,0,0,0,3.296703296703297,9.340659340659341,0
E00123287,117,5,93,1,5,0,0,0,0,0,0,13,0,4.273504273504273,79.48717948717949,0.8547008547008548,4.273504273504273,0,0,0,0,0,0,11.11111111111111,0
E00123288,112,1,97,0,1,1,0,0,0,0,3,9,0,0.8928571428571428,86.60714285714286,0,0.8928571428571428,0.8928571428571428,0,0,0,0,2.6785714285714284,8.035714285714286,0
E00123289,137,3,113,0,7,0,0,0,1,0,1,11,1,2.18978102189781,82.48175182481752,0,5.109489051094891,0,0,0,0.7299270072992701,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00123290,141,5,110,0,16,0,0,0,0,0,1,9,0,3.546099290780142,78.01418439716312,0,11.347517730496454,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00123291,126,0,111,1,0,1,0,0,0,0,0,12,1,0,88.09523809523809,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00123292,114,2,91,1,4,0,0,0,0,3,1,10,2,1.7543859649122806,79.82456140350878,0.8771929824561403,3.508771929824561,0,0,0,0,2.631578947368421,0.8771929824561403,8.771929824561402,1.7543859649122806
E00123293,123,1,109,0,3,0,0,0,0,0,1,9,0,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00123294,133,0,117,0,3,2,0,0,0,0,0,11,0,0,87.96992481203007,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0,8.270676691729323,0
E00123295,115,0,102,2,3,0,0,0,0,0,0,8,0,0,88.69565217391305,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00123296,133,2,112,0,5,0,0,2,0,0,1,11,0,1.5037593984962405,84.21052631578947,0,3.7593984962406015,0,0,1.5037593984962405,0,0,0.7518796992481203,8.270676691729323,0
E00123297,189,4,151,0,17,2,0,0,0,0,1,14,0,2.1164021164021163,79.8941798941799,0,8.994708994708994,1.0582010582010581,0,0,0,0,0.5291005291005291,7.4074074074074066,0
E00123298,110,0,99,2,2,0,0,0,0,0,0,7,0,0,90,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,0
E00123299,118,1,103,1,3,1,0,0,0,1,0,7,1,0.847457627118644,87.28813559322035,0.847457627118644,2.5423728813559325,0.847457627118644,0,0,0,0.847457627118644,0,5.932203389830509,0.847457627118644
E00123300,127,1,114,0,1,0,0,0,1,0,1,8,1,0.7874015748031495,89.76377952755905,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00123301,105,0,95,0,5,0,0,0,0,0,1,4,0,0,90.47619047619048,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0
E00123302,102,3,87,2,4,0,0,0,0,0,1,5,0,2.941176470588235,85.29411764705883,1.9607843137254901,3.9215686274509802,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00123303,108,1,100,0,0,0,0,0,0,0,0,6,1,0.9259259259259258,92.5925925925926,0,0,0,0,0,0,0,0,5.555555555555555,0.9259259259259258
E00123304,143,0,131,1,1,1,0,0,0,0,1,8,0,0,91.6083916083916,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0.6993006993006993,5.594405594405594,0
