OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00123324,459,216,243,47.05882352941176,52.94117647058824
E00123327,285,133,152,46.666666666666664,53.333333333333336
E00167475,341,190,151,55.718475073313776,44.28152492668622
E00123332,307,140,167,45.60260586319218,54.39739413680782
E00123336,338,170,168,50.29585798816568,49.70414201183432
E00123337,253,114,139,45.059288537549406,54.9407114624506
E00123338,244,133,111,54.50819672131148,45.49180327868852
E00123341,284,148,136,52.112676056338024,47.88732394366197
E00189695,226,103,123,45.57522123893805,54.424778761061944
E00189698,191,90,101,47.12041884816754,52.879581151832454
E00189736,196,92,104,46.93877551020408,53.06122448979592
E00123311,460,210,250,45.65217391304348,54.347826086956516
E00123315,418,210,208,50.23923444976076,49.760765550239235
E00123316,174,88,86,50.57471264367817,49.42528735632184
E00167461,388,184,204,47.42268041237113,52.57731958762887
E00123317,244,133,111,54.50819672131148,45.49180327868852
E00123329,310,131,179,42.25806451612903,57.74193548387097
E00123331,445,215,230,48.31460674157304,51.68539325842697
E00167464,216,104,112,48.148148148148145,51.85185185185185
E00123154,352,169,183,48.01136363636363,51.98863636363637
E00123157,573,294,279,51.30890052356021,48.69109947643979
E00123165,379,168,211,44.327176781002635,55.67282321899736
E00123169,343,173,170,50.437317784256564,49.56268221574344
E00123174,302,149,153,49.337748344370866,50.66225165562914
E00123175,307,156,151,50.814332247557005,49.185667752442995
E00123176,283,143,140,50.53003533568905,49.46996466431096
E00123177,208,111,97,53.36538461538461,46.63461538461539
E00123178,270,139,131,51.48148148148148,48.51851851851852
E00123179,282,146,136,51.77304964539007,48.226950354609926
E00123180,293,147,146,50.170648464163826,49.829351535836174
E00123181,255,139,116,54.509803921568626,45.490196078431374
E00123334,447,216,231,48.322147651006716,51.67785234899329
E00123346,382,204,178,53.403141361256544,46.596858638743456
E00123351,373,178,195,47.72117962466488,52.27882037533512
E00123352,309,162,147,52.42718446601942,47.57281553398058
E00123353,313,158,155,50.47923322683706,49.52076677316294
E00123335,332,167,165,50.30120481927711,49.6987951807229
E00123347,390,205,185,52.56410256410257,47.43589743589743
E00123349,520,262,258,50.38461538461539,49.61538461538461
E00123350,367,187,180,50.95367847411444,49.04632152588556
E00167463,497,262,235,52.716297786720325,47.283702213279675
E00189694,265,148,117,55.84905660377358,44.15094339622642
E00189700,293,147,146,50.170648464163826,49.829351535836174
E00189754,291,148,143,50.85910652920962,49.140893470790374
E00123333,424,231,193,54.48113207547169,45.5188679245283
E00123342,361,182,179,50.41551246537396,49.584487534626035
E00123343,275,129,146,46.909090909090914,53.090909090909086
E00123344,266,136,130,51.127819548872175,48.87218045112782
E00123345,425,236,189,55.529411764705884,44.470588235294116
E00167460,369,174,195,47.15447154471545,52.84552845528455
E00167465,541,281,260,51.940850277264325,48.059149722735675
E00167472,291,146,145,50.171821305841924,49.828178694158076
E00123182,265,136,129,51.320754716981135,48.679245283018865
E00123183,414,223,191,53.864734299516904,46.13526570048309
E00123184,278,144,134,51.798561151079134,48.201438848920866
E00123195,292,161,131,55.13698630136986,44.86301369863014
E00123196,252,137,115,54.36507936507936,45.63492063492063
E00123197,274,142,132,51.82481751824818,48.175182481751825
E00123185,323,169,154,52.32198142414861,47.6780185758514
E00123186,339,183,156,53.98230088495575,46.017699115044245
E00123188,322,177,145,54.96894409937888,45.03105590062112
E00123190,329,191,138,58.05471124620061,41.94528875379939
E00123191,302,152,150,50.331125827814574,49.668874172185426
E00123284,399,192,207,48.1203007518797,51.8796992481203
E00123286,542,266,276,49.07749077490775,50.92250922509225
E00123289,353,184,169,52.124645892351275,47.875354107648725
E00123290,373,188,185,50.402144772117964,49.597855227882036
E00123274,322,163,159,50.621118012422365,49.378881987577635
E00123287,319,162,157,50.78369905956113,49.21630094043887
E00123288,364,183,181,50.27472527472527,49.72527472527473
E00123291,301,155,146,51.49501661129568,48.50498338870432
E00123271,353,171,182,48.44192634560906,51.55807365439094
E00123272,321,174,147,54.20560747663551,45.794392523364486
E00123273,319,167,152,52.35109717868338,47.64890282131661
E00123275,281,135,146,48.04270462633452,51.95729537366548
E00123276,369,191,178,51.76151761517615,48.23848238482385
E00123160,372,196,176,52.68817204301075,47.31182795698925
E00123162,327,157,170,48.01223241590214,51.98776758409785
E00123163,337,168,169,49.85163204747774,50.14836795252226
E00123171,299,142,157,47.491638795986624,52.508361204013376
E00123173,215,98,117,45.58139534883721,54.418604651162795
E00123153,316,155,161,49.050632911392405,50.9493670886076
E00123155,371,197,174,53.09973045822103,46.900269541778975
E00123156,315,167,148,53.01587301587302,46.98412698412698
E00123158,220,111,109,50.45454545454545,49.54545454545455
E00123159,279,141,138,50.53763440860215,49.46236559139785
E00123161,236,112,124,47.45762711864407,52.54237288135594
E00123314,482,239,243,49.5850622406639,50.4149377593361
E00123325,318,159,159,50,50
E00123326,389,184,205,47.30077120822622,52.69922879177378
E00123328,399,200,199,50.125313283208015,49.87468671679198
E00123430,323,169,154,52.32198142414861,47.6780185758514
E00123431,304,160,144,52.63157894736842,47.368421052631575
E00123436,319,169,150,52.97805642633229,47.02194357366771
E00123437,293,159,134,54.26621160409556,45.73378839590443
E00123440,324,157,167,48.45679012345679,51.54320987654321
E00123442,393,188,205,47.837150127226465,52.16284987277354
E00123443,294,149,145,50.68027210884354,49.31972789115646
E00123444,262,145,117,55.343511450381676,44.656488549618324
E00123445,349,172,177,49.28366762177651,50.71633237822349
E00123459,345,172,173,49.85507246376812,50.14492753623189
E00123446,368,190,178,51.63043478260869,48.369565217391305
E00123447,299,161,138,53.84615384615385,46.15384615384615
E00123448,294,138,156,46.93877551020408,53.06122448979592
E00123449,325,170,155,52.307692307692314,47.69230769230769
E00123450,275,145,130,52.72727272727272,47.27272727272727
E00123278,367,191,176,52.043596730245234,47.956403269754766
E00123279,356,191,165,53.65168539325843,46.348314606741575
E00123283,347,177,170,51.008645533141205,48.99135446685879
E00123285,378,194,184,51.32275132275132,48.67724867724868
E00123292,321,162,159,50.467289719626166,49.532710280373834
E00123296,315,162,153,51.42857142857142,48.57142857142857
E00123297,453,237,216,52.317880794701985,47.682119205298015
E00123302,274,134,140,48.9051094890511,51.09489051094891
E00123300,312,163,149,52.243589743589745,47.756410256410255
E00123301,243,122,121,50.20576131687243,49.794238683127574
E00123306,224,116,108,51.78571428571429,48.214285714285715
E00123307,211,104,107,49.28909952606635,50.71090047393365
E00123309,293,155,138,52.901023890784984,47.098976109215016
E00123310,180,103,77,57.22222222222222,42.77777777777778
E00123295,357,208,149,58.26330532212886,41.73669467787115
E00123299,271,142,129,52.398523985239855,47.601476014760145
E00123305,349,183,166,52.43553008595988,47.56446991404012
E00123308,357,173,184,48.4593837535014,51.540616246498594
E00167471,397,182,215,45.843828715365234,54.15617128463476
E00189631,356,188,168,52.80898876404494,47.19101123595505
E00189660,388,194,194,50,50
E00189712,317,169,148,53.31230283911672,46.68769716088328
E00123277,255,140,115,54.90196078431373,45.09803921568628
E00123280,352,183,169,51.98863636363637,48.01136363636363
E00123282,368,197,171,53.53260869565217,46.46739130434783
E00167474,187,90,97,48.1283422459893,51.87165775401069
E00189690,282,154,128,54.60992907801418,45.39007092198582
E00189782,130,65,65,50,50
E00123409,309,155,154,50.161812297734635,49.83818770226537
E00123415,379,189,190,49.86807387862797,50.131926121372025
E00123420,195,117,78,60,40
E00123421,347,176,171,50.720461095100866,49.279538904899134
E00123425,293,161,132,54.94880546075085,45.051194539249146
E00123408,301,160,141,53.156146179402,46.84385382059801
E00123410,355,180,175,50.70422535211267,49.29577464788733
E00123411,272,143,129,52.57352941176471,47.42647058823529
E00123412,341,174,167,51.02639296187683,48.97360703812317
E00123416,315,167,148,53.01587301587302,46.98412698412698
E00123405,349,183,166,52.43553008595988,47.56446991404012
E00123406,382,212,170,55.497382198952884,44.50261780104712
E00123418,372,194,178,52.1505376344086,47.8494623655914
E00123419,315,160,155,50.79365079365079,49.2063492063492
E00123429,369,185,184,50.135501355013545,49.86449864498645
E00123435,293,147,146,50.170648464163826,49.829351535836174
E00123438,297,153,144,51.515151515151516,48.484848484848484
E00123439,328,149,179,45.426829268292686,54.57317073170732
E00123427,310,155,155,50,50
E00123428,411,208,203,50.60827250608273,49.39172749391727
E00123432,318,152,166,47.79874213836478,52.20125786163522
E00123433,256,133,123,51.953125,48.046875
E00123434,390,194,196,49.743589743589745,50.256410256410255
E00123355,321,162,159,50.467289719626166,49.532710280373834
E00123359,309,167,142,54.0453074433657,45.9546925566343
E00123362,321,160,161,49.84423676012461,50.155763239875384
E00123365,315,156,159,49.523809523809526,50.476190476190474
E00123366,268,125,143,46.64179104477612,53.35820895522389
E00123356,386,191,195,49.48186528497409,50.51813471502591
E00123357,361,185,176,51.24653739612188,48.75346260387812
E00123360,339,170,169,50.14749262536873,49.852507374631266
E00123361,300,155,145,51.66666666666667,48.333333333333336
E00123354,437,221,216,50.57208237986271,49.4279176201373
E00123358,330,163,167,49.3939393939394,50.60606060606061
E00123363,368,179,189,48.641304347826086,51.358695652173914
E00123364,278,150,128,53.956834532374096,46.043165467625904
E00123413,352,184,168,52.27272727272727,47.72727272727273
E00123414,346,180,166,52.02312138728323,47.97687861271676
E00123424,341,174,167,51.02639296187683,48.97360703812317
E00123426,343,187,156,54.518950437317784,45.481049562682216
E00123407,361,188,173,52.07756232686981,47.92243767313019
E00123417,352,177,175,50.28409090909091,49.715909090909086
E00123422,297,155,142,52.18855218855219,47.81144781144781
E00123423,364,184,180,50.54945054945055,49.45054945054945
E00123187,354,177,177,50,50
E00123189,253,132,121,52.17391304347826,47.82608695652174
E00123192,400,222,178,55.50000000000001,44.5
E00123193,339,171,168,50.442477876106196,49.557522123893804
E00123194,359,187,172,52.089136490250695,47.910863509749305
E00123293,268,138,130,51.49253731343284,48.507462686567166
E00123294,324,168,156,51.85185185185185,48.148148148148145
E00123298,281,143,138,50.88967971530249,49.11032028469751
E00123303,271,135,136,49.815498154981555,50.184501845018445
E00123304,376,184,192,48.93617021276596,51.06382978723404
E00123441,280,139,141,49.642857142857146,50.357142857142854
E00123452,551,278,273,50.45372050816697,49.546279491833026
E00123456,435,226,209,51.95402298850574,48.04597701149425
E00123457,528,262,266,49.621212121212125,50.378787878787875
E00189766,363,186,177,51.2396694214876,48.760330578512395
E00189768,338,168,170,49.70414201183432,50.29585798816568
E00123451,412,211,201,51.213592233009706,48.786407766990294
E00123453,369,187,182,50.67750677506775,49.32249322493225
E00123454,431,238,193,55.22041763341067,44.779582366589324
E00123455,391,209,182,53.452685421994886,46.547314578005114
E00123198,345,175,170,50.72463768115942,49.275362318840585
E00123199,281,153,128,54.44839857651246,45.55160142348754
E00123202,363,168,195,46.28099173553719,53.71900826446281
E00123208,305,157,148,51.47540983606558,48.52459016393443
E00123200,347,176,171,50.720461095100866,49.279538904899134
E00123201,321,171,150,53.271028037383175,46.728971962616825
E00123209,204,113,91,55.392156862745104,44.6078431372549
E00123210,273,146,127,53.47985347985348,46.52014652014652
E00123203,241,127,114,52.69709543568465,47.30290456431535
E00123204,351,174,177,49.572649572649574,50.427350427350426
E00123205,333,166,167,49.849849849849846,50.150150150150154
E00123206,291,149,142,51.20274914089347,48.797250859106526
E00123207,277,138,139,49.81949458483754,50.18050541516246
E00123375,502,253,249,50.39840637450199,49.60159362549801
E00123378,289,141,148,48.78892733564014,51.21107266435986
E00123379,264,139,125,52.65151515151515,47.34848484848485
E00123380,348,185,163,53.16091954022989,46.839080459770116
E00123368,192,120,72,62.5,37.5
E00123373,238,134,104,56.30252100840336,43.69747899159664
E00123374,303,143,160,47.194719471947195,52.8052805280528
E00123376,274,144,130,52.55474452554745,47.44525547445255
E00123377,221,119,102,53.84615384615385,46.15384615384615
E00123393,305,174,131,57.049180327868854,42.950819672131146
E00123396,355,178,177,50.140845070422536,49.859154929577464
E00123397,329,187,142,56.838905775075986,43.161094224924014
E00123400,251,135,116,53.78486055776892,46.21513944223107
E00123402,302,170,132,56.29139072847682,43.70860927152318
E00123395,344,177,167,51.45348837209303,48.54651162790697
E00123398,296,150,146,50.67567567567568,49.32432432432432
E00123399,389,226,163,58.09768637532133,41.90231362467866
E00123401,301,158,143,52.49169435215947,47.50830564784053
E00123403,346,189,157,54.6242774566474,45.3757225433526
E00123382,376,202,174,53.72340425531915,46.27659574468085
E00123383,340,166,174,48.8235294117647,51.17647058823529
E00123384,285,140,145,49.122807017543856,50.877192982456144
E00123387,511,262,249,51.2720156555773,48.7279843444227
E00123404,206,104,102,50.48543689320388,49.51456310679612
E00123388,389,214,175,55.012853470437015,44.987146529562985
E00123389,480,250,230,52.083333333333336,47.91666666666667
E00123391,278,142,136,51.07913669064749,48.92086330935252
E00189632,263,140,123,53.2319391634981,46.7680608365019
E00189644,286,149,137,52.09790209790209,47.9020979020979
E00189682,126,67,59,53.17460317460318,46.82539682539682
E00123381,285,150,135,52.63157894736842,47.368421052631575
E00123385,371,186,185,50.13477088948787,49.865229110512125
E00123386,306,146,160,47.712418300653596,52.28758169934641
E00123392,301,159,142,52.823920265780735,47.176079734219265
E00123394,294,149,145,50.68027210884354,49.31972789115646
E00123212,302,154,148,50.993377483443716,49.00662251655629
E00123213,305,158,147,51.80327868852459,48.19672131147541
E00123214,285,145,140,50.877192982456144,49.122807017543856
E00123216,317,155,162,48.89589905362776,51.10410094637224
E00123219,341,175,166,51.31964809384164,48.68035190615836
E00123211,344,173,171,50.2906976744186,49.7093023255814
E00123215,356,179,177,50.28089887640449,49.71910112359551
E00123217,260,127,133,48.84615384615385,51.153846153846146
E00123218,297,150,147,50.505050505050505,49.494949494949495
E00123220,300,150,150,50,50
E00123221,294,150,144,51.02040816326531,48.97959183673469
E00123226,269,141,128,52.41635687732342,47.58364312267658
E00123229,298,159,139,53.355704697986575,46.644295302013425
E00123230,263,134,129,50.950570342205324,49.049429657794676
E00123231,302,158,144,52.317880794701985,47.682119205298015
E00123232,326,164,162,50.306748466257666,49.693251533742334
E00123223,418,221,197,52.87081339712919,47.12918660287082
E00123224,251,133,118,52.98804780876494,47.01195219123506
E00123228,473,246,227,52.00845665961945,47.99154334038055
E00123233,279,148,131,53.04659498207885,46.95340501792115
E00123222,344,180,164,52.32558139534884,47.674418604651166
E00123225,262,140,122,53.43511450381679,46.56488549618321
E00123227,295,149,146,50.50847457627119,49.49152542372882
E00123234,312,168,144,53.84615384615385,46.15384615384615
E00123235,257,138,119,53.69649805447471,46.30350194552529
E00123237,533,250,283,46.90431519699813,53.09568480300187
E00123238,406,204,202,50.24630541871922,49.75369458128079
E00123239,309,149,160,48.22006472491909,51.7799352750809
E00123240,371,189,182,50.943396226415096,49.056603773584904
E00123236,358,191,167,53.351955307262564,46.64804469273743
E00123241,255,119,136,46.666666666666664,53.333333333333336
E00123242,214,106,108,49.532710280373834,50.467289719626166
E00123245,314,161,153,51.27388535031847,48.72611464968153
E00123248,286,156,130,54.54545454545454,45.45454545454545
E00123243,377,189,188,50.132625994694955,49.86737400530504
E00123244,307,159,148,51.79153094462541,48.20846905537459
E00123246,398,199,199,50,50
E00123247,323,169,154,52.32198142414861,47.6780185758514
E00123367,343,167,176,48.68804664723032,51.31195335276968
E00123369,291,163,128,56.013745704467354,43.986254295532646
E00123370,322,163,159,50.621118012422365,49.378881987577635
E00123371,322,165,157,51.24223602484472,48.75776397515528
E00123372,204,102,102,50,50
