OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00005773,218,13,22,8,2,3,0,0,1,169,5.963302752293578,10.091743119266056,3.669724770642202,0.9174311926605505,1.3761467889908259,0,0,0.45871559633027525,77.52293577981652
W00005774,342,9,25,1,2,6,1,2,0,296,2.631578947368421,7.309941520467836,0.29239766081871343,0.5847953216374269,1.7543859649122806,0.29239766081871343,0.5847953216374269,0,86.54970760233918
W00005775,265,11,20,8,0,8,1,0,0,217,4.150943396226415,7.547169811320755,3.018867924528302,0,3.018867924528302,0.37735849056603776,0,0,81.88679245283019
W00005776,281,11,19,4,2,2,2,4,1,236,3.9145907473309607,6.761565836298933,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.3558718861209964,83.98576512455516
W00005777,322,12,35,3,4,0,0,3,2,263,3.7267080745341614,10.869565217391305,0.9316770186335404,1.2422360248447204,0,0,0.9316770186335404,0.6211180124223602,81.67701863354037
W00005778,324,11,22,1,3,9,0,0,0,278,3.3950617283950617,6.790123456790123,0.30864197530864196,0.9259259259259258,2.7777777777777777,0,0,0,85.80246913580247
W00005779,241,7,35,1,0,4,0,0,0,194,2.904564315352697,14.522821576763487,0.4149377593360996,0,1.6597510373443984,0,0,0,80.49792531120332
W00005780,234,10,22,1,2,3,0,0,0,196,4.273504273504273,9.401709401709402,0.4273504273504274,0.8547008547008548,1.282051282051282,0,0,0,83.76068376068376
W00005781,303,6,27,6,0,1,2,2,1,258,1.9801980198019802,8.91089108910891,1.9801980198019802,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,85.14851485148515
W00005782,250,4,26,2,1,1,0,0,0,216,1.6,10.4,0.8,0.4,0.4,0,0,0,86.4
W00005783,254,5,20,1,4,1,0,3,1,219,1.968503937007874,7.874015748031496,0.39370078740157477,1.574803149606299,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,86.22047244094489
W00005784,402,13,23,2,1,10,0,1,2,350,3.233830845771144,5.721393034825871,0.4975124378109453,0.24875621890547264,2.4875621890547266,0,0.24875621890547264,0.4975124378109453,87.06467661691542
W00005785,407,21,22,6,1,0,0,2,2,353,5.159705159705159,5.405405405405405,1.4742014742014742,0.2457002457002457,0,0,0.4914004914004914,0.4914004914004914,86.73218673218673
W00005786,342,5,17,6,3,2,1,0,2,306,1.461988304093567,4.970760233918129,1.7543859649122806,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0.5847953216374269,89.47368421052632
W00005787,278,3,21,4,2,1,0,1,0,246,1.079136690647482,7.553956834532374,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,88.48920863309353
W00005788,198,1,8,4,0,3,0,0,0,182,0.5050505050505051,4.040404040404041,2.0202020202020203,0,1.5151515151515151,0,0,0,91.91919191919192
W00005789,251,6,27,2,1,3,1,0,0,211,2.3904382470119523,10.756972111553784,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,84.06374501992032
W00005790,303,4,35,7,2,2,0,1,0,252,1.3201320132013201,11.55115511551155,2.31023102310231,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0,83.16831683168317
W00005791,321,12,25,5,0,1,0,2,2,274,3.7383177570093453,7.78816199376947,1.557632398753894,0,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,85.35825545171339
W00005792,209,3,15,3,1,4,0,1,0,182,1.4354066985645932,7.177033492822966,1.4354066985645932,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,0,87.08133971291866
W00005793,242,1,19,1,0,5,1,4,1,210,0.4132231404958678,7.851239669421488,0.4132231404958678,0,2.066115702479339,0.4132231404958678,1.6528925619834711,0.4132231404958678,86.77685950413223
W00005794,246,5,22,3,0,1,0,0,1,214,2.0325203252032518,8.94308943089431,1.2195121951219512,0,0.40650406504065045,0,0,0.40650406504065045,86.99186991869918
W00005795,288,6,30,2,1,2,0,1,3,243,2.083333333333333,10.416666666666668,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,1.0416666666666665,84.375
W00005796,317,4,28,5,1,6,0,3,0,270,1.2618296529968454,8.832807570977918,1.5772870662460567,0.31545741324921134,1.8927444794952681,0,0.9463722397476341,0,85.17350157728707
W00005797,424,13,34,11,1,3,0,2,0,360,3.0660377358490565,8.018867924528301,2.5943396226415096,0.2358490566037736,0.7075471698113208,0,0.4716981132075472,0,84.90566037735849
W00005798,229,0,19,3,1,1,0,0,0,205,0,8.296943231441048,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,89.51965065502183
W00005799,283,10,14,4,3,0,0,1,1,250,3.53356890459364,4.946996466431095,1.4134275618374559,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,88.33922261484098
W00005800,263,3,32,2,0,1,1,2,0,222,1.1406844106463878,12.167300380228136,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,84.4106463878327
W00005801,313,13,45,3,0,3,0,0,0,249,4.15335463258786,14.376996805111823,0.9584664536741214,0,0.9584664536741214,0,0,0,79.55271565495208
W00005802,254,7,23,3,2,4,1,0,1,213,2.7559055118110236,9.05511811023622,1.1811023622047243,0.7874015748031495,1.574803149606299,0.39370078740157477,0,0.39370078740157477,83.85826771653542
W00005803,270,7,25,3,1,1,0,2,0,231,2.5925925925925926,9.25925925925926,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,85.55555555555556
W00005804,276,9,21,1,1,2,0,2,0,240,3.260869565217391,7.608695652173914,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0,86.95652173913044
W00005805,255,10,20,2,4,7,0,0,0,212,3.9215686274509802,7.8431372549019605,0.7843137254901961,1.5686274509803921,2.7450980392156863,0,0,0,83.13725490196079
W00005806,209,4,27,2,1,1,0,1,0,173,1.9138755980861244,12.918660287081341,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,82.77511961722487
W00005807,215,8,7,1,0,1,0,0,0,198,3.7209302325581395,3.255813953488372,0.46511627906976744,0,0.46511627906976744,0,0,0,92.09302325581396
W00005808,281,11,22,1,0,2,0,0,1,244,3.9145907473309607,7.829181494661921,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,86.83274021352312
W00005809,237,16,30,3,3,4,2,2,0,177,6.751054852320674,12.658227848101266,1.2658227848101267,1.2658227848101267,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,74.68354430379746
W00005810,217,6,15,1,0,2,0,0,0,193,2.7649769585253456,6.912442396313365,0.4608294930875576,0,0.9216589861751152,0,0,0,88.94009216589862
W00005811,289,10,26,4,0,4,1,1,1,242,3.4602076124567476,8.996539792387544,1.384083044982699,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,83.73702422145328
W00005812,387,24,47,10,1,5,0,6,0,294,6.2015503875969,12.144702842377262,2.5839793281653747,0.2583979328165375,1.2919896640826873,0,1.550387596899225,0,75.96899224806202
W00005813,303,6,32,3,5,3,1,3,1,249,1.9801980198019802,10.561056105610561,0.9900990099009901,1.65016501650165,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.33003300330033003,82.17821782178217
W00005814,306,11,30,5,2,3,0,1,0,254,3.594771241830065,9.803921568627452,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0,83.00653594771242
W00005815,245,8,19,5,0,3,0,5,0,205,3.2653061224489797,7.755102040816326,2.0408163265306123,0,1.2244897959183674,0,2.0408163265306123,0,83.6734693877551
W00005816,289,8,38,5,1,6,0,1,0,230,2.768166089965398,13.148788927335639,1.7301038062283738,0.34602076124567477,2.0761245674740483,0,0.34602076124567477,0,79.58477508650519
W00005817,341,13,42,8,1,2,0,2,0,273,3.812316715542522,12.316715542521994,2.346041055718475,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,80.05865102639295
W00005818,336,12,29,0,7,2,0,1,1,284,3.571428571428571,8.630952380952381,0,2.083333333333333,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,84.52380952380952
W00005819,223,9,24,7,0,2,0,2,0,179,4.0358744394618835,10.762331838565023,3.1390134529147984,0,0.8968609865470852,0,0.8968609865470852,0,80.26905829596413
W00005820,287,9,30,0,0,6,1,1,2,238,3.1358885017421603,10.452961672473867,0,0,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.6968641114982579,82.92682926829268
W00005821,331,11,37,3,6,7,0,4,0,263,3.3232628398791544,11.178247734138973,0.906344410876133,1.812688821752266,2.1148036253776437,0,1.2084592145015105,0,79.45619335347432
W00005822,307,8,29,3,1,4,0,0,0,262,2.6058631921824107,9.446254071661238,0.9771986970684038,0.32573289902280134,1.3029315960912053,0,0,0,85.34201954397395
W00005823,269,7,17,5,0,5,0,0,0,235,2.6022304832713754,6.319702602230483,1.858736059479554,0,1.858736059479554,0,0,0,87.36059479553904
W00005824,297,15,32,5,0,7,0,1,0,237,5.05050505050505,10.774410774410773,1.6835016835016834,0,2.356902356902357,0,0.33670033670033667,0,79.7979797979798
W00005825,275,10,9,1,0,4,0,0,0,251,3.6363636363636362,3.272727272727273,0.36363636363636365,0,1.4545454545454546,0,0,0,91.27272727272727
W00005826,243,5,23,4,2,2,0,0,0,207,2.05761316872428,9.465020576131687,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,85.18518518518519
W00005827,189,2,19,4,1,2,0,1,0,160,1.0582010582010581,10.052910052910052,2.1164021164021163,0.5291005291005291,1.0582010582010581,0,0.5291005291005291,0,84.65608465608466
W00005828,281,6,32,2,0,0,0,0,0,241,2.135231316725979,11.387900355871885,0.7117437722419928,0,0,0,0,0,85.76512455516014
W00005829,325,11,17,7,0,6,1,12,0,271,3.3846153846153846,5.230769230769231,2.1538461538461537,0,1.8461538461538463,0.3076923076923077,3.6923076923076925,0,83.38461538461537
W00005830,255,6,22,5,2,1,1,1,0,217,2.3529411764705883,8.627450980392156,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,85.09803921568627
W00005831,341,10,22,2,3,6,0,0,0,298,2.932551319648094,6.451612903225806,0.5865102639296188,0.8797653958944283,1.7595307917888565,0,0,0,87.3900293255132
W00005832,293,12,23,2,3,1,1,4,2,245,4.09556313993174,7.849829351535837,0.6825938566552902,1.023890784982935,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,83.61774744027304
W00005833,377,11,46,7,4,4,0,4,0,301,2.9177718832891246,12.20159151193634,1.8567639257294428,1.0610079575596816,1.0610079575596816,0,1.0610079575596816,0,79.84084880636605
W00005834,216,9,16,1,1,4,0,0,0,185,4.166666666666666,7.4074074074074066,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0,0,85.64814814814815
W00005835,232,4,15,2,2,4,0,2,0,203,1.7241379310344827,6.4655172413793105,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0,87.5
W00005836,602,32,65,15,3,8,0,3,4,472,5.3156146179401995,10.79734219269103,2.4916943521594686,0.4983388704318937,1.3289036544850499,0,0.4983388704318937,0.6644518272425249,78.40531561461795
W00005837,421,25,60,6,5,8,0,1,0,316,5.938242280285035,14.251781472684085,1.4251781472684086,1.187648456057007,1.9002375296912115,0,0.23752969121140144,0,75.05938242280284
W00005838,305,17,31,6,3,8,1,3,0,236,5.573770491803279,10.163934426229508,1.9672131147540985,0.9836065573770493,2.622950819672131,0.32786885245901637,0.9836065573770493,0,77.37704918032787
W00005839,357,20,56,1,2,3,0,1,1,273,5.602240896358544,15.686274509803921,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,76.47058823529412
W00005840,322,21,40,5,1,2,0,0,1,252,6.521739130434782,12.422360248447205,1.5527950310559007,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,78.26086956521739
W00005841,409,17,41,3,1,12,0,0,0,335,4.156479217603912,10.024449877750612,0.7334963325183375,0.24449877750611246,2.93398533007335,0,0,0,81.90709046454768
W00005842,344,16,36,5,2,3,0,7,1,274,4.651162790697675,10.465116279069768,1.4534883720930232,0.5813953488372093,0.872093023255814,0,2.0348837209302326,0.29069767441860467,79.65116279069767
W00005843,404,14,25,6,6,8,0,0,1,344,3.4653465346534658,6.188118811881188,1.4851485148514851,1.4851485148514851,1.9801980198019802,0,0,0.24752475247524752,85.14851485148515
W00005844,238,5,10,5,1,4,0,1,0,212,2.100840336134454,4.201680672268908,2.100840336134454,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0,89.07563025210085
W00005845,288,10,19,1,1,4,0,2,2,249,3.4722222222222223,6.597222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,86.45833333333334
W00005846,236,7,7,4,1,1,0,0,0,216,2.9661016949152543,2.9661016949152543,1.694915254237288,0.423728813559322,0.423728813559322,0,0,0,91.52542372881356
W00005847,528,15,51,1,2,8,0,2,2,447,2.840909090909091,9.659090909090908,0.1893939393939394,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,84.6590909090909
W00005848,329,11,30,4,1,9,1,1,1,271,3.343465045592705,9.118541033434651,1.21580547112462,0.303951367781155,2.735562310030395,0.303951367781155,0.303951367781155,0.303951367781155,82.37082066869301
W00005849,277,8,15,4,3,0,0,0,0,247,2.888086642599278,5.415162454873646,1.444043321299639,1.083032490974729,0,0,0,0,89.16967509025271
W00005850,315,24,27,1,6,2,1,3,0,251,7.6190476190476195,8.571428571428571,0.31746031746031744,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,79.68253968253968
W00005851,272,11,23,3,2,5,0,0,0,228,4.044117647058823,8.455882352941178,1.1029411764705883,0.7352941176470588,1.8382352941176472,0,0,0,83.82352941176471
W00005852,250,10,23,1,3,0,0,1,0,212,4,9.2,0.4,1.2,0,0,0.4,0,84.8
W00005853,218,7,16,3,1,4,0,0,2,185,3.211009174311927,7.339449541284404,1.3761467889908259,0.45871559633027525,1.834862385321101,0,0,0.9174311926605505,84.86238532110092
W00005854,285,6,23,4,3,5,0,4,0,240,2.1052631578947367,8.070175438596491,1.4035087719298245,1.0526315789473684,1.7543859649122806,0,1.4035087719298245,0,84.21052631578947
W00005855,295,11,24,6,4,5,0,3,0,242,3.728813559322034,8.135593220338983,2.0338983050847457,1.3559322033898304,1.694915254237288,0,1.0169491525423728,0,82.03389830508473
W00005856,290,13,34,4,6,6,2,1,0,224,4.482758620689655,11.724137931034482,1.3793103448275863,2.0689655172413794,2.0689655172413794,0.6896551724137931,0.3448275862068966,0,77.24137931034483
W00005857,169,5,6,0,0,0,0,1,0,157,2.9585798816568047,3.5502958579881656,0,0,0,0,0.591715976331361,0,92.89940828402366
W00005858,275,13,32,5,3,4,1,2,1,214,4.7272727272727275,11.636363636363637,1.8181818181818181,1.090909090909091,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,77.81818181818181
W00005859,243,16,20,1,1,3,0,3,0,199,6.584362139917696,8.23045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,0,1.2345679012345678,0,81.89300411522635
W00005860,254,11,25,3,2,2,0,2,0,209,4.330708661417323,9.84251968503937,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,82.28346456692913
W00005861,214,10,19,6,1,3,0,5,0,170,4.672897196261682,8.878504672897195,2.803738317757009,0.46728971962616817,1.4018691588785046,0,2.336448598130841,0,79.43925233644859
W00005863,227,10,10,0,1,5,0,0,0,201,4.405286343612335,4.405286343612335,0,0.4405286343612335,2.2026431718061676,0,0,0,88.54625550660793
W00005864,273,4,26,6,1,2,0,0,0,234,1.465201465201465,9.523809523809524,2.197802197802198,0.3663003663003663,0.7326007326007326,0,0,0,85.71428571428571
W00005865,283,6,21,4,0,3,0,6,0,243,2.1201413427561837,7.420494699646643,1.4134275618374559,0,1.0600706713780919,0,2.1201413427561837,0,85.86572438162544
W00005866,297,14,37,4,0,3,0,2,0,237,4.713804713804714,12.457912457912458,1.3468013468013467,0,1.0101010101010102,0,0.6734006734006733,0,79.7979797979798
W00005867,281,14,28,4,1,7,4,1,2,220,4.98220640569395,9.9644128113879,1.4234875444839856,0.3558718861209964,2.491103202846975,1.4234875444839856,0.3558718861209964,0.7117437722419928,78.29181494661923
W00005868,252,16,17,3,3,0,0,0,1,212,6.349206349206349,6.746031746031746,1.1904761904761905,1.1904761904761905,0,0,0,0.3968253968253968,84.12698412698413
W00005869,252,4,26,2,1,3,0,2,0,214,1.5873015873015872,10.317460317460316,0.7936507936507936,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,0,84.92063492063492
W00005870,296,2,14,6,1,2,0,2,1,268,0.6756756756756757,4.72972972972973,2.027027027027027,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,90.54054054054053
W00005871,270,10,20,4,1,1,0,0,2,232,3.7037037037037033,7.4074074074074066,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,85.92592592592592
W00005872,222,8,11,2,1,3,0,1,0,196,3.6036036036036037,4.954954954954955,0.9009009009009009,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,0,88.28828828828829
W00005873,334,7,25,4,2,12,0,0,2,282,2.095808383233533,7.48502994011976,1.1976047904191618,0.5988023952095809,3.592814371257485,0,0,0.5988023952095809,84.4311377245509
W00005874,234,12,29,3,2,1,0,2,0,185,5.128205128205128,12.393162393162394,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0.8547008547008548,0,79.05982905982906
W00005875,272,16,22,3,2,3,0,1,1,224,5.88235294117647,8.088235294117647,1.1029411764705883,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,82.35294117647058
W00005876,220,5,18,1,0,1,0,2,0,193,2.272727272727273,8.181818181818182,0.45454545454545453,0,0.45454545454545453,0,0.9090909090909091,0,87.72727272727273
W00005878,504,27,58,14,3,9,0,1,0,392,5.357142857142857,11.507936507936508,2.7777777777777777,0.5952380952380952,1.7857142857142856,0,0.1984126984126984,0,77.77777777777779
W00005879,466,20,52,4,2,12,1,1,0,374,4.291845493562231,11.158798283261802,0.8583690987124464,0.4291845493562232,2.575107296137339,0.2145922746781116,0.2145922746781116,0,80.25751072961373
W00005880,235,5,44,0,4,2,0,0,0,180,2.127659574468085,18.72340425531915,0,1.702127659574468,0.851063829787234,0,0,0,76.59574468085107
W00005881,175,6,12,7,0,3,1,3,0,143,3.428571428571429,6.857142857142858,4,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,0,81.71428571428572
W00005882,375,10,47,4,2,4,0,0,0,308,2.666666666666667,12.533333333333333,1.0666666666666667,0.5333333333333333,1.0666666666666667,0,0,0,82.13333333333334
W00005883,517,34,60,5,3,11,0,1,1,402,6.5764023210831715,11.60541586073501,0.9671179883945842,0.5802707930367506,2.127659574468085,0,0.19342359767891684,0.19342359767891684,77.75628626692456
W00005884,302,10,26,7,0,3,0,1,0,255,3.3112582781456954,8.609271523178808,2.3178807947019866,0,0.9933774834437087,0,0.33112582781456956,0,84.43708609271523
W00005885,326,16,43,2,2,3,0,0,0,260,4.9079754601226995,13.190184049079754,0.6134969325153374,0.6134969325153374,0.9202453987730062,0,0,0,79.75460122699386
W00005886,228,9,24,5,0,4,0,0,0,186,3.9473684210526314,10.526315789473683,2.1929824561403506,0,1.7543859649122806,0,0,0,81.57894736842105
W00005887,301,12,39,2,3,5,0,0,0,240,3.9867109634551494,12.956810631229235,0.6644518272425249,0.9966777408637874,1.6611295681063125,0,0,0,79.734219269103
W00005888,303,4,42,9,0,5,2,1,0,240,1.3201320132013201,13.861386138613863,2.9702970297029703,0,1.65016501650165,0.6600660066006601,0.33003300330033003,0,79.20792079207921
W00005889,325,14,34,6,4,8,1,1,0,257,4.3076923076923075,10.461538461538462,1.8461538461538463,1.2307692307692308,2.4615384615384617,0.3076923076923077,0.3076923076923077,0,79.07692307692308
W00005890,385,19,44,3,2,7,0,1,0,309,4.935064935064935,11.428571428571429,0.7792207792207793,0.5194805194805194,1.8181818181818181,0,0.2597402597402597,0,80.25974025974027
W00005891,423,14,43,7,9,1,1,0,2,346,3.309692671394799,10.16548463356974,1.6548463356973995,2.127659574468085,0.2364066193853428,0.2364066193853428,0,0.4728132387706856,81.7966903073286
W00005892,321,19,38,4,1,1,3,0,0,255,5.919003115264798,11.838006230529595,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,79.43925233644859
W00005894,321,21,60,0,2,7,2,0,0,229,6.5420560747663545,18.69158878504673,0,0.6230529595015576,2.1806853582554515,0.6230529595015576,0,0,71.33956386292834
W00005895,326,26,44,4,0,5,0,0,0,247,7.975460122699387,13.496932515337424,1.2269938650306749,0,1.5337423312883436,0,0,0,75.76687116564416
W00005896,274,13,20,6,3,6,2,1,0,223,4.744525547445255,7.2992700729927,2.18978102189781,1.094890510948905,2.18978102189781,0.7299270072992701,0.36496350364963503,0,81.38686131386861
W00005897,317,11,30,7,2,6,0,0,0,261,3.4700315457413247,9.46372239747634,2.2082018927444795,0.6309148264984227,1.8927444794952681,0,0,0,82.33438485804416
W00005898,313,5,26,7,4,1,0,0,1,269,1.5974440894568689,8.30670926517572,2.2364217252396164,1.2779552715654952,0.3194888178913738,0,0,0.3194888178913738,85.94249201277955
W00005899,267,10,30,4,2,4,0,1,0,216,3.7453183520599254,11.235955056179774,1.4981273408239701,0.7490636704119851,1.4981273408239701,0,0.37453183520599254,0,80.89887640449437
W00005900,358,15,33,11,3,12,2,0,0,282,4.189944134078212,9.217877094972067,3.072625698324022,0.8379888268156425,3.35195530726257,0.5586592178770949,0,0,78.77094972067039
W00005901,368,21,42,3,0,8,0,0,0,294,5.706521739130435,11.41304347826087,0.8152173913043478,0,2.1739130434782608,0,0,0,79.8913043478261
W00005902,302,9,41,4,2,3,1,1,0,241,2.980132450331126,13.57615894039735,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,79.80132450331125
W00005903,369,9,21,2,1,3,0,1,1,331,2.4390243902439024,5.691056910569105,0.5420054200542005,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,89.70189701897019
W00005905,193,6,18,1,0,5,0,0,0,163,3.1088082901554404,9.32642487046632,0.5181347150259068,0,2.5906735751295336,0,0,0,84.4559585492228
W00005906,340,21,30,8,1,1,0,3,1,275,6.176470588235294,8.823529411764707,2.3529411764705883,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,80.88235294117648
W00005907,268,12,7,1,0,6,0,0,0,242,4.477611940298507,2.6119402985074625,0.3731343283582089,0,2.2388059701492535,0,0,0,90.29850746268657
W00005908,241,9,17,3,1,2,0,1,0,208,3.7344398340248963,7.053941908713693,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0,86.30705394190872
W00005909,281,8,20,2,0,0,0,4,0,247,2.8469750889679712,7.11743772241993,0.7117437722419928,0,0,0,1.4234875444839856,0,87.90035587188612
W00005910,226,4,20,3,0,0,0,0,1,198,1.7699115044247788,8.849557522123893,1.3274336283185841,0,0,0,0,0.4424778761061947,87.61061946902655
W00005911,261,14,21,2,0,4,0,0,1,219,5.363984674329502,8.045977011494253,0.7662835249042145,0,1.532567049808429,0,0,0.38314176245210724,83.9080459770115
W00005913,303,5,27,2,0,2,0,0,0,267,1.65016501650165,8.91089108910891,0.6600660066006601,0,0.6600660066006601,0,0,0,88.11881188118812
W00005914,366,8,40,2,1,1,0,3,2,309,2.185792349726776,10.92896174863388,0.546448087431694,0.273224043715847,0.273224043715847,0,0.819672131147541,0.546448087431694,84.42622950819673
W00005915,267,9,24,3,3,3,0,0,0,225,3.3707865168539324,8.98876404494382,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,84.26966292134831
W00005916,255,9,13,3,0,0,1,0,2,227,3.5294117647058822,5.098039215686274,1.1764705882352942,0,0,0.39215686274509803,0,0.7843137254901961,89.01960784313725
W00005917,251,3,20,3,2,4,0,1,0,218,1.1952191235059761,7.968127490039841,1.1952191235059761,0.796812749003984,1.593625498007968,0,0.398406374501992,0,86.85258964143426
W00005918,303,8,19,2,1,2,1,3,0,267,2.6402640264026402,6.270627062706271,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,88.11881188118812
W00005919,305,11,21,2,2,2,0,0,2,265,3.606557377049181,6.885245901639345,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0.6557377049180327,86.88524590163934
W00005920,407,21,36,8,1,4,0,1,3,333,5.159705159705159,8.845208845208845,1.9656019656019657,0.2457002457002457,0.9828009828009828,0,0.2457002457002457,0.7371007371007371,81.81818181818183
W00005921,318,19,36,2,0,1,0,2,1,257,5.9748427672955975,11.320754716981133,0.628930817610063,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,80.81761006289308
W00005922,262,11,15,6,3,1,3,0,2,221,4.198473282442748,5.7251908396946565,2.2900763358778624,1.1450381679389312,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,84.35114503816794
W00005925,401,13,25,3,3,5,0,3,0,349,3.2418952618453867,6.234413965087282,0.7481296758104738,0.7481296758104738,1.2468827930174564,0,0.7481296758104738,0,87.03241895261846
W00005926,247,9,23,2,4,2,0,2,0,205,3.643724696356275,9.31174089068826,0.8097165991902834,1.6194331983805668,0.8097165991902834,0,0.8097165991902834,0,82.99595141700405
W00005927,272,7,25,0,0,3,0,2,1,234,2.5735294117647056,9.191176470588236,0,0,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,86.02941176470588
W00005928,437,15,19,5,6,2,1,5,1,383,3.4324942791762014,4.3478260869565215,1.1441647597254003,1.3729977116704806,0.4576659038901602,0.2288329519450801,1.1441647597254003,0.2288329519450801,87.64302059496568
W00005929,267,8,28,7,2,4,0,3,0,215,2.9962546816479403,10.486891385767791,2.6217228464419478,0.7490636704119851,1.4981273408239701,0,1.1235955056179776,0,80.52434456928839
W00005930,207,6,10,0,1,3,0,0,0,187,2.898550724637681,4.830917874396135,0,0.4830917874396135,1.4492753623188406,0,0,0,90.33816425120773
W00005931,243,4,26,3,6,2,0,0,0,202,1.646090534979424,10.699588477366255,1.2345679012345678,2.4691358024691357,0.823045267489712,0,0,0,83.1275720164609
W00005933,315,15,27,3,4,0,2,0,0,264,4.761904761904762,8.571428571428571,0.9523809523809524,1.2698412698412698,0,0.6349206349206349,0,0,83.80952380952381
W00005934,243,7,20,3,3,4,0,0,0,206,2.880658436213992,8.23045267489712,1.2345679012345678,1.2345679012345678,1.646090534979424,0,0,0,84.77366255144034
W00005935,314,12,36,5,3,3,0,3,0,252,3.821656050955414,11.464968152866243,1.5923566878980893,0.9554140127388535,0.9554140127388535,0,0.9554140127388535,0,80.2547770700637
W00005936,275,10,33,5,3,5,0,2,0,217,3.6363636363636362,12,1.8181818181818181,1.090909090909091,1.8181818181818181,0,0.7272727272727273,0,78.9090909090909
W00005938,243,12,18,2,4,4,0,0,0,203,4.938271604938271,7.4074074074074066,0.823045267489712,1.646090534979424,1.646090534979424,0,0,0,83.53909465020575
W00005939,286,16,50,6,3,3,2,1,0,205,5.594405594405594,17.482517482517483,2.097902097902098,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,0,71.67832167832168
W00005940,272,4,29,7,2,4,0,0,0,226,1.4705882352941175,10.661764705882353,2.5735294117647056,0.7352941176470588,1.4705882352941175,0,0,0,83.08823529411765
