OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00005784,150,0,31,47,25,26,15,4,1,1,0,20.666666666666668,31.333333333333336,16.666666666666664,17.333333333333336,10,2.666666666666667,0.6666666666666667,0.6666666666666667
W00005785,153,0,34,37,35,20,18,4,4,1,0,22.22222222222222,24.183006535947712,22.875816993464053,13.071895424836603,11.76470588235294,2.6143790849673203,2.6143790849673203,0.6535947712418301
W00005786,143,0,32,54,25,22,9,0,1,0,0,22.377622377622377,37.76223776223776,17.482517482517483,15.384615384615385,6.293706293706294,0,0.6993006993006993,0
W00005796,144,0,44,58,16,19,5,2,0,0,0,30.555555555555557,40.27777777777778,11.11111111111111,13.194444444444445,3.4722222222222223,1.3888888888888888,0,0
W00005894,119,0,22,43,17,26,8,2,1,0,0,18.487394957983195,36.134453781512605,14.285714285714285,21.84873949579832,6.722689075630252,1.680672268907563,0.8403361344537815,0
W00005895,130,0,20,57,24,21,5,3,0,0,0,15.384615384615385,43.84615384615385,18.461538461538463,16.153846153846153,3.8461538461538463,2.307692307692308,0,0
W00005897,133,0,31,51,21,22,4,4,0,0,0,23.308270676691727,38.34586466165413,15.789473684210526,16.541353383458645,3.007518796992481,3.007518796992481,0,0
W00005898,135,0,31,59,16,25,3,1,0,0,0,22.962962962962962,43.7037037037037,11.851851851851853,18.51851851851852,2.2222222222222223,0.7407407407407408,0,0
W00005899,127,0,36,56,18,16,1,0,0,0,0,28.346456692913385,44.09448818897638,14.173228346456693,12.598425196850393,0.7874015748031495,0,0,0
W00005884,127,0,32,47,21,18,8,1,0,0,0,25.196850393700785,37.00787401574803,16.535433070866144,14.173228346456693,6.299212598425196,0.7874015748031495,0,0
W00005890,155,0,46,41,29,33,3,3,0,0,0,29.677419354838708,26.451612903225808,18.70967741935484,21.29032258064516,1.935483870967742,1.935483870967742,0,0
W00005892,129,0,27,48,20,21,12,1,0,0,0,20.930232558139537,37.2093023255814,15.503875968992247,16.27906976744186,9.30232558139535,0.7751937984496124,0,0
W00005896,128,0,38,42,22,22,4,0,0,0,0,29.6875,32.8125,17.1875,17.1875,3.125,0,0,0
W00009825,111,0,16,23,23,36,11,2,0,0,0,14.414414414414415,20.72072072072072,20.72072072072072,32.432432432432435,9.90990990990991,1.8018018018018018,0,0
W00009833,97,0,21,29,15,24,4,4,0,0,0,21.649484536082475,29.896907216494846,15.463917525773196,24.742268041237114,4.123711340206185,4.123711340206185,0,0
W00009837,112,0,43,39,14,13,3,0,0,0,0,38.392857142857146,34.82142857142857,12.5,11.607142857142858,2.6785714285714284,0,0,0
W00005960,121,0,27,47,23,17,6,1,0,0,0,22.31404958677686,38.84297520661157,19.00826446280992,14.049586776859504,4.958677685950414,0.8264462809917356,0,0
W00005962,235,0,69,52,41,58,14,1,0,0,0,29.361702127659573,22.127659574468083,17.4468085106383,24.680851063829788,5.957446808510639,0.425531914893617,0,0
W00005964,114,0,50,31,16,16,1,0,0,0,0,43.859649122807014,27.192982456140353,14.035087719298245,14.035087719298245,0.8771929824561403,0,0,0
W00005965,138,0,46,45,21,18,8,0,0,0,0,33.33333333333333,32.608695652173914,15.217391304347828,13.043478260869565,5.797101449275362,0,0,0
W00005966,128,0,35,50,27,12,4,0,0,0,0,27.34375,39.0625,21.09375,9.375,3.125,0,0,0
W00005973,94,0,21,32,15,20,6,0,0,0,0,22.340425531914892,34.04255319148936,15.957446808510639,21.27659574468085,6.382978723404255,0,0,0
W00005977,130,0,47,45,18,12,8,0,0,0,0,36.15384615384615,34.61538461538461,13.846153846153847,9.230769230769232,6.153846153846154,0,0,0
W00005978,127,0,41,47,24,14,0,0,1,0,0,32.28346456692913,37.00787401574803,18.89763779527559,11.023622047244094,0,0,0.7874015748031495,0
W00005985,125,0,20,49,31,14,10,1,0,0,0,16,39.2,24.8,11.200000000000001,8,0.8,0,0
W00005986,108,0,28,39,29,12,0,0,0,0,0,25.925925925925924,36.11111111111111,26.851851851851855,11.11111111111111,0,0,0,0
W00005972,127,0,37,51,17,17,2,1,2,0,0,29.133858267716533,40.15748031496063,13.385826771653544,13.385826771653544,1.574803149606299,0.7874015748031495,1.574803149606299,0
W00005975,111,0,32,45,15,16,2,1,0,0,0,28.82882882882883,40.54054054054054,13.513513513513514,14.414414414414415,1.8018018018018018,0.9009009009009009,0,0
W00005976,145,0,31,55,23,27,6,3,0,0,0,21.379310344827587,37.93103448275862,15.862068965517242,18.620689655172416,4.137931034482759,2.0689655172413794,0,0
W00005983,124,0,14,56,16,19,10,6,2,1,0,11.29032258064516,45.16129032258064,12.903225806451612,15.32258064516129,8.064516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258
W00005984,123,0,34,57,14,12,6,0,0,0,0,27.64227642276423,46.34146341463415,11.38211382113821,9.75609756097561,4.878048780487805,0,0,0
W00009836,224,0,122,80,15,7,0,0,0,0,0,54.46428571428571,35.714285714285715,6.696428571428571,3.125,0,0,0,0
W00009851,57,0,22,21,7,2,1,2,1,1,0,38.59649122807017,36.84210526315789,12.280701754385964,3.508771929824561,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806
W00009852,48,0,8,19,9,9,3,0,0,0,0,16.666666666666664,39.58333333333333,18.75,18.75,6.25,0,0,0
W00005979,112,0,44,42,14,7,3,2,0,0,0,39.285714285714285,37.5,12.5,6.25,2.6785714285714284,1.7857142857142856,0,0
W00005980,139,0,63,40,17,17,2,0,0,0,0,45.32374100719424,28.776978417266186,12.23021582733813,12.23021582733813,1.4388489208633095,0,0,0
W00005981,159,0,33,68,23,33,2,0,0,0,0,20.754716981132077,42.76729559748428,14.465408805031446,20.754716981132077,1.257861635220126,0,0,0
W00005982,113,0,41,38,19,12,3,0,0,0,0,36.283185840707965,33.6283185840708,16.8141592920354,10.619469026548673,2.6548672566371683,0,0,0
W00005645,141,0,68,38,12,14,3,6,0,0,0,48.226950354609926,26.95035460992908,8.51063829787234,9.929078014184398,2.127659574468085,4.25531914893617,0,0
W00005655,109,0,32,35,24,12,6,0,0,0,0,29.357798165137616,32.11009174311927,22.018348623853214,11.009174311926607,5.5045871559633035,0,0,0
W00005656,112,0,30,33,17,22,6,4,0,0,0,26.785714285714285,29.464285714285715,15.178571428571427,19.642857142857142,5.357142857142857,3.571428571428571,0,0
W00005658,119,0,62,39,8,7,3,0,0,0,0,52.10084033613446,32.773109243697476,6.722689075630252,5.88235294117647,2.5210084033613445,0,0,0
W00005661,127,0,23,42,34,18,6,3,1,0,0,18.11023622047244,33.07086614173229,26.77165354330709,14.173228346456693,4.724409448818897,2.3622047244094486,0.7874015748031495,0
W00005651,163,0,34,64,28,27,8,2,0,0,0,20.858895705521473,39.263803680981596,17.177914110429448,16.56441717791411,4.9079754601226995,1.2269938650306749,0,0
W00005653,111,0,63,35,8,5,0,0,0,0,0,56.75675675675676,31.53153153153153,7.207207207207207,4.504504504504505,0,0,0,0
W00005654,157,0,54,58,25,15,4,0,1,0,0,34.394904458598724,36.94267515923567,15.92356687898089,9.554140127388536,2.547770700636943,0,0.6369426751592357,0
W00005657,144,0,30,50,31,21,7,4,1,0,0,20.833333333333336,34.72222222222222,21.52777777777778,14.583333333333334,4.861111111111112,2.7777777777777777,0.6944444444444444,0
W00005659,138,0,24,54,30,18,11,1,0,0,0,17.391304347826086,39.130434782608695,21.73913043478261,13.043478260869565,7.971014492753622,0.7246376811594203,0,0
W00005648,125,0,53,40,21,9,0,2,0,0,0,42.4,32,16.8,7.199999999999999,0,1.6,0,0
W00005666,144,0,80,29,23,8,2,2,0,0,0,55.55555555555556,20.13888888888889,15.972222222222221,5.555555555555555,1.3888888888888888,1.3888888888888888,0,0
W00005670,130,0,51,38,23,9,6,3,0,0,0,39.23076923076923,29.230769230769234,17.692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0,0
W00005671,129,0,57,41,15,12,3,1,0,0,0,44.18604651162791,31.782945736434108,11.627906976744185,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0
W00005646,106,0,24,46,16,9,9,2,0,0,0,22.641509433962266,43.39622641509434,15.09433962264151,8.49056603773585,8.49056603773585,1.8867924528301887,0,0
W00005664,118,0,34,44,24,11,5,0,0,0,0,28.8135593220339,37.28813559322034,20.33898305084746,9.322033898305085,4.23728813559322,0,0,0
W00005665,153,0,44,45,32,26,5,1,0,0,0,28.75816993464052,29.411764705882355,20.915032679738562,16.99346405228758,3.2679738562091507,0.6535947712418301,0,0
W00005667,142,0,44,46,29,15,6,2,0,0,0,30.985915492957744,32.3943661971831,20.422535211267608,10.56338028169014,4.225352112676056,1.4084507042253522,0,0
W00005669,126,0,55,46,11,3,7,1,3,0,0,43.65079365079365,36.507936507936506,8.73015873015873,2.380952380952381,5.555555555555555,0.7936507936507936,2.380952380952381,0
W00005650,129,0,35,48,24,17,4,0,1,0,0,27.131782945736433,37.2093023255814,18.6046511627907,13.178294573643413,3.10077519379845,0,0.7751937984496124,0
W00005652,125,0,26,47,31,12,7,2,0,0,0,20.8,37.6,24.8,9.6,5.6000000000000005,1.6,0,0
W00005672,114,0,35,49,20,6,3,0,1,0,0,30.701754385964914,42.98245614035088,17.543859649122805,5.263157894736842,2.631578947368421,0,0.8771929824561403,0
W00009821,102,0,14,32,24,20,9,3,0,0,0,13.725490196078432,31.372549019607842,23.52941176470588,19.607843137254903,8.823529411764707,2.941176470588235,0,0
W00009822,105,0,16,38,24,19,8,0,0,0,0,15.238095238095239,36.19047619047619,22.857142857142858,18.095238095238095,7.6190476190476195,0,0,0
W00009823,164,0,16,52,42,44,7,2,1,0,0,9.75609756097561,31.70731707317073,25.609756097560975,26.82926829268293,4.2682926829268295,1.2195121951219512,0.6097560975609756,0
W00009842,103,0,23,30,24,21,4,1,0,0,0,22.330097087378643,29.126213592233007,23.300970873786408,20.388349514563107,3.8834951456310676,0.9708737864077669,0,0
W00009843,100,0,9,44,17,20,8,2,0,0,0,9,44,17,20,8,2,0,0
W00009844,101,0,23,27,21,26,2,1,1,0,0,22.772277227722775,26.732673267326735,20.792079207920793,25.742574257425744,1.9801980198019802,0.9900990099009901,0.9900990099009901,0
W00005766,159,0,58,63,24,10,4,0,0,0,0,36.477987421383645,39.62264150943396,15.09433962264151,6.289308176100629,2.515723270440252,0,0,0
W00005768,119,0,40,44,12,18,4,0,1,0,0,33.61344537815126,36.97478991596639,10.084033613445378,15.126050420168067,3.361344537815126,0,0.8403361344537815,0
W00005770,100,0,29,40,20,10,1,0,0,0,0,28.999999999999996,40,20,10,1,0,0,0
W00005778,138,0,27,57,30,17,7,0,0,0,0,19.565217391304348,41.30434782608695,21.73913043478261,12.318840579710146,5.072463768115942,0,0,0
W00005779,116,0,37,51,15,8,1,2,2,0,0,31.896551724137932,43.96551724137931,12.931034482758621,6.896551724137931,0.8620689655172413,1.7241379310344827,1.7241379310344827,0
W00005782,111,0,27,53,15,10,5,1,0,0,0,24.324324324324326,47.74774774774775,13.513513513513514,9.00900900900901,4.504504504504505,0.9009009009009009,0,0
W00005804,120,0,31,46,25,11,6,0,1,0,0,25.833333333333336,38.333333333333336,20.833333333333336,9.166666666666666,5,0,0.8333333333333334,0
W00005806,98,0,29,44,11,10,2,1,1,0,0,29.591836734693878,44.89795918367347,11.224489795918368,10.204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
W00005826,111,0,24,64,8,11,4,0,0,0,0,21.62162162162162,57.65765765765766,7.207207207207207,9.90990990990991,3.6036036036036037,0,0,0
W00005828,127,0,33,54,20,13,5,0,0,2,0,25.984251968503933,42.51968503937008,15.748031496062993,10.236220472440944,3.937007874015748,0,0,1.574803149606299
W00005801,127,0,20,54,26,22,5,0,0,0,0,15.748031496062993,42.51968503937008,20.47244094488189,17.322834645669293,3.937007874015748,0,0,0
W00005805,124,0,48,42,14,15,4,1,0,0,0,38.70967741935484,33.87096774193548,11.29032258064516,12.096774193548388,3.225806451612903,0.8064516129032258,0,0
W00005808,119,0,23,54,19,20,3,0,0,0,0,19.327731092436977,45.378151260504204,15.966386554621847,16.80672268907563,2.5210084033613445,0,0,0
W00005810,110,0,49,37,10,8,5,1,0,0,0,44.54545454545455,33.63636363636363,9.090909090909092,7.2727272727272725,4.545454545454546,0.9090909090909091,0,0
W00005812,156,0,26,57,35,27,5,6,0,0,0,16.666666666666664,36.53846153846153,22.435897435897438,17.307692307692307,3.205128205128205,3.8461538461538463,0,0
W00005822,150,0,54,56,15,20,3,2,0,0,0,36,37.333333333333336,10,13.333333333333334,2,1.3333333333333335,0,0
W00005823,120,0,22,57,20,12,9,0,0,0,0,18.333333333333332,47.5,16.666666666666664,10,7.5,0,0,0
W00005824,120,0,23,42,31,17,7,0,0,0,0,19.166666666666668,35,25.833333333333336,14.166666666666666,5.833333333333333,0,0,0
W00005825,126,0,30,59,18,16,3,0,0,0,0,23.809523809523807,46.82539682539682,14.285714285714285,12.698412698412698,2.380952380952381,0,0,0
W00005845,135,0,47,44,20,15,6,0,3,0,0,34.81481481481482,32.592592592592595,14.814814814814813,11.11111111111111,4.444444444444445,0,2.2222222222222223,0
W00005848,144,0,36,61,21,15,8,3,0,0,0,25,42.36111111111111,14.583333333333334,10.416666666666668,5.555555555555555,2.083333333333333,0,0
W00005849,114,0,23,46,16,15,13,1,0,0,0,20.175438596491226,40.35087719298245,14.035087719298245,13.157894736842104,11.403508771929824,0.8771929824561403,0,0
W00005869,112,0,24,52,18,13,3,1,1,0,0,21.428571428571427,46.42857142857143,16.071428571428573,11.607142857142858,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
W00005875,124,0,34,50,18,18,4,0,0,0,0,27.419354838709676,40.32258064516129,14.516129032258066,14.516129032258066,3.225806451612903,0,0,0
W00005844,113,0,36,43,18,13,2,1,0,0,0,31.858407079646017,38.05309734513274,15.929203539823009,11.504424778761061,1.7699115044247788,0.8849557522123894,0,0
W00005851,129,0,43,51,17,14,4,0,0,0,0,33.33333333333333,39.53488372093023,13.178294573643413,10.852713178294573,3.10077519379845,0,0,0
W00005852,110,0,23,58,12,13,3,1,0,0,0,20.909090909090907,52.72727272727272,10.909090909090908,11.818181818181818,2.727272727272727,0.9090909090909091,0,0
W00005863,110,0,40,41,12,15,2,0,0,0,0,36.36363636363637,37.27272727272727,10.909090909090908,13.636363636363635,1.8181818181818181,0,0,0
W00005871,132,0,62,31,21,14,2,2,0,0,0,46.96969696969697,23.484848484848484,15.909090909090908,10.606060606060606,1.5151515151515151,1.5151515151515151,0,0
W00005876,134,0,69,45,14,5,0,1,0,0,0,51.49253731343284,33.582089552238806,10.44776119402985,3.731343283582089,0,0.7462686567164178,0,0
W00005850,131,0,41,36,21,21,9,2,1,0,0,31.297709923664126,27.480916030534353,16.030534351145036,16.030534351145036,6.870229007633588,1.5267175572519083,0.7633587786259541,0
W00005854,126,0,40,41,22,16,6,1,0,0,0,31.746031746031743,32.53968253968254,17.46031746031746,12.698412698412698,4.761904761904762,0.7936507936507936,0,0
W00005855,136,0,38,55,25,14,4,0,0,0,0,27.941176470588236,40.44117647058824,18.38235294117647,10.294117647058822,2.941176470588235,0,0,0
W00005856,120,0,28,40,27,17,8,0,0,0,0,23.333333333333332,33.33333333333333,22.5,14.166666666666666,6.666666666666667,0,0,0
W00005857,111,0,60,46,4,0,1,0,0,0,0,54.054054054054056,41.44144144144144,3.6036036036036037,0,0.9009009009009009,0,0,0
W00005868,129,0,44,48,23,12,2,0,0,0,0,34.10852713178294,37.2093023255814,17.829457364341085,9.30232558139535,1.550387596899225,0,0,0
W00005874,119,0,42,50,10,13,4,0,0,0,0,35.294117647058826,42.016806722689076,8.403361344537815,10.92436974789916,3.361344537815126,0,0,0
W00009826,63,0,13,23,13,12,1,1,0,0,0,20.634920634920633,36.507936507936506,20.634920634920633,19.047619047619047,1.5873015873015872,1.5873015873015872,0,0
W00009845,61,0,16,26,9,8,2,0,0,0,0,26.229508196721312,42.62295081967213,14.754098360655737,13.114754098360656,3.278688524590164,0,0,0
W00010516,65,0,23,21,16,3,2,0,0,0,0,35.38461538461539,32.30769230769231,24.615384615384617,4.615384615384616,3.076923076923077,0,0,0
W00010577,228,0,62,94,43,21,5,1,2,0,0,27.192982456140353,41.228070175438596,18.859649122807017,9.210526315789473,2.1929824561403506,0.43859649122807015,0.8771929824561403,0
W00005846,118,0,54,32,14,11,7,0,0,0,0,45.76271186440678,27.11864406779661,11.864406779661017,9.322033898305085,5.932203389830509,0,0,0
W00005865,124,0,32,41,29,11,9,2,0,0,0,25.806451612903224,33.064516129032256,23.387096774193548,8.870967741935484,7.258064516129033,1.6129032258064515,0,0
W00005867,112,0,26,41,16,17,7,5,0,0,0,23.214285714285715,36.607142857142854,14.285714285714285,15.178571428571427,6.25,4.464285714285714,0,0
W00005870,111,0,18,37,23,18,11,3,1,0,0,16.216216216216218,33.33333333333333,20.72072072072072,16.216216216216218,9.90990990990991,2.7027027027027026,0.9009009009009009,0
W00005872,106,0,38,39,14,12,3,0,0,0,0,35.84905660377358,36.79245283018868,13.20754716981132,11.320754716981133,2.8301886792452833,0,0,0
W00005858,122,0,36,41,22,18,5,0,0,0,0,29.508196721311474,33.60655737704918,18.0327868852459,14.754098360655737,4.098360655737705,0,0,0
W00005859,125,0,43,54,16,8,3,1,0,0,0,34.4,43.2,12.8,6.4,2.4,0.8,0,0
W00005860,110,0,30,41,20,15,2,1,1,0,0,27.27272727272727,37.27272727272727,18.181818181818183,13.636363636363635,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
W00005861,108,0,44,34,16,10,4,0,0,0,0,40.74074074074074,31.48148148148148,14.814814814814813,9.25925925925926,3.7037037037037033,0,0,0
W00005866,125,0,30,45,22,23,5,0,0,0,0,24,36,17.599999999999998,18.4,4,0,0,0
W00005631,148,0,39,52,28,26,2,1,0,0,0,26.351351351351347,35.13513513513514,18.91891891891892,17.56756756756757,1.3513513513513513,0.6756756756756757,0,0
W00005634,161,0,69,56,14,12,5,3,2,0,0,42.857142857142854,34.78260869565217,8.695652173913043,7.453416149068323,3.1055900621118013,1.8633540372670807,1.2422360248447204,0
W00005635,136,0,27,52,29,19,3,4,2,0,0,19.852941176470587,38.23529411764706,21.323529411764707,13.970588235294118,2.2058823529411766,2.941176470588235,1.4705882352941175,0
W00005639,128,0,43,45,23,11,6,0,0,0,0,33.59375,35.15625,17.96875,8.59375,4.6875,0,0,0
W00005640,122,0,44,35,23,13,5,0,1,1,0,36.0655737704918,28.688524590163933,18.852459016393443,10.655737704918032,4.098360655737705,0,0.819672131147541,0.819672131147541
W00005627,119,0,24,44,20,17,8,5,1,0,0,20.168067226890756,36.97478991596639,16.80672268907563,14.285714285714285,6.722689075630252,4.201680672268908,0.8403361344537815,0
W00005629,167,0,53,56,28,20,8,2,0,0,0,31.736526946107784,33.532934131736525,16.766467065868262,11.976047904191617,4.790419161676647,1.1976047904191618,0,0
W00005630,120,0,39,36,19,17,5,4,0,0,0,32.5,30,15.833333333333332,14.166666666666666,4.166666666666666,3.3333333333333335,0,0
W00005633,115,0,53,30,14,15,2,1,0,0,0,46.08695652173913,26.08695652173913,12.173913043478262,13.043478260869565,1.7391304347826086,0.8695652173913043,0,0
W00005637,145,0,48,44,24,14,12,3,0,0,0,33.10344827586207,30.344827586206897,16.551724137931036,9.655172413793103,8.275862068965518,2.0689655172413794,0,0
W00005647,189,0,79,52,28,18,10,0,2,0,0,41.7989417989418,27.513227513227513,14.814814814814813,9.523809523809524,5.291005291005291,0,1.0582010582010581,0
W00005660,123,0,42,51,14,10,5,1,0,0,0,34.146341463414636,41.46341463414634,11.38211382113821,8.130081300813007,4.0650406504065035,0.8130081300813009,0,0
W00005662,163,0,63,63,20,10,6,0,1,0,0,38.65030674846626,38.65030674846626,12.269938650306749,6.134969325153374,3.6809815950920246,0,0.6134969325153374,0
W00005663,134,0,56,35,18,16,5,3,1,0,0,41.7910447761194,26.119402985074625,13.432835820895523,11.940298507462686,3.731343283582089,2.2388059701492535,0.7462686567164178,0
W00005668,121,0,31,47,24,16,2,1,0,0,0,25.6198347107438,38.84297520661157,19.834710743801654,13.223140495867769,1.6528925619834711,0.8264462809917356,0,0
W00005708,152,0,62,46,18,16,7,3,0,0,0,40.78947368421053,30.263157894736842,11.842105263157894,10.526315789473683,4.605263157894736,1.9736842105263157,0,0
W00005709,126,0,50,34,21,14,4,1,1,1,0,39.682539682539684,26.984126984126984,16.666666666666664,11.11111111111111,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00005710,130,0,45,44,24,16,1,0,0,0,0,34.61538461538461,33.84615384615385,18.461538461538463,12.307692307692308,0.7692307692307693,0,0,0
W00005713,116,0,21,36,28,21,8,2,0,0,0,18.103448275862068,31.03448275862069,24.137931034482758,18.103448275862068,6.896551724137931,1.7241379310344827,0,0
W00005714,139,0,56,40,26,11,5,1,0,0,0,40.28776978417266,28.776978417266186,18.705035971223023,7.913669064748201,3.5971223021582732,0.7194244604316548,0,0
W00005705,129,0,38,43,24,13,8,2,1,0,0,29.457364341085274,33.33333333333333,18.6046511627907,10.077519379844961,6.2015503875969,1.550387596899225,0.7751937984496124,0
W00005707,119,0,37,37,17,22,4,1,0,1,0,31.092436974789916,31.092436974789916,14.285714285714285,18.487394957983195,3.361344537815126,0.8403361344537815,0,0.8403361344537815
W00005711,130,0,35,43,24,18,7,1,1,1,0,26.923076923076923,33.07692307692307,18.461538461538463,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
W00005712,127,0,29,44,23,16,10,5,0,0,0,22.83464566929134,34.645669291338585,18.11023622047244,12.598425196850393,7.874015748031496,3.937007874015748,0,0
W00005718,131,0,29,47,22,21,9,2,1,0,0,22.137404580152673,35.87786259541985,16.793893129770993,16.030534351145036,6.870229007633588,1.5267175572519083,0.7633587786259541,0
W00005676,128,0,33,41,21,22,9,1,0,1,0,25.78125,32.03125,16.40625,17.1875,7.03125,0.78125,0,0.78125
W00005683,140,0,71,32,21,10,3,3,0,0,0,50.71428571428571,22.857142857142858,15,7.142857142857142,2.142857142857143,2.142857142857143,0,0
W00005684,136,0,41,41,29,16,6,2,0,1,0,30.14705882352941,30.14705882352941,21.323529411764707,11.76470588235294,4.411764705882353,1.4705882352941175,0,0.7352941176470588
W00009827,160,0,72,44,26,14,4,0,0,0,0,45,27.500000000000004,16.25,8.75,2.5,0,0,0
W00009831,84,0,49,18,11,4,2,0,0,0,0,58.333333333333336,21.428571428571427,13.095238095238097,4.761904761904762,2.380952380952381,0,0,0
W00009832,161,0,76,54,20,10,1,0,0,0,0,47.20496894409938,33.54037267080746,12.422360248447205,6.211180124223603,0.6211180124223602,0,0,0
W00005678,124,0,49,40,20,11,2,2,0,0,0,39.516129032258064,32.25806451612903,16.129032258064516,8.870967741935484,1.6129032258064515,1.6129032258064515,0,0
W00005679,114,0,30,46,21,9,4,2,1,1,0,26.31578947368421,40.35087719298245,18.421052631578945,7.894736842105263,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403
W00005680,153,0,58,41,27,21,4,1,1,0,0,37.908496732026144,26.797385620915033,17.647058823529413,13.725490196078432,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
W00005681,118,0,25,43,27,16,3,3,1,0,0,21.1864406779661,36.440677966101696,22.88135593220339,13.559322033898304,2.5423728813559325,2.5423728813559325,0.847457627118644,0
W00005615,182,0,70,60,16,23,8,4,0,1,0,38.46153846153847,32.967032967032964,8.791208791208792,12.637362637362637,4.395604395604396,2.197802197802198,0,0.5494505494505495
W00005616,136,0,37,36,33,22,7,1,0,0,0,27.205882352941174,26.47058823529412,24.264705882352942,16.176470588235293,5.147058823529411,0.7352941176470588,0,0
W00005617,134,0,36,50,23,18,6,1,0,0,0,26.865671641791046,37.3134328358209,17.16417910447761,13.432835820895523,4.477611940298507,0.7462686567164178,0,0
W00005620,128,0,64,39,10,14,1,0,0,0,0,50,30.46875,7.8125,10.9375,0.78125,0,0,0
W00005628,125,0,45,37,24,12,6,1,0,0,0,36,29.599999999999998,19.2,9.6,4.8,0.8,0,0
W00005632,104,0,42,41,10,8,3,0,0,0,0,40.38461538461539,39.42307692307692,9.615384615384617,7.6923076923076925,2.8846153846153846,0,0,0
W00005636,114,0,56,27,13,14,3,1,0,0,0,49.122807017543856,23.684210526315788,11.403508771929824,12.280701754385964,2.631578947368421,0.8771929824561403,0,0
W00005638,136,0,49,41,28,11,5,0,2,0,0,36.029411764705884,30.14705882352941,20.588235294117645,8.088235294117647,3.6764705882352944,0,1.4705882352941175,0
W00005643,119,0,38,37,17,17,8,1,0,1,0,31.932773109243694,31.092436974789916,14.285714285714285,14.285714285714285,6.722689075630252,0.8403361344537815,0,0.8403361344537815
W00005771,126,0,39,42,18,19,7,1,0,0,0,30.952380952380953,33.33333333333333,14.285714285714285,15.079365079365079,5.555555555555555,0.7936507936507936,0,0
W00005773,116,0,57,28,17,13,1,0,0,0,0,49.137931034482754,24.137931034482758,14.655172413793101,11.206896551724139,0.8620689655172413,0,0,0
W00005774,129,0,41,44,23,14,6,0,1,0,0,31.782945736434108,34.10852713178294,17.829457364341085,10.852713178294573,4.651162790697675,0,0.7751937984496124,0
W00005775,120,0,41,41,19,11,3,3,2,0,0,34.166666666666664,34.166666666666664,15.833333333333332,9.166666666666666,2.5,2.5,1.6666666666666667,0
W00005776,137,0,62,34,20,11,5,2,3,0,0,45.25547445255474,24.817518248175183,14.5985401459854,8.02919708029197,3.64963503649635,1.4598540145985401,2.18978102189781,0
W00005777,135,0,60,31,19,20,5,0,0,0,0,44.44444444444444,22.962962962962962,14.074074074074074,14.814814814814813,3.7037037037037033,0,0,0
W00005802,110,0,30,37,21,16,4,1,1,0,0,27.27272727272727,33.63636363636363,19.090909090909093,14.545454545454545,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
W00005803,120,0,36,38,24,14,7,1,0,0,0,30,31.666666666666664,20,11.666666666666666,5.833333333333333,0.8333333333333334,0,0
W00005807,102,0,45,27,14,12,2,1,1,0,0,44.11764705882353,26.47058823529412,13.725490196078432,11.76470588235294,1.9607843137254901,0.9803921568627451,0.9803921568627451,0
W00005809,115,0,43,40,12,16,3,1,0,0,0,37.391304347826086,34.78260869565217,10.434782608695652,13.91304347826087,2.608695652173913,0.8695652173913043,0,0
W00005827,122,0,76,27,13,5,1,0,0,0,0,62.295081967213115,22.131147540983605,10.655737704918032,4.098360655737705,0.819672131147541,0,0,0
W00005811,118,0,32,42,22,18,4,0,0,0,0,27.11864406779661,35.59322033898305,18.64406779661017,15.254237288135593,3.389830508474576,0,0,0
W00005813,128,0,35,35,33,16,6,3,0,0,0,27.34375,27.34375,25.78125,12.5,4.6875,2.34375,0,0
W00005814,132,0,30,51,29,14,4,4,0,0,0,22.727272727272727,38.63636363636363,21.96969696969697,10.606060606060606,3.0303030303030303,3.0303030303030303,0,0
W00005815,151,0,95,28,9,11,5,0,3,0,0,62.913907284768214,18.543046357615893,5.960264900662252,7.28476821192053,3.3112582781456954,0,1.9867549668874174,0
W00005818,152,0,41,55,33,17,2,3,0,1,0,26.973684210526315,36.18421052631579,21.710526315789476,11.18421052631579,1.3157894736842104,1.9736842105263157,0,0.6578947368421052
W00005816,130,0,41,36,33,19,1,0,0,0,0,31.538461538461537,27.692307692307693,25.384615384615383,14.615384615384617,0.7692307692307693,0,0,0
W00005817,147,0,42,42,28,25,8,1,1,0,0,28.57142857142857,28.57142857142857,19.047619047619047,17.006802721088434,5.442176870748299,0.6802721088435374,0.6802721088435374,0
