OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00005857,112,33,46,29,4,0,29.464285714285715,41.07142857142857,25.892857142857146,3.571428571428571,0
W00005868,126,62,44,17,3,0,49.2063492063492,34.92063492063492,13.492063492063492,2.380952380952381,0
W00005874,118,72,38,8,0,0,61.016949152542374,32.20338983050847,6.779661016949152,0,0
W00009826,63,40,15,7,1,0,63.49206349206349,23.809523809523807,11.11111111111111,1.5873015873015872,0
W00009845,59,39,17,2,1,0,66.10169491525424,28.8135593220339,3.389830508474576,1.694915254237288,0
W00010516,65,41,16,6,2,0,63.07692307692307,24.615384615384617,9.230769230769232,3.076923076923077,0
W00010577,229,133,71,21,4,0,58.07860262008734,31.004366812227076,9.170305676855897,1.7467248908296942,0
W00005846,119,37,37,36,9,0,31.092436974789916,31.092436974789916,30.252100840336134,7.563025210084033,0
W00005865,121,60,36,19,6,0,49.586776859504134,29.75206611570248,15.702479338842975,4.958677685950414,0
W00005867,110,47,35,23,5,0,42.72727272727273,31.818181818181817,20.909090909090907,4.545454545454546,0
W00005870,110,44,41,20,5,0,40,37.27272727272727,18.181818181818183,4.545454545454546,0
W00005872,107,45,37,18,7,0,42.05607476635514,34.57943925233645,16.822429906542055,6.5420560747663545,0
W00005858,122,73,42,7,0,0,59.83606557377049,34.42622950819672,5.737704918032787,0,0
W00005859,125,82,30,11,2,0,65.60000000000001,24,8.799999999999999,1.6,0
W00005860,113,63,39,10,1,0,55.75221238938053,34.51327433628318,8.849557522123893,0.8849557522123894,0
W00005861,109,62,34,12,1,0,56.88073394495413,31.19266055045872,11.009174311926607,0.9174311926605505,0
W00005866,126,80,35,10,1,0,63.49206349206349,27.77777777777778,7.936507936507936,0.7936507936507936,0
W00005631,148,62,65,15,6,0,41.891891891891895,43.91891891891892,10.135135135135135,4.054054054054054,0
W00005634,158,62,59,28,9,0,39.24050632911392,37.34177215189873,17.72151898734177,5.69620253164557,0
W00005635,134,71,39,19,5,0,52.98507462686567,29.1044776119403,14.17910447761194,3.731343283582089,0
W00005639,127,53,48,24,2,0,41.732283464566926,37.79527559055118,18.89763779527559,1.574803149606299,0
W00005640,124,49,36,29,8,2,39.516129032258064,29.03225806451613,23.387096774193548,6.451612903225806,1.6129032258064515
W00005627,120,69,38,12,1,0,57.49999999999999,31.666666666666664,10,0.8333333333333334,0
W00005629,167,69,52,34,12,0,41.31736526946108,31.137724550898206,20.359281437125748,7.18562874251497,0
W00005630,121,58,37,20,5,1,47.93388429752066,30.57851239669421,16.528925619834713,4.132231404958678,0.8264462809917356
W00005633,115,49,42,19,4,1,42.608695652173914,36.52173913043478,16.52173913043478,3.4782608695652173,0.8695652173913043
W00005637,144,70,50,19,5,0,48.61111111111111,34.72222222222222,13.194444444444445,3.4722222222222223,0
W00005647,188,73,55,44,16,0,38.82978723404255,29.25531914893617,23.404255319148938,8.51063829787234,0
W00005660,124,57,48,17,2,0,45.96774193548387,38.70967741935484,13.709677419354838,1.6129032258064515,0
W00005662,162,64,54,38,6,0,39.50617283950617,33.33333333333333,23.456790123456788,3.7037037037037033,0
W00005663,135,51,36,35,12,1,37.77777777777778,26.666666666666668,25.925925925925924,8.88888888888889,0.7407407407407408
W00005668,123,52,45,18,8,0,42.27642276422765,36.58536585365854,14.634146341463413,6.504065040650407,0
W00005708,156,56,60,29,10,1,35.8974358974359,38.46153846153847,18.58974358974359,6.41025641025641,0.641025641025641
W00005709,127,57,44,20,6,0,44.881889763779526,34.645669291338585,15.748031496062993,4.724409448818897,0
W00005710,133,52,50,27,4,0,39.097744360902254,37.59398496240601,20.30075187969925,3.007518796992481,0
W00005713,116,62,36,13,5,0,53.44827586206896,31.03448275862069,11.206896551724139,4.310344827586207,0
W00005714,139,54,46,30,8,1,38.84892086330935,33.093525179856115,21.58273381294964,5.755395683453238,0.7194244604316548
W00005705,129,54,50,19,6,0,41.86046511627907,38.759689922480625,14.728682170542637,4.651162790697675,0
W00005707,119,54,36,23,6,0,45.378151260504204,30.252100840336134,19.327731092436977,5.042016806722689,0
W00005711,130,56,38,26,10,0,43.07692307692308,29.230769230769234,20,7.6923076923076925,0
W00005712,125,40,48,29,8,0,32,38.4,23.200000000000003,6.4,0
W00005718,131,49,47,29,6,0,37.404580152671755,35.87786259541985,22.137404580152673,4.580152671755725,0
W00005676,128,47,58,17,6,0,36.71875,45.3125,13.28125,4.6875,0
W00005683,140,46,59,22,13,0,32.857142857142854,42.142857142857146,15.714285714285714,9.285714285714286,0
W00005684,135,55,47,26,7,0,40.74074074074074,34.81481481481482,19.25925925925926,5.185185185185185,0
W00009827,160,52,64,27,17,0,32.5,40,16.875,10.625,0
W00009831,85,29,24,24,8,0,34.11764705882353,28.235294117647058,28.235294117647058,9.411764705882353,0
W00009832,161,75,47,28,11,0,46.58385093167702,29.19254658385093,17.391304347826086,6.832298136645963,0
W00005678,126,51,43,26,6,0,40.476190476190474,34.12698412698413,20.634920634920633,4.761904761904762,0
W00005679,112,52,39,18,3,0,46.42857142857143,34.82142857142857,16.071428571428573,2.6785714285714284,0
W00005680,152,57,65,22,7,1,37.5,42.76315789473684,14.473684210526317,4.605263157894736,0.6578947368421052
W00005681,117,55,46,12,4,0,47.008547008547005,39.31623931623932,10.256410256410255,3.418803418803419,0
W00005615,182,98,53,20,11,0,53.84615384615385,29.120879120879124,10.989010989010989,6.043956043956044,0
W00005616,139,75,45,18,1,0,53.956834532374096,32.37410071942446,12.949640287769784,0.7194244604316548,0
W00005617,136,74,42,17,3,0,54.41176470588235,30.88235294117647,12.5,2.2058823529411766,0
W00005620,130,63,47,18,2,0,48.46153846153846,36.15384615384615,13.846153846153847,1.5384615384615385,0
W00005628,125,47,34,32,12,0,37.6,27.200000000000003,25.6,9.6,0
W00005632,102,29,37,21,14,1,28.431372549019606,36.27450980392157,20.588235294117645,13.725490196078432,0.9803921568627451
W00005636,117,33,29,31,23,1,28.205128205128204,24.786324786324787,26.495726495726498,19.65811965811966,0.8547008547008548
W00005638,136,47,40,32,17,0,34.55882352941176,29.411764705882355,23.52941176470588,12.5,0
W00005643,119,43,39,25,12,0,36.134453781512605,32.773109243697476,21.008403361344538,10.084033613445378,0
W00005771,127,45,45,25,10,2,35.43307086614173,35.43307086614173,19.68503937007874,7.874015748031496,1.574803149606299
W00005773,116,48,42,17,9,0,41.37931034482759,36.206896551724135,14.655172413793101,7.758620689655173,0
W00005774,129,53,50,20,6,0,41.08527131782946,38.759689922480625,15.503875968992247,4.651162790697675,0
W00005775,124,49,43,23,8,1,39.516129032258064,34.67741935483871,18.548387096774192,6.451612903225806,0.8064516129032258
W00005776,137,19,41,54,22,1,13.86861313868613,29.927007299270077,39.416058394160586,16.05839416058394,0.7299270072992701
W00005777,136,60,47,22,7,0,44.11764705882353,34.55882352941176,16.176470588235293,5.147058823529411,0
W00005802,109,41,44,16,8,0,37.61467889908257,40.36697247706422,14.678899082568808,7.339449541284404,0
W00005803,119,41,46,28,4,0,34.45378151260504,38.655462184873954,23.52941176470588,3.361344537815126,0
W00005807,102,24,38,29,10,1,23.52941176470588,37.254901960784316,28.431372549019606,9.803921568627452,0.9803921568627451
W00005809,113,54,44,15,0,0,47.78761061946903,38.93805309734513,13.274336283185843,0,0
W00005827,122,51,42,19,10,0,41.80327868852459,34.42622950819672,15.573770491803279,8.19672131147541,0
W00005811,118,57,41,17,2,1,48.30508474576271,34.74576271186441,14.40677966101695,1.694915254237288,0.847457627118644
W00005813,127,59,42,20,6,0,46.45669291338583,33.07086614173229,15.748031496062993,4.724409448818897,0
W00005814,132,69,48,14,1,0,52.27272727272727,36.36363636363637,10.606060606060606,0.7575757575757576,0
W00005815,149,46,55,35,12,1,30.87248322147651,36.91275167785235,23.48993288590604,8.053691275167784,0.6711409395973155
W00005818,152,70,48,28,6,0,46.05263157894737,31.57894736842105,18.421052631578945,3.9473684210526314,0
W00005816,131,70,43,14,4,0,53.43511450381679,32.82442748091603,10.687022900763358,3.0534351145038165,0
W00005817,146,83,43,17,3,0,56.849315068493155,29.45205479452055,11.643835616438356,2.054794520547945,0
W00005819,107,54,34,15,4,0,50.467289719626166,31.775700934579437,14.018691588785046,3.7383177570093453,0
W00005820,138,74,49,11,4,0,53.62318840579711,35.507246376811594,7.971014492753622,2.898550724637681,0
W00005821,155,72,55,23,5,0,46.45161290322581,35.483870967741936,14.838709677419354,3.225806451612903,0
W00005843,184,99,65,20,0,0,53.80434782608695,35.32608695652174,10.869565217391305,0,0
W00005847,244,160,59,21,4,0,65.57377049180327,24.18032786885246,8.60655737704918,1.639344262295082,0
W00005853,96,44,24,22,6,0,45.83333333333333,25,22.916666666666664,6.25,0
W00005864,132,74,43,12,3,0,56.060606060606055,32.57575757575758,9.090909090909092,2.272727272727273,0
W00005873,193,84,97,10,2,0,43.523316062176164,50.259067357512954,5.181347150259067,1.0362694300518136,0
W00005910,107,50,41,13,3,0,46.728971962616825,38.31775700934579,12.149532710280374,2.803738317757009,0
W00005911,113,40,44,21,8,0,35.39823008849557,38.93805309734513,18.58407079646018,7.079646017699115,0
W00005915,127,78,36,11,2,0,61.417322834645674,28.346456692913385,8.661417322834646,1.574803149606299,0
W00005916,121,58,43,19,1,0,47.93388429752066,35.53719008264463,15.702479338842975,0.8264462809917356,0
W00005917,121,52,49,17,3,0,42.97520661157025,40.49586776859504,14.049586776859504,2.479338842975207,0
W00005903,178,88,64,22,3,1,49.43820224719101,35.95505617977528,12.359550561797752,1.6853932584269662,0.5617977528089888
W00005909,122,65,36,18,3,0,53.278688524590166,29.508196721311474,14.754098360655737,2.459016393442623,0
W00005913,138,70,41,27,0,0,50.72463768115942,29.71014492753623,19.565217391304348,0,0
W00005914,158,86,59,12,1,0,54.43037974683544,37.34177215189873,7.59493670886076,0.6329113924050633,0
W00005918,124,48,43,23,10,0,38.70967741935484,34.67741935483871,18.548387096774192,8.064516129032258,0
W00005925,182,96,62,21,3,0,52.74725274725275,34.065934065934066,11.538461538461538,1.6483516483516485,0
W00005926,115,44,43,24,4,0,38.26086956521739,37.391304347826086,20.869565217391305,3.4782608695652173,0
W00005927,125,55,54,12,4,0,44,43.2,9.6,3.2,0
W00005928,185,85,53,33,14,0,45.94594594594595,28.64864864864865,17.83783783783784,7.567567567567568,0
W00005919,134,64,43,21,6,0,47.76119402985074,32.08955223880597,15.671641791044777,4.477611940298507,0
W00005920,167,89,50,26,1,1,53.293413173652695,29.94011976047904,15.568862275449103,0.5988023952095809,0.5988023952095809
W00005921,139,67,42,25,5,0,48.201438848920866,30.215827338129497,17.985611510791365,3.5971223021582732,0
W00005922,123,49,48,21,5,0,39.83739837398374,39.02439024390244,17.073170731707318,4.0650406504065035,0
W00009840,124,68,43,11,2,0,54.83870967741935,34.67741935483871,8.870967741935484,1.6129032258064515,0
W00010495,152,85,53,12,2,0,55.92105263157895,34.868421052631575,7.894736842105263,1.3157894736842104,0
W00005902,129,49,37,30,11,2,37.98449612403101,28.68217054263566,23.25581395348837,8.527131782945736,1.550387596899225
W00005905,99,32,36,27,4,0,32.323232323232325,36.36363636363637,27.27272727272727,4.040404040404041,0
W00005907,125,61,44,18,2,0,48.8,35.199999999999996,14.399999999999999,1.6,0
W00005908,112,50,38,21,3,0,44.642857142857146,33.92857142857143,18.75,2.6785714285714284,0
W00010505,116,45,33,30,8,0,38.793103448275865,28.448275862068968,25.862068965517242,6.896551724137931,0
W00009847,111,70,29,9,3,0,63.06306306306306,26.126126126126124,8.108108108108109,2.7027027027027026,0
W00009848,208,128,63,14,2,1,61.53846153846154,30.288461538461537,6.730769230769231,0.9615384615384616,0.4807692307692308
W00009849,121,66,46,6,3,0,54.54545454545454,38.01652892561984,4.958677685950414,2.479338842975207,0
W00010539,110,78,25,5,2,0,70.9090909090909,22.727272727272727,4.545454545454546,1.8181818181818181,0
W00010622,113,75,24,11,3,0,66.3716814159292,21.238938053097346,9.734513274336283,2.6548672566371683,0
W00005608,197,81,74,42,0,0,41.11675126903553,37.56345177664975,21.31979695431472,0,0
W00005609,131,52,48,27,3,1,39.69465648854962,36.6412213740458,20.610687022900763,2.2900763358778624,0.7633587786259541
W00005613,111,55,38,16,2,0,49.549549549549546,34.234234234234236,14.414414414414415,1.8018018018018018,0
W00005614,112,43,53,16,0,0,38.392857142857146,47.32142857142857,14.285714285714285,0,0
W00010508,156,112,39,5,0,0,71.7948717948718,25,3.205128205128205,0,0
W00010617,133,61,49,17,4,2,45.86466165413533,36.84210526315789,12.781954887218044,3.007518796992481,1.5037593984962405
W00005618,132,69,48,13,2,0,52.27272727272727,36.36363636363637,9.848484848484848,1.5151515151515151,0
W00005619,119,68,38,12,1,0,57.14285714285714,31.932773109243694,10.084033613445378,0.8403361344537815,0
W00005621,117,79,33,5,0,0,67.52136752136752,28.205128205128204,4.273504273504273,0,0
W00005622,161,76,63,22,0,0,47.20496894409938,39.130434782608695,13.664596273291925,0,0
W00005623,118,70,40,7,1,0,59.32203389830508,33.89830508474576,5.932203389830509,0.847457627118644,0
W00005625,126,57,50,13,6,0,45.23809523809524,39.682539682539684,10.317460317460316,4.761904761904762,0
W00005641,204,51,85,56,11,1,25,41.66666666666667,27.450980392156865,5.392156862745098,0.49019607843137253
W00005642,124,54,42,16,12,0,43.54838709677419,33.87096774193548,12.903225806451612,9.67741935483871,0
W00005644,68,32,21,13,2,0,47.05882352941176,30.88235294117647,19.11764705882353,2.941176470588235,0
W00010501,141,86,42,11,2,0,60.99290780141844,29.78723404255319,7.801418439716312,1.4184397163120568,0
W00010578,137,69,43,22,3,0,50.36496350364964,31.386861313868614,16.05839416058394,2.18978102189781,0
W00005673,220,107,66,39,8,0,48.63636363636364,30,17.727272727272727,3.6363636363636362,0
W00005674,131,16,42,47,24,2,12.213740458015266,32.06106870229007,35.87786259541985,18.3206106870229,1.5267175572519083
W00005675,76,43,21,9,3,0,56.57894736842105,27.631578947368425,11.842105263157894,3.9473684210526314,0
W00005677,105,20,41,29,15,0,19.047619047619047,39.04761904761905,27.61904761904762,14.285714285714285,0
W00009824,114,62,33,16,3,0,54.385964912280706,28.947368421052634,14.035087719298245,2.631578947368421,0
W00009828,109,38,38,27,5,1,34.862385321100916,34.862385321100916,24.770642201834864,4.587155963302752,0.9174311926605505
W00009838,128,45,32,30,17,4,35.15625,25,23.4375,13.28125,3.125
W00009850,177,69,54,44,10,0,38.983050847457626,30.508474576271187,24.858757062146893,5.649717514124294,0
W00005610,116,34,47,26,9,0,29.310344827586203,40.51724137931034,22.413793103448278,7.758620689655173,0
W00005611,133,62,43,23,5,0,46.616541353383454,32.33082706766917,17.293233082706767,3.7593984962406015,0
W00005624,132,69,41,20,2,0,52.27272727272727,31.060606060606062,15.151515151515152,1.5151515151515151,0
W00009829,105,42,41,17,5,0,40,39.04761904761905,16.19047619047619,4.761904761904762,0
W00009830,127,51,36,33,7,0,40.15748031496063,28.346456692913385,25.984251968503933,5.511811023622047,0
W00009835,103,60,33,9,1,0,58.252427184466015,32.038834951456316,8.737864077669903,0.9708737864077669,0
W00010513,128,74,27,16,11,0,57.8125,21.09375,12.5,8.59375,0
W00010543,127,48,56,17,6,0,37.79527559055118,44.09448818897638,13.385826771653544,4.724409448818897,0
W00010504,127,101,19,5,2,0,79.52755905511812,14.960629921259844,3.937007874015748,1.574803149606299,0
W00010525,124,75,36,8,5,0,60.483870967741936,29.03225806451613,6.451612903225806,4.032258064516129,0
W00010530,130,96,27,5,1,1,73.84615384615385,20.76923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693
W00010576,129,70,40,13,5,1,54.263565891472865,31.007751937984494,10.077519379844961,3.875968992248062,0.7751937984496124
W00010582,134,91,34,7,2,0,67.91044776119402,25.37313432835821,5.223880597014925,1.4925373134328357,0
W00010590,130,74,26,26,4,0,56.92307692307692,20,20,3.076923076923077,0
W00010647,126,89,29,7,1,0,70.63492063492063,23.015873015873016,5.555555555555555,0.7936507936507936,0
