OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00061196,238,57,22,24,17,52,56,10,23.949579831932773,9.243697478991598,10.084033613445378,7.142857142857142,21.84873949579832,23.52941176470588,4.201680672268908
E00061198,223,101,21,29,16,25,27,4,45.2914798206278,9.417040358744394,13.004484304932735,7.174887892376682,11.210762331838566,12.10762331838565,1.7937219730941705
E00061199,262,61,16,36,20,62,59,8,23.282442748091604,6.106870229007633,13.740458015267176,7.633587786259542,23.66412213740458,22.519083969465647,3.0534351145038165
E00061200,209,65,15,18,21,41,41,8,31.100478468899524,7.177033492822966,8.61244019138756,10.047846889952153,19.617224880382775,19.617224880382775,3.827751196172249
E00061201,236,76,16,47,19,31,38,9,32.20338983050847,6.779661016949152,19.915254237288135,8.050847457627118,13.135593220338984,16.101694915254235,3.8135593220338984
E00061202,230,60,21,30,20,41,44,14,26.08695652173913,9.130434782608695,13.043478260869565,8.695652173913043,17.82608695652174,19.130434782608695,6.086956521739131
E00061203,393,79,31,51,30,79,115,8,20.10178117048346,7.888040712468193,12.977099236641221,7.633587786259542,20.10178117048346,29.262086513994912,2.035623409669211
E00061204,209,40,25,33,16,37,51,7,19.138755980861244,11.961722488038278,15.789473684210526,7.655502392344498,17.703349282296653,24.401913875598087,3.349282296650718
E00061205,215,60,29,37,17,28,36,8,27.906976744186046,13.488372093023257,17.209302325581397,7.906976744186046,13.023255813953488,16.74418604651163,3.7209302325581395
E00061206,264,76,38,44,11,55,33,7,28.78787878787879,14.393939393939394,16.666666666666664,4.166666666666666,20.833333333333336,12.5,2.6515151515151514
E00061207,206,30,13,27,18,44,70,4,14.563106796116504,6.310679611650485,13.106796116504855,8.737864077669903,21.35922330097087,33.980582524271846,1.9417475728155338
E00061210,185,44,23,29,14,34,37,4,23.783783783783786,12.432432432432433,15.675675675675677,7.567567567567568,18.37837837837838,20,2.1621621621621623
E00061211,168,56,19,24,12,22,32,3,33.33333333333333,11.30952380952381,14.285714285714285,7.142857142857142,13.095238095238097,19.047619047619047,1.7857142857142856
E00061213,222,40,16,29,32,46,51,8,18.01801801801802,7.207207207207207,13.063063063063062,14.414414414414415,20.72072072072072,22.972972972972975,3.6036036036036037
E00061214,207,42,8,27,24,38,61,7,20.28985507246377,3.864734299516908,13.043478260869565,11.594202898550725,18.357487922705314,29.468599033816425,3.3816425120772946
E00061216,188,28,20,39,16,28,51,6,14.893617021276595,10.638297872340425,20.74468085106383,8.51063829787234,14.893617021276595,27.127659574468083,3.1914893617021276
E00061217,285,36,24,46,25,59,91,4,12.631578947368421,8.421052631578947,16.140350877192983,8.771929824561402,20.701754385964914,31.929824561403507,1.4035087719298245
E00061218,218,38,23,32,21,36,62,6,17.431192660550458,10.550458715596331,14.678899082568808,9.63302752293578,16.51376146788991,28.440366972477065,2.7522935779816518
E00061219,194,31,20,42,24,37,35,5,15.979381443298967,10.309278350515463,21.649484536082475,12.371134020618557,19.072164948453608,18.04123711340206,2.5773195876288657
E00061220,224,32,22,27,26,49,55,13,14.285714285714285,9.821428571428571,12.053571428571429,11.607142857142858,21.875,24.553571428571427,5.803571428571429
E00061221,240,36,14,32,26,56,71,5,15,5.833333333333333,13.333333333333334,10.833333333333334,23.333333333333332,29.583333333333332,2.083333333333333
E00061222,212,31,17,31,22,53,45,13,14.622641509433961,8.018867924528301,14.622641509433961,10.377358490566039,25,21.22641509433962,6.132075471698113
E00061223,320,36,31,49,23,82,94,5,11.25,9.6875,15.312500000000002,7.187499999999999,25.624999999999996,29.375,1.5625
E00061224,226,46,21,19,27,38,70,5,20.353982300884958,9.29203539823009,8.4070796460177,11.946902654867257,16.8141592920354,30.973451327433626,2.2123893805309733
E00061225,234,37,21,34,28,39,66,9,15.81196581196581,8.974358974358974,14.529914529914532,11.965811965811966,16.666666666666664,28.205128205128204,3.8461538461538463
E00061227,258,25,14,26,24,51,113,5,9.689922480620156,5.426356589147287,10.077519379844961,9.30232558139535,19.767441860465116,43.798449612403104,1.937984496124031
E00061228,235,32,26,25,33,54,62,3,13.617021276595745,11.063829787234042,10.638297872340425,14.042553191489363,22.97872340425532,26.382978723404253,1.276595744680851
E00061229,230,35,23,26,16,52,71,7,15.217391304347828,10,11.304347826086957,6.956521739130435,22.608695652173914,30.869565217391305,3.0434782608695654
E00061230,206,60,21,29,15,44,32,5,29.126213592233007,10.194174757281553,14.077669902912621,7.281553398058252,21.35922330097087,15.53398058252427,2.4271844660194173
E00061231,248,36,25,45,17,61,56,8,14.516129032258066,10.080645161290322,18.14516129032258,6.854838709677419,24.596774193548388,22.58064516129032,3.225806451612903
E00061232,221,39,20,22,21,66,46,7,17.647058823529413,9.049773755656108,9.95475113122172,9.502262443438914,29.86425339366516,20.81447963800905,3.167420814479638
E00061233,234,74,39,36,14,29,30,12,31.62393162393162,16.666666666666664,15.384615384615385,5.982905982905983,12.393162393162394,12.82051282051282,5.128205128205128
E00061234,246,24,31,42,12,62,75,0,9.75609756097561,12.601626016260163,17.073170731707318,4.878048780487805,25.203252032520325,30.48780487804878,0
E00061235,201,30,22,27,12,55,48,7,14.925373134328357,10.945273631840797,13.432835820895523,5.970149253731343,27.363184079601986,23.88059701492537,3.482587064676617
E00061236,207,50,20,27,19,38,46,7,24.154589371980677,9.66183574879227,13.043478260869565,9.178743961352657,18.357487922705314,22.22222222222222,3.3816425120772946
E00061237,228,34,24,32,18,46,67,7,14.912280701754385,10.526315789473683,14.035087719298245,7.894736842105263,20.175438596491226,29.385964912280706,3.070175438596491
E00061238,234,29,30,38,17,55,57,8,12.393162393162394,12.82051282051282,16.23931623931624,7.264957264957266,23.504273504273502,24.358974358974358,3.418803418803419
E00061239,238,55,30,29,13,50,56,5,23.10924369747899,12.605042016806722,12.184873949579831,5.46218487394958,21.008403361344538,23.52941176470588,2.100840336134454
E00061240,223,31,20,41,19,42,63,7,13.901345291479823,8.968609865470851,18.385650224215247,8.520179372197308,18.83408071748879,28.251121076233183,3.1390134529147984
E00061241,229,62,22,24,13,53,46,9,27.074235807860266,9.606986899563319,10.480349344978166,5.676855895196507,23.144104803493452,20.087336244541483,3.9301310043668125
E00061242,228,51,28,34,18,56,37,4,22.36842105263158,12.280701754385964,14.912280701754385,7.894736842105263,24.561403508771928,16.228070175438596,1.7543859649122806
E00061243,190,48,23,31,13,36,28,11,25.263157894736842,12.105263157894736,16.315789473684212,6.842105263157896,18.947368421052634,14.736842105263156,5.7894736842105265
E00061244,219,41,27,45,12,47,46,1,18.72146118721461,12.32876712328767,20.54794520547945,5.47945205479452,21.461187214611872,21.00456621004566,0.45662100456621
E00061245,226,51,24,32,13,55,47,4,22.566371681415927,10.619469026548673,14.15929203539823,5.752212389380531,24.336283185840706,20.79646017699115,1.7699115044247788
E00061246,223,64,24,46,11,31,42,5,28.699551569506728,10.762331838565023,20.62780269058296,4.932735426008969,13.901345291479823,18.83408071748879,2.242152466367713
E00061247,212,65,25,22,14,45,41,0,30.660377358490564,11.79245283018868,10.377358490566039,6.60377358490566,21.22641509433962,19.339622641509436,0
E00061248,245,43,20,27,17,65,59,14,17.551020408163264,8.16326530612245,11.020408163265307,6.938775510204081,26.53061224489796,24.081632653061224,5.714285714285714
E00061249,250,49,20,31,25,48,71,6,19.6,8,12.4,10,19.2,28.4,2.4
E00061250,232,44,30,29,31,48,40,10,18.96551724137931,12.931034482758621,12.5,13.36206896551724,20.689655172413794,17.24137931034483,4.310344827586207
E00061251,216,37,24,29,22,43,56,5,17.12962962962963,11.11111111111111,13.425925925925927,10.185185185185185,19.90740740740741,25.925925925925924,2.314814814814815
E00061252,231,65,22,29,17,50,47,1,28.13852813852814,9.523809523809524,12.554112554112553,7.35930735930736,21.645021645021643,20.346320346320347,0.4329004329004329
E00061253,264,72,25,30,25,44,61,7,27.27272727272727,9.469696969696969,11.363636363636363,9.469696969696969,16.666666666666664,23.106060606060606,2.6515151515151514
E00061254,249,58,22,39,12,56,55,7,23.293172690763054,8.835341365461847,15.66265060240964,4.819277108433735,22.48995983935743,22.08835341365462,2.8112449799196786
E00061255,281,38,25,30,28,49,102,9,13.523131672597867,8.896797153024911,10.676156583629894,9.9644128113879,17.437722419928825,36.29893238434164,3.202846975088968
E00061256,241,48,29,36,20,50,54,4,19.91701244813278,12.033195020746888,14.937759336099585,8.29875518672199,20.74688796680498,22.40663900414938,1.6597510373443984
E00061257,250,54,19,28,19,62,62,6,21.6,7.6,11.200000000000001,7.6,24.8,24.8,2.4
E00061258,238,61,25,35,10,59,40,8,25.630252100840334,10.504201680672269,14.705882352941178,4.201680672268908,24.789915966386555,16.80672268907563,3.361344537815126
E00061259,236,57,18,27,25,39,62,8,24.152542372881356,7.627118644067797,11.440677966101696,10.59322033898305,16.52542372881356,26.27118644067797,3.389830508474576
E00061260,253,49,26,21,23,46,81,7,19.367588932806324,10.276679841897234,8.300395256916996,9.090909090909092,18.181818181818183,32.015810276679844,2.766798418972332
E00061261,444,71,34,62,33,110,116,18,15.99099099099099,7.657657657657657,13.963963963963963,7.4324324324324325,24.774774774774773,26.126126126126124,4.054054054054054
E00061262,235,48,30,34,13,61,48,1,20.425531914893615,12.76595744680851,14.468085106382977,5.531914893617021,25.957446808510635,20.425531914893615,0.425531914893617
E00061263,230,74,30,46,9,37,34,0,32.17391304347826,13.043478260869565,20,3.91304347826087,16.08695652173913,14.782608695652174,0
E00061264,226,76,40,36,4,35,26,9,33.6283185840708,17.699115044247787,15.929203539823009,1.7699115044247788,15.486725663716813,11.504424778761061,3.982300884955752
E00061265,247,48,20,34,26,48,66,5,19.4331983805668,8.097165991902834,13.765182186234817,10.526315789473683,19.4331983805668,26.720647773279353,2.0242914979757085
E00061266,345,48,38,31,37,83,93,15,13.91304347826087,11.014492753623188,8.985507246376812,10.72463768115942,24.057971014492754,26.956521739130434,4.3478260869565215
E00061267,269,54,28,31,30,54,65,7,20.074349442379184,10.408921933085502,11.524163568773234,11.152416356877323,20.074349442379184,24.1635687732342,2.6022304832713754
E00061268,228,67,31,29,15,42,44,0,29.385964912280706,13.596491228070176,12.719298245614036,6.578947368421052,18.421052631578945,19.298245614035086,0
E00061269,203,30,16,33,22,42,53,7,14.77832512315271,7.8817733990147785,16.25615763546798,10.83743842364532,20.689655172413794,26.108374384236456,3.4482758620689653
E00061270,194,53,18,32,15,26,38,12,27.31958762886598,9.278350515463918,16.49484536082474,7.731958762886598,13.402061855670103,19.587628865979383,6.185567010309279
E00061271,221,65,30,28,18,35,37,8,29.411764705882355,13.574660633484163,12.669683257918551,8.144796380090497,15.837104072398189,16.7420814479638,3.619909502262444
E00061272,242,38,28,41,19,38,70,8,15.702479338842975,11.570247933884298,16.94214876033058,7.851239669421488,15.702479338842975,28.92561983471074,3.3057851239669422
E00061273,408,37,19,37,34,85,190,6,9.068627450980392,4.6568627450980395,9.068627450980392,8.333333333333332,20.833333333333336,46.568627450980394,1.4705882352941175
E00061274,270,27,19,45,28,61,90,0,10,7.037037037037037,16.666666666666664,10.37037037037037,22.59259259259259,33.33333333333333,0
E00061275,183,46,18,20,15,31,45,8,25.136612021857925,9.836065573770492,10.92896174863388,8.19672131147541,16.939890710382514,24.59016393442623,4.371584699453552
E00061278,184,63,26,29,10,30,22,4,34.23913043478261,14.130434782608695,15.760869565217392,5.434782608695652,16.304347826086957,11.956521739130435,2.1739130434782608
E00061279,189,68,16,35,11,28,24,7,35.978835978835974,8.465608465608465,18.51851851851852,5.82010582010582,14.814814814814813,12.698412698412698,3.7037037037037033
E00061280,223,48,31,39,22,29,46,8,21.524663677130047,13.901345291479823,17.48878923766816,9.865470852017937,13.004484304932735,20.62780269058296,3.587443946188341
E00061281,202,71,19,26,11,39,29,7,35.148514851485146,9.405940594059405,12.871287128712872,5.445544554455446,19.306930693069308,14.356435643564355,3.4653465346534658
E00061282,258,50,19,35,18,52,76,8,19.379844961240313,7.3643410852713185,13.565891472868216,6.976744186046512,20.155038759689923,29.457364341085274,3.10077519379845
E00061283,158,60,25,17,12,25,14,5,37.9746835443038,15.822784810126583,10.759493670886076,7.59493670886076,15.822784810126583,8.860759493670885,3.1645569620253164
E00061284,277,73,30,31,32,53,51,7,26.353790613718413,10.830324909747292,11.191335740072201,11.552346570397113,19.133574007220215,18.4115523465704,2.527075812274368
E00061285,225,65,18,34,23,39,40,6,28.888888888888886,8,15.11111111111111,10.222222222222223,17.333333333333336,17.77777777777778,2.666666666666667
E00061286,240,61,31,34,22,41,47,4,25.416666666666664,12.916666666666668,14.166666666666666,9.166666666666666,17.083333333333332,19.583333333333332,1.6666666666666667
E00061287,237,57,26,27,16,43,51,17,24.050632911392405,10.970464135021098,11.39240506329114,6.751054852320674,18.143459915611814,21.518987341772153,7.172995780590717
E00061288,292,54,34,41,25,50,77,11,18.493150684931507,11.643835616438356,14.04109589041096,8.561643835616438,17.123287671232877,26.36986301369863,3.767123287671233
E00061289,261,61,39,36,28,41,52,4,23.371647509578544,14.942528735632186,13.793103448275861,10.727969348659004,15.708812260536398,19.923371647509576,1.532567049808429
E00061290,273,47,26,34,29,46,84,7,17.216117216117215,9.523809523809524,12.454212454212454,10.622710622710622,16.84981684981685,30.76923076923077,2.564102564102564
E00061291,244,41,22,35,18,46,69,13,16.80327868852459,9.01639344262295,14.344262295081966,7.377049180327869,18.852459016393443,28.278688524590162,5.327868852459016
E00061292,179,44,11,26,19,31,37,11,24.581005586592177,6.145251396648044,14.52513966480447,10.614525139664805,17.318435754189945,20.670391061452513,6.145251396648044
E00061293,241,46,24,33,25,52,54,7,19.08713692946058,9.95850622406639,13.692946058091287,10.37344398340249,21.57676348547718,22.40663900414938,2.904564315352697
E00061294,200,26,21,16,15,38,77,7,13,10.5,8,7.5,19,38.5,3.5000000000000004
E00061295,253,29,18,26,17,53,106,4,11.462450592885375,7.114624505928854,10.276679841897234,6.719367588932807,20.948616600790515,41.89723320158103,1.5810276679841897
E00061296,241,45,19,44,17,52,59,5,18.672199170124482,7.883817427385892,18.25726141078838,7.053941908713693,21.57676348547718,24.481327800829874,2.0746887966804977
E00061297,251,34,22,30,10,54,96,5,13.545816733067728,8.764940239043826,11.952191235059761,3.9840637450199203,21.51394422310757,38.24701195219124,1.9920318725099602
E00061298,187,34,14,17,11,42,63,6,18.181818181818183,7.4866310160427805,9.090909090909092,5.88235294117647,22.459893048128343,33.68983957219251,3.2085561497326207
E00061299,225,34,21,32,23,41,63,11,15.11111111111111,9.333333333333334,14.222222222222221,10.222222222222223,18.22222222222222,28.000000000000004,4.888888888888889
E00061300,263,64,22,33,21,65,52,6,24.334600760456272,8.365019011406844,12.547528517110266,7.984790874524715,24.714828897338403,19.771863117870723,2.2813688212927756
E00061301,199,36,14,24,12,53,54,6,18.090452261306535,7.035175879396985,12.060301507537687,6.030150753768844,26.633165829145728,27.1356783919598,3.015075376884422
E00061302,220,39,15,31,13,48,68,6,17.727272727272727,6.8181818181818175,14.09090909090909,5.909090909090909,21.818181818181817,30.909090909090907,2.727272727272727
E00061303,207,41,22,24,21,33,65,1,19.806763285024154,10.628019323671497,11.594202898550725,10.144927536231885,15.942028985507244,31.40096618357488,0.4830917874396135
E00061304,221,48,16,22,24,35,71,5,21.71945701357466,7.239819004524888,9.95475113122172,10.85972850678733,15.837104072398189,32.126696832579185,2.262443438914027
E00061305,209,30,17,30,19,32,69,12,14.354066985645932,8.133971291866029,14.354066985645932,9.090909090909092,15.311004784688995,33.014354066985646,5.741626794258373
E00061306,199,20,30,28,27,37,41,16,10.050251256281408,15.07537688442211,14.07035175879397,13.5678391959799,18.592964824120603,20.603015075376884,8.040201005025125
E00061307,218,45,18,24,26,35,66,4,20.642201834862387,8.256880733944955,11.009174311926607,11.926605504587156,16.055045871559635,30.275229357798167,1.834862385321101
E00061308,263,78,23,34,18,38,65,7,29.65779467680608,8.745247148288973,12.927756653992395,6.844106463878327,14.44866920152091,24.714828897338403,2.6615969581749046
E00061309,150,40,22,21,14,24,26,3,26.666666666666668,14.666666666666666,14.000000000000002,9.333333333333334,16,17.333333333333336,2
E00061310,158,44,13,25,10,22,36,8,27.848101265822784,8.227848101265822,15.822784810126583,6.329113924050633,13.924050632911392,22.78481012658228,5.063291139240507
E00061311,249,35,17,33,15,57,87,5,14.056224899598394,6.827309236947792,13.253012048192772,6.024096385542169,22.89156626506024,34.93975903614458,2.0080321285140563
E00061312,214,31,18,31,18,44,65,7,14.485981308411214,8.411214953271028,14.485981308411214,8.411214953271028,20.5607476635514,30.373831775700932,3.2710280373831773
E00061313,444,78,34,62,36,85,144,5,17.56756756756757,7.657657657657657,13.963963963963963,8.108108108108109,19.144144144144143,32.432432432432435,1.1261261261261262
E00061314,254,30,26,45,20,52,73,8,11.811023622047244,10.236220472440944,17.716535433070867,7.874015748031496,20.47244094488189,28.74015748031496,3.149606299212598
E00061315,245,25,16,37,22,42,98,5,10.204081632653061,6.530612244897959,15.10204081632653,8.979591836734693,17.142857142857142,40,2.0408163265306123
E00061316,248,32,14,31,23,34,109,5,12.903225806451612,5.64516129032258,12.5,9.274193548387096,13.709677419354838,43.95161290322581,2.0161290322580645
E00061317,243,48,18,25,27,31,81,13,19.753086419753085,7.4074074074074066,10.2880658436214,11.11111111111111,12.757201646090536,33.33333333333333,5.349794238683128
E00061318,230,30,18,31,13,44,86,8,13.043478260869565,7.82608695652174,13.478260869565217,5.6521739130434785,19.130434782608695,37.391304347826086,3.4782608695652173
E00061319,193,35,17,29,17,38,56,1,18.134715025906736,8.808290155440414,15.025906735751295,8.808290155440414,19.689119170984455,29.015544041450774,0.5181347150259068
E00061320,178,29,24,20,8,39,57,1,16.292134831460675,13.48314606741573,11.235955056179774,4.49438202247191,21.910112359550563,32.02247191011236,0.5617977528089888
E00061321,200,21,15,28,11,41,77,7,10.5,7.5,14.000000000000002,5.5,20.5,38.5,3.5000000000000004
E00061322,372,89,32,42,34,51,112,12,23.9247311827957,8.60215053763441,11.29032258064516,9.13978494623656,13.709677419354838,30.107526881720432,3.225806451612903
E00061323,238,34,27,27,25,46,65,14,14.285714285714285,11.344537815126051,11.344537815126051,10.504201680672269,19.327731092436977,27.310924369747898,5.88235294117647
E00061324,206,29,16,37,19,33,68,4,14.077669902912621,7.766990291262135,17.96116504854369,9.223300970873787,16.019417475728158,33.00970873786408,1.9417475728155338
E00061325,228,38,19,26,13,37,95,0,16.666666666666664,8.333333333333332,11.403508771929824,5.701754385964912,16.228070175438596,41.66666666666667,0
E00061326,240,26,19,36,19,38,90,12,10.833333333333334,7.916666666666666,15,7.916666666666666,15.833333333333332,37.5,5
E00061327,233,28,16,38,15,43,88,5,12.017167381974248,6.866952789699571,16.30901287553648,6.437768240343347,18.4549356223176,37.76824034334764,2.1459227467811157
E00061328,282,52,21,38,13,26,122,10,18.439716312056735,7.446808510638298,13.47517730496454,4.609929078014184,9.219858156028367,43.262411347517734,3.546099290780142
E00061329,298,65,21,36,28,45,85,18,21.812080536912752,7.046979865771812,12.080536912751679,9.395973154362416,15.100671140939598,28.523489932885905,6.0402684563758395
E00061330,199,24,15,32,16,41,66,5,12.060301507537687,7.537688442211055,16.08040201005025,8.040201005025125,20.603015075376884,33.165829145728644,2.512562814070352
E00061331,239,60,17,34,20,47,58,3,25.10460251046025,7.112970711297072,14.225941422594143,8.368200836820083,19.665271966527197,24.267782426778243,1.2552301255230125
E00061332,252,61,21,26,15,25,96,8,24.206349206349206,8.333333333333332,10.317460317460316,5.952380952380952,9.920634920634921,38.095238095238095,3.1746031746031744
E00061333,314,84,16,21,10,41,131,11,26.751592356687897,5.095541401273886,6.687898089171974,3.1847133757961785,13.05732484076433,41.71974522292994,3.5031847133757963
E00061334,275,23,24,23,10,41,149,5,8.363636363636363,8.727272727272728,8.363636363636363,3.6363636363636362,14.909090909090908,54.18181818181819,1.8181818181818181
E00061335,192,37,14,15,10,36,78,2,19.270833333333336,7.291666666666667,7.8125,5.208333333333334,18.75,40.625,1.0416666666666665
E00061336,296,59,34,50,24,63,52,14,19.93243243243243,11.486486486486488,16.89189189189189,8.108108108108109,21.283783783783782,17.56756756756757,4.72972972972973
E00061337,225,88,18,25,15,40,38,1,39.111111111111114,8,11.11111111111111,6.666666666666667,17.77777777777778,16.88888888888889,0.4444444444444444
E00061338,176,34,20,19,25,33,39,6,19.318181818181817,11.363636363636363,10.795454545454545,14.204545454545455,18.75,22.15909090909091,3.4090909090909087
E00061339,253,54,26,32,16,53,60,12,21.34387351778656,10.276679841897234,12.648221343873518,6.324110671936759,20.948616600790515,23.715415019762844,4.743083003952568
E00061340,226,41,19,37,31,46,42,10,18.141592920353983,8.4070796460177,16.371681415929203,13.716814159292035,20.353982300884958,18.58407079646018,4.424778761061947
E00061341,277,60,18,37,22,64,70,6,21.660649819494584,6.4981949458483745,13.357400722021662,7.9422382671480145,23.104693140794225,25.27075812274368,2.166064981949458
E00061342,199,43,27,35,12,34,37,11,21.608040201005025,13.5678391959799,17.587939698492463,6.030150753768844,17.08542713567839,18.592964824120603,5.527638190954774
E00061343,347,59,28,37,21,64,126,12,17.002881844380404,8.069164265129682,10.662824207492795,6.051873198847262,18.443804034582133,36.31123919308357,3.45821325648415
E00061344,310,70,36,39,17,69,70,9,22.58064516129032,11.612903225806452,12.580645161290322,5.483870967741936,22.258064516129032,22.58064516129032,2.903225806451613
E00061345,203,47,29,31,15,43,31,7,23.15270935960591,14.285714285714285,15.270935960591133,7.389162561576355,21.182266009852217,15.270935960591133,3.4482758620689653
E00061346,250,48,21,37,36,44,60,4,19.2,8.4,14.799999999999999,14.399999999999999,17.599999999999998,24,1.6
E00061348,299,60,30,46,26,68,63,6,20.066889632107024,10.033444816053512,15.384615384615385,8.695652173913043,22.74247491638796,21.070234113712374,2.0066889632107023
E00061349,238,60,23,28,25,52,44,6,25.210084033613445,9.663865546218489,11.76470588235294,10.504201680672269,21.84873949579832,18.487394957983195,2.5210084033613445
E00061350,348,86,36,44,18,68,86,10,24.71264367816092,10.344827586206897,12.643678160919542,5.172413793103448,19.54022988505747,24.71264367816092,2.8735632183908044
E00061351,428,67,47,68,20,108,112,6,15.654205607476634,10.981308411214954,15.887850467289718,4.672897196261682,25.233644859813083,26.168224299065418,1.4018691588785046
E00061353,246,96,29,35,16,30,31,9,39.02439024390244,11.788617886178862,14.227642276422763,6.504065040650407,12.195121951219512,12.601626016260163,3.6585365853658534
E00061354,234,95,27,27,16,29,36,4,40.598290598290596,11.538461538461538,11.538461538461538,6.837606837606838,12.393162393162394,15.384615384615385,1.7094017094017095
E00061355,227,47,22,40,20,42,49,7,20.704845814977972,9.691629955947137,17.62114537444934,8.81057268722467,18.502202643171806,21.58590308370044,3.0837004405286343
E00061356,218,81,28,39,8,28,29,5,37.15596330275229,12.844036697247708,17.889908256880734,3.669724770642202,12.844036697247708,13.302752293577983,2.293577981651376
E00061358,136,58,13,19,8,20,16,2,42.64705882352941,9.558823529411764,13.970588235294118,5.88235294117647,14.705882352941178,11.76470588235294,1.4705882352941175
E00061359,230,51,33,42,19,48,37,0,22.17391304347826,14.347826086956522,18.26086956521739,8.26086956521739,20.869565217391305,16.08695652173913,0
E00061360,245,69,27,32,20,50,42,5,28.163265306122447,11.020408163265307,13.061224489795919,8.16326530612245,20.408163265306122,17.142857142857142,2.0408163265306123
E00061361,209,55,31,29,18,43,29,4,26.31578947368421,14.832535885167463,13.875598086124402,8.61244019138756,20.574162679425836,13.875598086124402,1.9138755980861244
E00061362,203,57,17,29,17,43,39,1,28.078817733990146,8.374384236453201,14.285714285714285,8.374384236453201,21.182266009852217,19.21182266009852,0.49261083743842365
E00061363,190,65,20,39,16,20,30,0,34.21052631578947,10.526315789473683,20.526315789473685,8.421052631578947,10.526315789473683,15.789473684210526,0
E00061364,97,46,1,9,7,16,12,6,47.42268041237113,1.0309278350515463,9.278350515463918,7.216494845360824,16.49484536082474,12.371134020618557,6.185567010309279
E00061365,247,113,24,35,11,24,40,0,45.74898785425101,9.7165991902834,14.17004048582996,4.4534412955465585,9.7165991902834,16.194331983805668,0
E00061366,190,86,21,18,8,24,30,3,45.26315789473684,11.052631578947368,9.473684210526317,4.2105263157894735,12.631578947368421,15.789473684210526,1.5789473684210527
E00061369,217,97,21,33,9,28,24,5,44.70046082949309,9.67741935483871,15.207373271889402,4.147465437788019,12.903225806451612,11.059907834101383,2.3041474654377883
E00061370,179,76,22,17,11,22,27,4,42.45810055865922,12.290502793296088,9.497206703910614,6.145251396648044,12.290502793296088,15.083798882681565,2.2346368715083798
E00061372,110,35,10,13,7,18,19,8,31.818181818181817,9.090909090909092,11.818181818181818,6.363636363636363,16.363636363636363,17.272727272727273,7.2727272727272725
E00061374,201,106,26,22,14,18,14,1,52.736318407960205,12.935323383084576,10.945273631840797,6.965174129353234,8.955223880597014,6.965174129353234,0.4975124378109453
E00061377,256,71,36,35,20,51,39,4,27.734375,14.0625,13.671875,7.8125,19.921875,15.234375,1.5625
E00061378,283,110,23,22,18,41,62,7,38.869257950530034,8.12720848056537,7.773851590106007,6.36042402826855,14.487632508833922,21.908127208480565,2.4734982332155475
E00061379,222,43,18,36,15,43,63,4,19.36936936936937,8.108108108108109,16.216216216216218,6.756756756756757,19.36936936936937,28.37837837837838,1.8018018018018018
E00061380,250,60,25,41,24,52,43,5,24,10,16.400000000000002,9.6,20.8,17.2,2
E00061381,244,55,37,34,23,36,52,7,22.540983606557376,15.163934426229508,13.934426229508196,9.426229508196721,14.754098360655737,21.311475409836063,2.8688524590163933
E00061382,417,65,42,57,26,87,134,6,15.587529976019185,10.071942446043165,13.66906474820144,6.235011990407674,20.863309352517987,32.13429256594724,1.4388489208633095
E00061385,206,57,34,24,14,46,31,0,27.669902912621357,16.50485436893204,11.650485436893204,6.796116504854369,22.330097087378643,15.048543689320388,0
E00061386,277,104,26,45,22,37,39,4,37.545126353790614,9.386281588447654,16.24548736462094,7.9422382671480145,13.357400722021662,14.079422382671481,1.444043321299639
E00061387,210,88,22,16,20,33,26,5,41.904761904761905,10.476190476190476,7.6190476190476195,9.523809523809524,15.714285714285714,12.380952380952381,2.380952380952381
E00061388,212,68,19,27,8,43,41,6,32.075471698113205,8.962264150943396,12.735849056603774,3.7735849056603774,20.28301886792453,19.339622641509436,2.8301886792452833
E00061389,207,77,19,36,8,27,33,7,37.19806763285024,9.178743961352657,17.391304347826086,3.864734299516908,13.043478260869565,15.942028985507244,3.3816425120772946
E00061391,239,68,29,29,19,57,32,5,28.451882845188287,12.133891213389122,12.133891213389122,7.949790794979079,23.84937238493724,13.389121338912133,2.092050209205021
E00061392,247,58,27,30,21,49,51,11,23.481781376518217,10.931174089068826,12.145748987854251,8.502024291497975,19.838056680161944,20.647773279352226,4.4534412955465585
E00061393,234,78,22,29,21,45,33,6,33.33333333333333,9.401709401709402,12.393162393162394,8.974358974358974,19.230769230769234,14.102564102564102,2.564102564102564
E00061394,245,46,29,31,18,53,62,6,18.775510204081634,11.83673469387755,12.653061224489795,7.346938775510205,21.63265306122449,25.30612244897959,2.4489795918367347
E00061395,274,43,30,34,27,52,81,7,15.693430656934307,10.948905109489052,12.408759124087592,9.854014598540147,18.97810218978102,29.56204379562044,2.5547445255474455
E00061396,219,46,32,28,26,35,42,10,21.00456621004566,14.61187214611872,12.785388127853881,11.87214611872146,15.981735159817351,19.17808219178082,4.5662100456621
E00061397,197,65,18,25,26,22,33,8,32.99492385786802,9.137055837563452,12.690355329949238,13.19796954314721,11.16751269035533,16.751269035532996,4.060913705583756
E00061398,236,39,26,31,24,61,52,3,16.52542372881356,11.016949152542372,13.135593220338984,10.16949152542373,25.847457627118644,22.033898305084744,1.2711864406779663
