OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00061155,158,38,48,17,3,20,11,9,5,7,24.050632911392405,30.37974683544304,10.759493670886076,1.89873417721519,12.658227848101266,6.962025316455696,5.69620253164557,3.1645569620253164,4.430379746835443
E00061157,246,33,74,40,28,14,16,23,9,9,13.414634146341465,30.081300813008134,16.260162601626014,11.38211382113821,5.691056910569105,6.504065040650407,9.34959349593496,3.6585365853658534,3.6585365853658534
E00061159,86,4,4,4,5,13,16,16,6,18,4.651162790697675,4.651162790697675,4.651162790697675,5.813953488372093,15.11627906976744,18.6046511627907,18.6046511627907,6.976744186046512,20.930232558139537
E00061161,46,1,7,0,3,6,9,3,9,8,2.1739130434782608,15.217391304347828,0,6.521739130434782,13.043478260869565,19.565217391304348,6.521739130434782,19.565217391304348,17.391304347826086
E00061162,127,12,25,17,9,19,9,12,10,14,9.448818897637794,19.68503937007874,13.385826771653544,7.086614173228346,14.960629921259844,7.086614173228346,9.448818897637794,7.874015748031496,11.023622047244094
E00061163,146,13,18,17,17,19,24,12,14,12,8.904109589041095,12.32876712328767,11.643835616438356,11.643835616438356,13.013698630136986,16.43835616438356,8.21917808219178,9.58904109589041,8.21917808219178
E00061164,41,0,2,6,1,4,10,6,7,5,0,4.878048780487805,14.634146341463413,2.4390243902439024,9.75609756097561,24.390243902439025,14.634146341463413,17.073170731707318,12.195121951219512
E00061165,122,11,23,19,14,15,13,7,15,5,9.01639344262295,18.852459016393443,15.573770491803279,11.475409836065573,12.295081967213115,10.655737704918032,5.737704918032787,12.295081967213115,4.098360655737705
E00061166,36,2,0,0,3,2,8,6,5,10,5.555555555555555,0,0,8.333333333333332,5.555555555555555,22.22222222222222,16.666666666666664,13.88888888888889,27.77777777777778
E00061167,120,10,23,16,8,9,16,11,14,13,8.333333333333332,19.166666666666668,13.333333333333334,6.666666666666667,7.5,13.333333333333334,9.166666666666666,11.666666666666666,10.833333333333334
E00061168,99,5,10,4,5,9,26,9,8,23,5.05050505050505,10.1010101010101,4.040404040404041,5.05050505050505,9.090909090909092,26.262626262626267,9.090909090909092,8.080808080808081,23.232323232323232
E00061169,55,9,7,4,0,1,14,5,6,9,16.363636363636363,12.727272727272727,7.2727272727272725,0,1.8181818181818181,25.454545454545453,9.090909090909092,10.909090909090908,16.363636363636363
E00061171,67,1,2,1,5,10,14,8,10,16,1.4925373134328357,2.9850746268656714,1.4925373134328357,7.462686567164178,14.925373134328357,20.8955223880597,11.940298507462686,14.925373134328357,23.88059701492537
E00061172,75,11,23,7,12,10,6,1,0,5,14.666666666666666,30.666666666666664,9.333333333333334,16,13.333333333333334,8,1.3333333333333335,0,6.666666666666667
E00061173,76,4,3,7,6,11,17,6,11,11,5.263157894736842,3.9473684210526314,9.210526315789473,7.894736842105263,14.473684210526317,22.36842105263158,7.894736842105263,14.473684210526317,14.473684210526317
E00061174,85,1,7,12,11,5,15,10,12,12,1.1764705882352942,8.235294117647058,14.117647058823529,12.941176470588237,5.88235294117647,17.647058823529413,11.76470588235294,14.117647058823529,14.117647058823529
E00061175,118,6,5,9,8,16,31,10,11,22,5.084745762711865,4.23728813559322,7.627118644067797,6.779661016949152,13.559322033898304,26.27118644067797,8.47457627118644,9.322033898305085,18.64406779661017
E00061176,67,7,8,10,6,12,7,1,9,7,10.44776119402985,11.940298507462686,14.925373134328357,8.955223880597014,17.91044776119403,10.44776119402985,1.4925373134328357,13.432835820895523,10.44776119402985
E00061178,123,9,22,15,13,18,17,10,6,13,7.317073170731707,17.88617886178862,12.195121951219512,10.569105691056912,14.634146341463413,13.821138211382115,8.130081300813007,4.878048780487805,10.569105691056912
E00061179,45,5,0,4,5,6,8,5,3,9,11.11111111111111,0,8.88888888888889,11.11111111111111,13.333333333333334,17.77777777777778,11.11111111111111,6.666666666666667,20
E00061180,110,9,11,12,11,16,17,13,10,11,8.181818181818182,10,10.909090909090908,10,14.545454545454545,15.454545454545453,11.818181818181818,9.090909090909092,10
E00061181,87,3,6,6,5,12,22,6,14,13,3.4482758620689653,6.896551724137931,6.896551724137931,5.747126436781609,13.793103448275861,25.287356321839084,6.896551724137931,16.091954022988507,14.942528735632186
E00061182,81,7,14,12,14,14,8,0,5,7,8.641975308641975,17.28395061728395,14.814814814814813,17.28395061728395,17.28395061728395,9.876543209876543,0,6.172839506172839,8.641975308641975
E00061183,132,20,33,17,3,28,10,5,11,5,15.151515151515152,25,12.878787878787879,2.272727272727273,21.21212121212121,7.575757575757576,3.787878787878788,8.333333333333332,3.787878787878788
E00061184,106,13,16,6,7,12,16,9,10,17,12.264150943396226,15.09433962264151,5.660377358490567,6.60377358490566,11.320754716981133,15.09433962264151,8.49056603773585,9.433962264150944,16.037735849056602
E00061185,92,14,24,11,3,21,7,4,5,3,15.217391304347828,26.08695652173913,11.956521739130435,3.260869565217391,22.82608695652174,7.608695652173914,4.3478260869565215,5.434782608695652,3.260869565217391
E00061186,69,1,9,5,3,7,18,8,5,13,1.4492753623188406,13.043478260869565,7.246376811594203,4.3478260869565215,10.144927536231885,26.08695652173913,11.594202898550725,7.246376811594203,18.84057971014493
E00061187,61,1,2,6,5,9,12,7,7,12,1.639344262295082,3.278688524590164,9.836065573770492,8.19672131147541,14.754098360655737,19.672131147540984,11.475409836065573,11.475409836065573,19.672131147540984
E00061188,125,13,14,14,10,21,17,5,18,13,10.4,11.200000000000001,11.200000000000001,8,16.8,13.600000000000001,4,14.399999999999999,10.4
E00061189,103,3,10,10,8,16,19,11,7,19,2.912621359223301,9.70873786407767,9.70873786407767,7.766990291262135,15.53398058252427,18.446601941747574,10.679611650485436,6.796116504854369,18.446601941747574
E00061190,133,9,22,13,11,14,17,8,14,25,6.7669172932330826,16.541353383458645,9.774436090225564,8.270676691729323,10.526315789473683,12.781954887218044,6.015037593984962,10.526315789473683,18.796992481203006
E00061191,95,6,10,10,9,12,10,6,14,18,6.315789473684211,10.526315789473683,10.526315789473683,9.473684210526317,12.631578947368421,10.526315789473683,6.315789473684211,14.736842105263156,18.947368421052634
E00061192,133,10,13,11,11,17,25,11,18,17,7.518796992481203,9.774436090225564,8.270676691729323,8.270676691729323,12.781954887218044,18.796992481203006,8.270676691729323,13.533834586466165,12.781954887218044
E00061193,106,8,2,8,6,19,16,8,14,25,7.547169811320755,1.8867924528301887,7.547169811320755,5.660377358490567,17.92452830188679,15.09433962264151,7.547169811320755,13.20754716981132,23.58490566037736
E00061194,104,11,7,0,8,20,19,8,14,17,10.576923076923077,6.730769230769231,0,7.6923076923076925,19.230769230769234,18.269230769230766,7.6923076923076925,13.461538461538462,16.346153846153847
E00061195,123,9,13,16,5,12,21,11,12,24,7.317073170731707,10.569105691056912,13.008130081300814,4.0650406504065035,9.75609756097561,17.073170731707318,8.94308943089431,9.75609756097561,19.51219512195122
E00061196,112,9,18,11,7,10,17,11,15,14,8.035714285714286,16.071428571428573,9.821428571428571,6.25,8.928571428571429,15.178571428571427,9.821428571428571,13.392857142857142,12.5
E00061198,69,0,6,3,5,6,16,3,14,16,0,8.695652173913043,4.3478260869565215,7.246376811594203,8.695652173913043,23.18840579710145,4.3478260869565215,20.28985507246377,23.18840579710145
E00061199,100,14,7,12,9,16,6,9,11,16,14.000000000000002,7.000000000000001,12,9,16,6,9,11,16
E00061200,97,9,11,8,7,17,12,11,14,8,9.278350515463918,11.34020618556701,8.24742268041237,7.216494845360824,17.525773195876287,12.371134020618557,11.34020618556701,14.432989690721648,8.24742268041237
E00061201,98,6,9,10,7,7,14,15,10,20,6.122448979591836,9.183673469387756,10.204081632653061,7.142857142857142,7.142857142857142,14.285714285714285,15.306122448979592,10.204081632653061,20.408163265306122
E00061202,104,1,11,8,4,13,23,9,17,18,0.9615384615384616,10.576923076923077,7.6923076923076925,3.8461538461538463,12.5,22.115384615384613,8.653846153846153,16.346153846153847,17.307692307692307
E00061203,219,29,40,21,13,31,28,15,16,26,13.24200913242009,18.2648401826484,9.58904109589041,5.93607305936073,14.15525114155251,12.785388127853881,6.8493150684931505,7.30593607305936,11.87214611872146
E00061204,95,9,8,7,4,18,13,9,15,12,9.473684210526317,8.421052631578947,7.368421052631578,4.2105263157894735,18.947368421052634,13.684210526315791,9.473684210526317,15.789473684210526,12.631578947368421
E00061205,74,0,6,7,4,14,8,12,11,12,0,8.108108108108109,9.45945945945946,5.405405405405405,18.91891891891892,10.81081081081081,16.216216216216218,14.864864864864865,16.216216216216218
E00061206,139,6,13,6,8,19,23,17,14,33,4.316546762589928,9.352517985611511,4.316546762589928,5.755395683453238,13.66906474820144,16.546762589928058,12.23021582733813,10.071942446043165,23.741007194244602
E00061207,107,13,17,12,11,18,10,6,8,12,12.149532710280374,15.887850467289718,11.214953271028037,10.2803738317757,16.822429906542055,9.345794392523365,5.607476635514018,7.476635514018691,11.214953271028037
E00061210,114,5,7,7,5,16,20,11,19,24,4.385964912280701,6.140350877192982,6.140350877192982,4.385964912280701,14.035087719298245,17.543859649122805,9.649122807017543,16.666666666666664,21.052631578947366
E00061211,68,1,3,4,4,7,23,4,10,12,1.4705882352941175,4.411764705882353,5.88235294117647,5.88235294117647,10.294117647058822,33.82352941176471,5.88235294117647,14.705882352941178,17.647058823529413
E00061213,93,6,19,8,13,13,10,7,11,6,6.451612903225806,20.43010752688172,8.60215053763441,13.978494623655912,13.978494623655912,10.75268817204301,7.526881720430108,11.827956989247312,6.451612903225806
E00061214,87,7,15,16,9,8,8,5,8,11,8.045977011494253,17.24137931034483,18.39080459770115,10.344827586206897,9.195402298850574,9.195402298850574,5.747126436781609,9.195402298850574,12.643678160919542
E00061216,85,9,20,8,9,11,9,7,4,8,10.588235294117647,23.52941176470588,9.411764705882353,10.588235294117647,12.941176470588237,10.588235294117647,8.235294117647058,4.705882352941177,9.411764705882353
E00061217,151,18,26,24,15,19,14,7,15,13,11.920529801324504,17.218543046357617,15.894039735099339,9.933774834437086,12.582781456953644,9.271523178807946,4.635761589403973,9.933774834437086,8.609271523178808
E00061218,117,11,24,18,15,16,7,8,9,9,9.401709401709402,20.51282051282051,15.384615384615385,12.82051282051282,13.675213675213676,5.982905982905983,6.837606837606838,7.6923076923076925,7.6923076923076925
E00061219,115,6,5,9,11,15,24,6,17,22,5.217391304347826,4.3478260869565215,7.82608695652174,9.565217391304348,13.043478260869565,20.869565217391305,5.217391304347826,14.782608695652174,19.130434782608695
E00061220,104,10,18,16,10,11,15,8,11,5,9.615384615384617,17.307692307692307,15.384615384615385,9.615384615384617,10.576923076923077,14.423076923076922,7.6923076923076925,10.576923076923077,4.807692307692308
E00061221,129,15,15,26,9,16,15,8,15,10,11.627906976744185,11.627906976744185,20.155038759689923,6.976744186046512,12.4031007751938,11.627906976744185,6.2015503875969,11.627906976744185,7.751937984496124
E00061222,86,9,15,16,11,5,8,8,11,3,10.465116279069768,17.441860465116278,18.6046511627907,12.790697674418606,5.813953488372093,9.30232558139535,9.30232558139535,12.790697674418606,3.488372093023256
E00061223,172,18,34,31,12,24,14,12,10,17,10.465116279069768,19.767441860465116,18.023255813953487,6.976744186046512,13.953488372093023,8.13953488372093,6.976744186046512,5.813953488372093,9.883720930232558
E00061224,95,3,22,15,8,10,15,5,7,10,3.1578947368421053,23.157894736842106,15.789473684210526,8.421052631578947,10.526315789473683,15.789473684210526,5.263157894736842,7.368421052631578,10.526315789473683
E00061225,119,7,20,12,15,20,15,10,8,12,5.88235294117647,16.80672268907563,10.084033613445378,12.605042016806722,16.80672268907563,12.605042016806722,8.403361344537815,6.722689075630252,10.084033613445378
E00061227,135,15,45,24,10,9,13,5,4,10,11.11111111111111,33.33333333333333,17.77777777777778,7.4074074074074066,6.666666666666667,9.62962962962963,3.7037037037037033,2.9629629629629632,7.4074074074074066
E00061228,132,23,23,20,15,9,13,12,9,8,17.424242424242426,17.424242424242426,15.151515151515152,11.363636363636363,6.8181818181818175,9.848484848484848,9.090909090909092,6.8181818181818175,6.0606060606060606
E00061229,115,11,26,16,14,10,8,11,7,12,9.565217391304348,22.608695652173914,13.91304347826087,12.173913043478262,8.695652173913043,6.956521739130435,9.565217391304348,6.086956521739131,10.434782608695652
E00061230,93,5,9,10,5,14,19,6,11,14,5.376344086021505,9.67741935483871,10.75268817204301,5.376344086021505,15.053763440860216,20.43010752688172,6.451612903225806,11.827956989247312,15.053763440860216
E00061231,117,12,22,14,10,20,13,12,7,7,10.256410256410255,18.803418803418804,11.965811965811966,8.547008547008547,17.094017094017094,11.11111111111111,10.256410256410255,5.982905982905983,5.982905982905983
E00061232,111,1,15,17,10,15,19,10,12,12,0.9009009009009009,13.513513513513514,15.315315315315313,9.00900900900901,13.513513513513514,17.117117117117118,9.00900900900901,10.81081081081081,10.81081081081081
E00061233,110,6,8,4,8,11,28,10,16,19,5.454545454545454,7.2727272727272725,3.6363636363636362,7.2727272727272725,10,25.454545454545453,9.090909090909092,14.545454545454545,17.272727272727273
E00061234,182,15,26,24,13,14,38,15,19,18,8.241758241758241,14.285714285714285,13.186813186813188,7.142857142857142,7.6923076923076925,20.87912087912088,8.241758241758241,10.43956043956044,9.89010989010989
E00061235,105,2,17,13,10,14,18,9,7,15,1.9047619047619049,16.19047619047619,12.380952380952381,9.523809523809524,13.333333333333334,17.142857142857142,8.571428571428571,6.666666666666667,14.285714285714285
E00061236,110,8,14,13,5,11,24,12,10,13,7.2727272727272725,12.727272727272727,11.818181818181818,4.545454545454546,10,21.818181818181817,10.909090909090908,9.090909090909092,11.818181818181818
E00061237,127,5,20,17,12,18,14,21,11,9,3.937007874015748,15.748031496062993,13.385826771653544,9.448818897637794,14.173228346456693,11.023622047244094,16.535433070866144,8.661417322834646,7.086614173228346
E00061238,138,6,22,14,15,11,24,21,9,16,4.3478260869565215,15.942028985507244,10.144927536231885,10.869565217391305,7.971014492753622,17.391304347826086,15.217391304347828,6.521739130434782,11.594202898550725
E00061239,142,14,7,19,13,14,22,18,14,21,9.859154929577464,4.929577464788732,13.380281690140844,9.15492957746479,9.859154929577464,15.492957746478872,12.676056338028168,9.859154929577464,14.788732394366196
E00061240,105,7,16,17,4,13,11,12,10,15,6.666666666666667,15.238095238095239,16.19047619047619,3.8095238095238098,12.380952380952381,10.476190476190476,11.428571428571429,9.523809523809524,14.285714285714285
E00061241,116,3,13,12,12,19,13,16,12,16,2.586206896551724,11.206896551724139,10.344827586206897,10.344827586206897,16.379310344827587,11.206896551724139,13.793103448275861,10.344827586206897,13.793103448275861
E00061242,123,10,11,6,10,10,24,16,12,24,8.130081300813007,8.94308943089431,4.878048780487805,8.130081300813007,8.130081300813007,19.51219512195122,13.008130081300814,9.75609756097561,19.51219512195122
E00061243,92,6,9,10,4,16,20,13,5,9,6.521739130434782,9.782608695652174,10.869565217391305,4.3478260869565215,17.391304347826086,21.73913043478261,14.130434782608695,5.434782608695652,9.782608695652174
E00061244,116,6,12,16,11,15,15,11,16,14,5.172413793103448,10.344827586206897,13.793103448275861,9.482758620689655,12.931034482758621,12.931034482758621,9.482758620689655,13.793103448275861,12.068965517241379
E00061245,130,12,12,17,11,21,18,15,13,11,9.230769230769232,9.230769230769232,13.076923076923078,8.461538461538462,16.153846153846153,13.846153846153847,11.538461538461538,10,8.461538461538462
E00061246,78,0,7,5,9,10,11,7,5,24,0,8.974358974358974,6.41025641025641,11.538461538461538,12.82051282051282,14.102564102564102,8.974358974358974,6.41025641025641,30.76923076923077
E00061247,102,10,8,9,9,14,22,10,5,15,9.803921568627452,7.8431372549019605,8.823529411764707,8.823529411764707,13.725490196078432,21.568627450980394,9.803921568627452,4.901960784313726,14.705882352941178
E00061248,143,18,17,16,22,19,19,7,16,9,12.587412587412588,11.888111888111888,11.188811188811188,15.384615384615385,13.286713286713287,13.286713286713287,4.895104895104895,11.188811188811188,6.293706293706294
E00061249,139,14,24,18,13,18,19,9,17,7,10.071942446043165,17.26618705035971,12.949640287769784,9.352517985611511,12.949640287769784,13.66906474820144,6.474820143884892,12.23021582733813,5.0359712230215825
E00061250,124,8,10,13,23,19,11,8,20,12,6.451612903225806,8.064516129032258,10.483870967741936,18.548387096774192,15.32258064516129,8.870967741935484,6.451612903225806,16.129032258064516,9.67741935483871
E00061251,133,10,17,13,16,23,19,11,9,15,7.518796992481203,12.781954887218044,9.774436090225564,12.030075187969924,17.293233082706767,14.285714285714285,8.270676691729323,6.7669172932330826,11.278195488721805
E00061252,124,9,13,12,10,14,27,10,10,19,7.258064516129033,10.483870967741936,9.67741935483871,8.064516129032258,11.29032258064516,21.774193548387096,8.064516129032258,8.064516129032258,15.32258064516129
E00061253,131,11,22,21,14,14,12,14,12,11,8.396946564885496,16.793893129770993,16.030534351145036,10.687022900763358,10.687022900763358,9.16030534351145,10.687022900763358,9.16030534351145,8.396946564885496
E00061254,145,9,23,11,14,19,20,13,20,16,6.206896551724138,15.862068965517242,7.586206896551724,9.655172413793103,13.10344827586207,13.793103448275861,8.96551724137931,13.793103448275861,11.03448275862069
E00061255,147,24,27,26,16,11,5,13,13,12,16.3265306122449,18.367346938775512,17.687074829931973,10.884353741496598,7.482993197278912,3.4013605442176873,8.843537414965986,8.843537414965986,8.16326530612245
E00061256,132,10,19,25,14,20,13,6,14,11,7.575757575757576,14.393939393939394,18.939393939393938,10.606060606060606,15.151515151515152,9.848484848484848,4.545454545454546,10.606060606060606,8.333333333333332
E00061257,134,8,23,18,19,21,13,11,9,12,5.970149253731343,17.16417910447761,13.432835820895523,14.17910447761194,15.671641791044777,9.701492537313433,8.208955223880597,6.7164179104477615,8.955223880597014
E00061258,123,10,12,13,9,14,24,14,8,19,8.130081300813007,9.75609756097561,10.569105691056912,7.317073170731707,11.38211382113821,19.51219512195122,11.38211382113821,6.504065040650407,15.447154471544716
E00061259,87,9,17,14,6,9,6,7,11,8,10.344827586206897,19.54022988505747,16.091954022988507,6.896551724137931,10.344827586206897,6.896551724137931,8.045977011494253,12.643678160919542,9.195402298850574
E00061260,94,8,13,18,15,8,10,8,10,4,8.51063829787234,13.829787234042554,19.148936170212767,15.957446808510639,8.51063829787234,10.638297872340425,8.51063829787234,10.638297872340425,4.25531914893617
E00061261,251,24,49,42,27,28,17,19,26,19,9.56175298804781,19.52191235059761,16.733067729083665,10.756972111553784,11.155378486055776,6.772908366533864,7.569721115537849,10.358565737051793,7.569721115537849
E00061262,143,11,24,18,19,14,16,11,13,17,7.6923076923076925,16.783216783216783,12.587412587412588,13.286713286713287,9.79020979020979,11.188811188811188,7.6923076923076925,9.090909090909092,11.888111888111888
E00061263,85,7,3,2,12,11,11,11,14,14,8.235294117647058,3.5294117647058822,2.3529411764705883,14.117647058823529,12.941176470588237,12.941176470588237,12.941176470588237,16.470588235294116,16.470588235294116
E00061264,97,3,6,12,11,5,18,4,12,26,3.0927835051546393,6.185567010309279,12.371134020618557,11.34020618556701,5.154639175257731,18.556701030927837,4.123711340206185,12.371134020618557,26.804123711340207
E00061265,123,6,15,20,18,18,17,11,14,4,4.878048780487805,12.195121951219512,16.260162601626014,14.634146341463413,14.634146341463413,13.821138211382115,8.94308943089431,11.38211382113821,3.2520325203252036
E00061266,199,25,34,37,21,18,15,14,20,15,12.562814070351758,17.08542713567839,18.592964824120603,10.552763819095476,9.045226130653267,7.537688442211055,7.035175879396985,10.050251256281408,7.537688442211055
E00061267,120,4,20,18,17,22,11,8,12,8,3.3333333333333335,16.666666666666664,15,14.166666666666666,18.333333333333332,9.166666666666666,6.666666666666667,10,6.666666666666667
E00061268,99,7,10,9,8,12,22,7,9,15,7.07070707070707,10.1010101010101,9.090909090909092,8.080808080808081,12.121212121212121,22.22222222222222,7.07070707070707,9.090909090909092,15.151515151515152
E00061269,119,11,22,16,9,19,11,6,13,12,9.243697478991598,18.487394957983195,13.445378151260504,7.563025210084033,15.966386554621847,9.243697478991598,5.042016806722689,10.92436974789916,10.084033613445378
E00061270,98,0,11,12,8,16,15,13,8,15,0,11.224489795918368,12.244897959183673,8.16326530612245,16.3265306122449,15.306122448979592,13.26530612244898,8.16326530612245,15.306122448979592
E00061271,116,4,11,15,7,9,26,16,9,19,3.4482758620689653,9.482758620689655,12.931034482758621,6.0344827586206895,7.758620689655173,22.413793103448278,13.793103448275861,7.758620689655173,16.379310344827587
E00061272,115,17,20,16,5,11,21,8,8,9,14.782608695652174,17.391304347826086,13.91304347826087,4.3478260869565215,9.565217391304348,18.26086956521739,6.956521739130435,6.956521739130435,7.82608695652174
E00061273,260,37,77,40,24,26,16,14,15,11,14.23076923076923,29.615384615384617,15.384615384615385,9.230769230769232,10,6.153846153846154,5.384615384615385,5.769230769230769,4.230769230769231
E00061274,149,19,28,20,16,18,13,10,12,13,12.751677852348994,18.79194630872483,13.422818791946309,10.738255033557047,12.080536912751679,8.724832214765101,6.7114093959731544,8.053691275167784,8.724832214765101
E00061275,71,4,21,11,5,3,13,0,11,3,5.633802816901409,29.577464788732392,15.492957746478872,7.042253521126761,4.225352112676056,18.30985915492958,0,15.492957746478872,4.225352112676056
E00061278,98,6,3,6,4,11,21,11,16,20,6.122448979591836,3.061224489795918,6.122448979591836,4.081632653061225,11.224489795918368,21.428571428571427,11.224489795918368,16.3265306122449,20.408163265306122
E00061279,86,10,3,3,8,11,10,12,11,18,11.627906976744185,3.488372093023256,3.488372093023256,9.30232558139535,12.790697674418606,11.627906976744185,13.953488372093023,12.790697674418606,20.930232558139537
E00061280,114,8,9,14,17,11,13,14,13,15,7.017543859649122,7.894736842105263,12.280701754385964,14.912280701754385,9.649122807017543,11.403508771929824,12.280701754385964,11.403508771929824,13.157894736842104
E00061281,92,6,6,8,11,6,18,16,8,13,6.521739130434782,6.521739130434782,8.695652173913043,11.956521739130435,6.521739130434782,19.565217391304348,17.391304347826086,8.695652173913043,14.130434782608695
E00061282,148,24,20,16,15,17,14,16,12,14,16.216216216216218,13.513513513513514,10.81081081081081,10.135135135135135,11.486486486486488,9.45945945945946,10.81081081081081,8.108108108108109,9.45945945945946
E00061283,57,1,4,4,4,11,14,4,5,10,1.7543859649122806,7.017543859649122,7.017543859649122,7.017543859649122,19.298245614035086,24.561403508771928,7.017543859649122,8.771929824561402,17.543859649122805
E00061284,129,1,15,14,16,25,18,8,11,21,0.7751937984496124,11.627906976744185,10.852713178294573,12.4031007751938,19.379844961240313,13.953488372093023,6.2015503875969,8.527131782945736,16.27906976744186
E00061285,106,5,9,12,13,15,11,8,15,18,4.716981132075472,8.49056603773585,11.320754716981133,12.264150943396226,14.150943396226415,10.377358490566039,7.547169811320755,14.150943396226415,16.9811320754717
E00061286,117,11,13,13,16,12,19,8,11,14,9.401709401709402,11.11111111111111,11.11111111111111,13.675213675213676,10.256410256410255,16.23931623931624,6.837606837606838,9.401709401709402,11.965811965811966
E00061287,137,12,17,19,16,16,18,18,11,10,8.75912408759124,12.408759124087592,13.86861313868613,11.678832116788321,11.678832116788321,13.138686131386862,13.138686131386862,8.02919708029197,7.2992700729927
E00061288,159,9,19,19,16,21,25,22,18,10,5.660377358490567,11.949685534591195,11.949685534591195,10.062893081761008,13.20754716981132,15.723270440251572,13.836477987421384,11.320754716981133,6.289308176100629
E00061289,131,15,24,15,12,21,12,13,11,8,11.450381679389313,18.3206106870229,11.450381679389313,9.16030534351145,16.030534351145036,9.16030534351145,9.923664122137405,8.396946564885496,6.106870229007633
E00061290,169,15,34,24,14,25,11,13,14,19,8.875739644970414,20.118343195266274,14.201183431952662,8.284023668639055,14.792899408284024,6.508875739644971,7.6923076923076925,8.284023668639055,11.242603550295858
E00061291,123,10,27,14,11,13,14,12,9,13,8.130081300813007,21.951219512195124,11.38211382113821,8.94308943089431,10.569105691056912,11.38211382113821,9.75609756097561,7.317073170731707,10.569105691056912
E00061292,61,2,6,8,6,9,9,8,6,7,3.278688524590164,9.836065573770492,13.114754098360656,9.836065573770492,14.754098360655737,14.754098360655737,13.114754098360656,9.836065573770492,11.475409836065573
E00061293,116,6,19,18,10,11,18,7,15,12,5.172413793103448,16.379310344827587,15.517241379310345,8.620689655172415,9.482758620689655,15.517241379310345,6.0344827586206895,12.931034482758621,10.344827586206897
E00061294,93,16,20,16,5,8,10,5,3,10,17.20430107526882,21.50537634408602,17.20430107526882,5.376344086021505,8.60215053763441,10.75268817204301,5.376344086021505,3.225806451612903,10.75268817204301
E00061295,118,19,22,17,9,8,12,4,16,11,16.101694915254235,18.64406779661017,14.40677966101695,7.627118644067797,6.779661016949152,10.16949152542373,3.389830508474576,13.559322033898304,9.322033898305085
E00061296,137,8,25,23,6,20,18,12,9,16,5.839416058394161,18.248175182481752,16.78832116788321,4.37956204379562,14.5985401459854,13.138686131386862,8.75912408759124,6.569343065693431,11.678832116788321
E00061297,121,11,41,21,10,7,10,7,7,7,9.090909090909092,33.88429752066116,17.355371900826448,8.264462809917356,5.785123966942149,8.264462809917356,5.785123966942149,5.785123966942149,5.785123966942149
E00061298,87,14,12,14,12,9,9,6,3,8,16.091954022988507,13.793103448275861,16.091954022988507,13.793103448275861,10.344827586206897,10.344827586206897,6.896551724137931,3.4482758620689653,9.195402298850574
E00061299,105,22,18,13,11,9,11,7,5,9,20.952380952380953,17.142857142857142,12.380952380952381,10.476190476190476,8.571428571428571,10.476190476190476,6.666666666666667,4.761904761904762,8.571428571428571
E00061300,129,13,14,14,9,20,24,10,10,15,10.077519379844961,10.852713178294573,10.852713178294573,6.976744186046512,15.503875968992247,18.6046511627907,7.751937984496124,7.751937984496124,11.627906976744185
E00061301,113,9,19,11,10,13,12,15,12,12,7.964601769911504,16.8141592920354,9.734513274336283,8.849557522123893,11.504424778761061,10.619469026548673,13.274336283185843,10.619469026548673,10.619469026548673
E00061302,100,6,17,13,9,14,13,11,9,8,6,17,13,9,14.000000000000002,13,11,9,8
E00061303,85,8,24,8,10,7,11,11,3,3,9.411764705882353,28.235294117647058,9.411764705882353,11.76470588235294,8.235294117647058,12.941176470588237,12.941176470588237,3.5294117647058822,3.5294117647058822
E00061304,93,10,15,13,7,13,12,6,11,6,10.75268817204301,16.129032258064516,13.978494623655912,7.526881720430108,13.978494623655912,12.903225806451612,6.451612903225806,11.827956989247312,6.451612903225806
E00061305,61,1,5,14,7,5,4,7,11,7,1.639344262295082,8.19672131147541,22.950819672131146,11.475409836065573,8.19672131147541,6.557377049180328,11.475409836065573,18.0327868852459,11.475409836065573
E00061306,74,5,8,7,6,13,13,8,8,6,6.756756756756757,10.81081081081081,9.45945945945946,8.108108108108109,17.56756756756757,17.56756756756757,10.81081081081081,10.81081081081081,8.108108108108109
E00061307,97,7,15,9,17,15,10,6,9,9,7.216494845360824,15.463917525773196,9.278350515463918,17.525773195876287,15.463917525773196,10.309278350515463,6.185567010309279,9.278350515463918,9.278350515463918
E00061308,113,9,18,17,7,11,18,9,7,17,7.964601769911504,15.929203539823009,15.04424778761062,6.1946902654867255,9.734513274336283,15.929203539823009,7.964601769911504,6.1946902654867255,15.04424778761062
E00061309,53,2,2,5,2,9,10,0,11,12,3.7735849056603774,3.7735849056603774,9.433962264150944,3.7735849056603774,16.9811320754717,18.867924528301888,0,20.754716981132077,22.641509433962266
E00061310,61,7,6,9,3,10,7,5,5,9,11.475409836065573,9.836065573770492,14.754098360655737,4.918032786885246,16.39344262295082,11.475409836065573,8.19672131147541,8.19672131147541,14.754098360655737
E00061311,128,17,28,17,12,18,8,5,12,11,13.28125,21.875,13.28125,9.375,14.0625,6.25,3.90625,9.375,8.59375
E00061312,119,9,19,12,12,16,17,10,14,10,7.563025210084033,15.966386554621847,10.084033613445378,10.084033613445378,13.445378151260504,14.285714285714285,8.403361344537815,11.76470588235294,8.403361344537815
