OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00061020,185,9,22,14,12,19,34,43,24,8,4.864864864864865,11.891891891891893,7.567567567567568,6.486486486486487,10.27027027027027,18.37837837837838,23.243243243243246,12.972972972972974,4.324324324324325
E00061021,183,14,30,13,18,13,27,32,33,3,7.650273224043716,16.39344262295082,7.103825136612022,9.836065573770492,7.103825136612022,14.754098360655737,17.48633879781421,18.0327868852459,1.639344262295082
E00061022,271,18,38,25,32,20,29,40,52,17,6.642066420664207,14.022140221402212,9.22509225092251,11.808118081180812,7.380073800738007,10.70110701107011,14.760147601476014,19.18819188191882,6.273062730627306
E00061023,193,4,17,15,14,18,44,40,28,13,2.072538860103627,8.808290155440414,7.772020725388601,7.253886010362693,9.32642487046632,22.797927461139896,20.72538860103627,14.507772020725387,6.7357512953367875
E00061024,328,22,60,34,27,12,35,35,80,23,6.707317073170732,18.29268292682927,10.365853658536585,8.231707317073171,3.6585365853658534,10.670731707317072,10.670731707317072,24.390243902439025,7.01219512195122
E00061025,232,15,29,24,18,18,37,47,33,11,6.4655172413793105,12.5,10.344827586206897,7.758620689655173,7.758620689655173,15.948275862068966,20.25862068965517,14.224137931034484,4.741379310344827
E00061026,199,6,33,19,15,16,40,37,28,5,3.015075376884422,16.582914572864322,9.547738693467336,7.537688442211055,8.040201005025125,20.100502512562816,18.592964824120603,14.07035175879397,2.512562814070352
E00061027,225,10,30,15,33,8,34,33,47,15,4.444444444444445,13.333333333333334,6.666666666666667,14.666666666666666,3.5555555555555554,15.11111111111111,14.666666666666666,20.88888888888889,6.666666666666667
E00061028,300,15,60,25,18,14,30,46,89,3,5,20,8.333333333333332,6,4.666666666666667,10,15.333333333333332,29.666666666666668,1
E00061029,208,5,30,18,17,11,50,42,24,11,2.403846153846154,14.423076923076922,8.653846153846153,8.173076923076923,5.288461538461538,24.03846153846154,20.192307692307693,11.538461538461538,5.288461538461538
E00061030,199,8,26,28,9,14,27,39,30,18,4.0201005025125625,13.06532663316583,14.07035175879397,4.522613065326634,7.035175879396985,13.5678391959799,19.597989949748744,15.07537688442211,9.045226130653267
E00061031,246,14,41,35,22,15,36,36,27,20,5.691056910569105,16.666666666666664,14.227642276422763,8.94308943089431,6.097560975609756,14.634146341463413,14.634146341463413,10.975609756097562,8.130081300813007
E00061032,179,5,28,17,12,8,52,25,20,12,2.793296089385475,15.64245810055866,9.497206703910614,6.70391061452514,4.4692737430167595,29.05027932960894,13.966480446927374,11.1731843575419,6.70391061452514
E00061033,219,11,35,23,10,24,50,39,16,11,5.0228310502283104,15.981735159817351,10.50228310502283,4.5662100456621,10.95890410958904,22.831050228310502,17.80821917808219,7.30593607305936,5.0228310502283104
E00061034,224,14,32,17,16,15,41,34,38,17,6.25,14.285714285714285,7.5892857142857135,7.142857142857142,6.696428571428571,18.303571428571427,15.178571428571427,16.964285714285715,7.5892857142857135
E00061035,181,8,28,6,9,14,18,31,62,5,4.41988950276243,15.469613259668508,3.314917127071823,4.972375690607735,7.734806629834254,9.94475138121547,17.12707182320442,34.25414364640884,2.7624309392265194
E00061036,294,7,29,21,22,15,50,57,77,16,2.380952380952381,9.863945578231291,7.142857142857142,7.482993197278912,5.1020408163265305,17.006802721088434,19.387755102040817,26.190476190476193,5.442176870748299
E00061037,190,6,24,19,10,14,29,34,47,7,3.1578947368421053,12.631578947368421,10,5.263157894736842,7.368421052631578,15.263157894736842,17.894736842105264,24.736842105263158,3.684210526315789
E00061038,213,13,38,19,35,12,29,34,32,1,6.103286384976526,17.84037558685446,8.92018779342723,16.431924882629108,5.633802816901409,13.615023474178404,15.96244131455399,15.023474178403756,0.4694835680751174
E00061039,205,6,17,12,14,12,52,49,36,7,2.9268292682926833,8.292682926829269,5.853658536585367,6.829268292682928,5.853658536585367,25.365853658536587,23.902439024390244,17.560975609756095,3.414634146341464
E00061040,235,14,50,35,18,17,34,40,15,12,5.957446808510639,21.27659574468085,14.893617021276595,7.659574468085106,7.234042553191489,14.468085106382977,17.02127659574468,6.382978723404255,5.106382978723404
E00061041,231,20,46,26,32,21,34,31,7,14,8.658008658008658,19.913419913419915,11.255411255411255,13.852813852813853,9.090909090909092,14.71861471861472,13.41991341991342,3.0303030303030303,6.0606060606060606
E00061042,225,4,34,19,18,23,36,49,20,22,1.7777777777777777,15.11111111111111,8.444444444444445,8,10.222222222222223,16,21.777777777777775,8.88888888888889,9.777777777777779
E00061043,249,17,38,34,27,23,42,34,17,17,6.827309236947792,15.261044176706829,13.654618473895583,10.843373493975903,9.236947791164658,16.867469879518072,13.654618473895583,6.827309236947792,6.827309236947792
E00061044,178,10,31,18,18,21,19,39,19,3,5.617977528089887,17.415730337078653,10.112359550561797,10.112359550561797,11.797752808988763,10.674157303370785,21.910112359550563,10.674157303370785,1.6853932584269662
E00061045,200,6,13,15,12,17,39,30,59,9,3,6.5,7.5,6,8.5,19.5,15,29.5,4.5
E00061046,258,12,23,30,17,14,44,59,35,24,4.651162790697675,8.914728682170542,11.627906976744185,6.5891472868217065,5.426356589147287,17.05426356589147,22.868217054263564,13.565891472868216,9.30232558139535
E00061047,229,12,23,22,26,20,40,35,29,22,5.240174672489083,10.043668122270741,9.606986899563319,11.353711790393014,8.73362445414847,17.46724890829694,15.283842794759824,12.663755458515283,9.606986899563319
E00061048,240,12,26,34,18,13,47,46,31,13,5,10.833333333333334,14.166666666666666,7.5,5.416666666666667,19.583333333333332,19.166666666666668,12.916666666666668,5.416666666666667
E00061049,231,25,40,35,13,21,31,33,21,12,10.822510822510822,17.316017316017316,15.151515151515152,5.627705627705628,9.090909090909092,13.41991341991342,14.285714285714285,9.090909090909092,5.194805194805195
E00061050,205,2,16,12,8,13,44,51,46,13,0.975609756097561,7.804878048780488,5.853658536585367,3.902439024390244,6.341463414634147,21.463414634146343,24.878048780487806,22.439024390243905,6.341463414634147
E00061052,197,7,24,18,13,14,29,47,34,11,3.5532994923857872,12.18274111675127,9.137055837563452,6.598984771573605,7.1065989847715745,14.720812182741117,23.85786802030457,17.258883248730964,5.583756345177665
E00061053,249,9,21,15,24,23,44,58,36,19,3.614457831325301,8.433734939759036,6.024096385542169,9.63855421686747,9.236947791164658,17.670682730923694,23.293172690763054,14.457831325301203,7.630522088353414
E00061054,221,4,34,20,21,16,36,43,27,20,1.809954751131222,15.384615384615385,9.049773755656108,9.502262443438914,7.239819004524888,16.289592760180994,19.457013574660635,12.217194570135746,9.049773755656108
E00061055,252,20,50,37,19,25,34,36,22,9,7.936507936507936,19.841269841269842,14.682539682539684,7.5396825396825395,9.920634920634921,13.492063492063492,14.285714285714285,8.73015873015873,3.571428571428571
E00061056,170,5,15,13,13,8,25,51,27,13,2.941176470588235,8.823529411764707,7.647058823529412,7.647058823529412,4.705882352941177,14.705882352941178,30,15.88235294117647,7.647058823529412
E00061057,242,18,45,31,22,28,29,34,22,13,7.43801652892562,18.59504132231405,12.8099173553719,9.090909090909092,11.570247933884298,11.983471074380166,14.049586776859504,9.090909090909092,5.371900826446281
E00061058,232,10,29,19,16,16,40,49,31,22,4.310344827586207,12.5,8.189655172413794,6.896551724137931,6.896551724137931,17.24137931034483,21.120689655172413,13.36206896551724,9.482758620689655
E00061059,245,25,38,39,22,28,33,31,20,9,10.204081632653061,15.510204081632653,15.918367346938775,8.979591836734693,11.428571428571429,13.46938775510204,12.653061224489795,8.16326530612245,3.6734693877551026
E00061061,259,25,49,31,30,20,38,28,24,14,9.652509652509652,18.91891891891892,11.96911196911197,11.583011583011583,7.722007722007722,14.671814671814673,10.81081081081081,9.266409266409266,5.405405405405405
E00061062,171,15,25,16,11,11,23,28,35,7,8.771929824561402,14.619883040935672,9.35672514619883,6.432748538011696,6.432748538011696,13.450292397660817,16.374269005847953,20.46783625730994,4.093567251461988
E00061063,238,18,43,35,27,18,35,38,18,6,7.563025210084033,18.067226890756302,14.705882352941178,11.344537815126051,7.563025210084033,14.705882352941178,15.966386554621847,7.563025210084033,2.5210084033613445
E00061064,190,6,24,14,12,19,32,29,46,8,3.1578947368421053,12.631578947368421,7.368421052631578,6.315789473684211,10,16.842105263157894,15.263157894736842,24.210526315789473,4.2105263157894735
E00061065,277,19,49,28,31,17,47,55,18,13,6.859205776173286,17.689530685920577,10.108303249097473,11.191335740072201,6.137184115523466,16.967509025270758,19.855595667870034,6.4981949458483745,4.693140794223827
E00061066,237,9,23,31,14,16,36,55,44,9,3.79746835443038,9.70464135021097,13.080168776371309,5.9071729957805905,6.751054852320674,15.18987341772152,23.20675105485232,18.565400843881857,3.79746835443038
E00061067,205,15,39,23,33,15,34,20,19,7,7.317073170731707,19.024390243902438,11.219512195121952,16.097560975609756,7.317073170731707,16.585365853658537,9.75609756097561,9.268292682926829,3.414634146341464
E00061068,306,33,49,21,29,16,41,36,72,9,10.784313725490197,16.013071895424837,6.862745098039216,9.477124183006536,5.228758169934641,13.398692810457517,11.76470588235294,23.52941176470588,2.941176470588235
E00061069,214,3,17,23,9,15,47,52,34,14,1.4018691588785046,7.943925233644859,10.74766355140187,4.205607476635514,7.009345794392523,21.962616822429908,24.299065420560748,15.887850467289718,6.5420560747663545
E00061070,194,6,12,19,9,8,36,47,41,16,3.0927835051546393,6.185567010309279,9.793814432989691,4.639175257731959,4.123711340206185,18.556701030927837,24.22680412371134,21.1340206185567,8.24742268041237
E00061074,208,13,34,28,14,29,32,37,15,6,6.25,16.346153846153847,13.461538461538462,6.730769230769231,13.942307692307693,15.384615384615385,17.78846153846154,7.211538461538461,2.8846153846153846
E00061075,189,8,24,22,9,22,33,42,22,7,4.232804232804233,12.698412698412698,11.64021164021164,4.761904761904762,11.64021164021164,17.46031746031746,22.22222222222222,11.64021164021164,3.7037037037037033
E00061076,236,20,32,33,18,27,41,31,30,4,8.47457627118644,13.559322033898304,13.983050847457626,7.627118644067797,11.440677966101696,17.372881355932204,13.135593220338984,12.711864406779661,1.694915254237288
E00061077,235,9,38,39,9,18,45,42,28,7,3.829787234042553,16.170212765957448,16.595744680851062,3.829787234042553,7.659574468085106,19.148936170212767,17.872340425531917,11.914893617021278,2.9787234042553195
E00061078,155,13,28,12,9,9,29,25,18,12,8.38709677419355,18.064516129032256,7.741935483870968,5.806451612903226,5.806451612903226,18.70967741935484,16.129032258064516,11.612903225806452,7.741935483870968
E00061079,168,3,10,10,4,22,30,42,46,1,1.7857142857142856,5.952380952380952,5.952380952380952,2.380952380952381,13.095238095238097,17.857142857142858,25,27.380952380952383,0.5952380952380952
E00061080,229,9,37,35,10,27,51,41,11,8,3.9301310043668125,16.157205240174672,15.283842794759824,4.366812227074235,11.790393013100436,22.270742358078603,17.903930131004365,4.8034934497816595,3.4934497816593884
E00061081,263,11,40,26,23,18,45,48,32,20,4.182509505703422,15.209125475285171,9.885931558935361,8.745247148288973,6.844106463878327,17.110266159695815,18.250950570342205,12.167300380228136,7.604562737642586
E00061082,228,17,37,28,15,11,38,37,36,9,7.456140350877193,16.228070175438596,12.280701754385964,6.578947368421052,4.824561403508771,16.666666666666664,16.228070175438596,15.789473684210526,3.9473684210526314
E00061083,228,4,15,22,9,16,55,50,46,11,1.7543859649122806,6.578947368421052,9.649122807017543,3.9473684210526314,7.017543859649122,24.12280701754386,21.929824561403507,20.175438596491226,4.824561403508771
E00061084,184,3,21,21,13,13,23,49,30,11,1.6304347826086956,11.41304347826087,11.41304347826087,7.065217391304348,7.065217391304348,12.5,26.6304347826087,16.304347826086957,5.978260869565218
E00061085,196,5,15,14,7,5,48,42,38,22,2.5510204081632653,7.653061224489796,7.142857142857142,3.571428571428571,2.5510204081632653,24.489795918367346,21.428571428571427,19.387755102040817,11.224489795918368
E00061086,156,4,9,8,3,14,37,34,34,13,2.564102564102564,5.769230769230769,5.128205128205128,1.9230769230769231,8.974358974358974,23.717948717948715,21.794871794871796,21.794871794871796,8.333333333333332
E00061087,162,5,17,16,6,11,36,32,29,10,3.0864197530864197,10.493827160493826,9.876543209876543,3.7037037037037033,6.790123456790123,22.22222222222222,19.753086419753085,17.901234567901234,6.172839506172839
E00061088,152,1,13,14,9,6,22,42,35,10,0.6578947368421052,8.552631578947368,9.210526315789473,5.921052631578947,3.9473684210526314,14.473684210526317,27.631578947368425,23.026315789473685,6.578947368421052
E00061089,176,8,11,7,7,7,34,41,54,7,4.545454545454546,6.25,3.977272727272727,3.977272727272727,3.977272727272727,19.318181818181817,23.295454545454543,30.681818181818183,3.977272727272727
E00061090,184,3,25,18,16,13,25,41,29,14,1.6304347826086956,13.586956521739129,9.782608695652174,8.695652173913043,7.065217391304348,13.586956521739129,22.282608695652172,15.760869565217392,7.608695652173914
E00061091,224,7,11,16,10,14,47,53,54,12,3.125,4.910714285714286,7.142857142857142,4.464285714285714,6.25,20.982142857142858,23.660714285714285,24.107142857142858,5.357142857142857
E00061092,168,3,4,9,10,13,27,33,55,14,1.7857142857142856,2.380952380952381,5.357142857142857,5.952380952380952,7.738095238095238,16.071428571428573,19.642857142857142,32.73809523809524,8.333333333333332
E00061095,225,7,8,20,9,9,44,39,68,21,3.111111111111111,3.5555555555555554,8.88888888888889,4,4,19.555555555555557,17.333333333333336,30.22222222222222,9.333333333333334
E00061096,205,5,26,19,11,13,40,41,32,18,2.4390243902439024,12.682926829268293,9.268292682926829,5.365853658536586,6.341463414634147,19.51219512195122,20,15.609756097560975,8.780487804878048
E00061097,198,5,17,20,10,13,41,54,27,11,2.525252525252525,8.585858585858585,10.1010101010101,5.05050505050505,6.565656565656567,20.707070707070706,27.27272727272727,13.636363636363635,5.555555555555555
E00061098,170,9,13,9,6,9,23,35,48,18,5.294117647058823,7.647058823529412,5.294117647058823,3.5294117647058822,5.294117647058823,13.529411764705882,20.588235294117645,28.235294117647058,10.588235294117647
E00061099,254,6,19,25,14,15,53,67,41,14,2.3622047244094486,7.480314960629922,9.84251968503937,5.511811023622047,5.905511811023622,20.866141732283463,26.37795275590551,16.141732283464567,5.511811023622047
E00061100,216,4,6,18,10,15,26,53,61,23,1.8518518518518516,2.7777777777777777,8.333333333333332,4.62962962962963,6.944444444444445,12.037037037037036,24.537037037037038,28.240740740740737,10.648148148148149
E00061101,216,4,13,14,8,24,35,55,48,15,1.8518518518518516,6.018518518518518,6.481481481481481,3.7037037037037033,11.11111111111111,16.203703703703702,25.462962962962965,22.22222222222222,6.944444444444445
E00061102,140,3,11,8,9,6,29,24,38,12,2.142857142857143,7.857142857142857,5.714285714285714,6.428571428571428,4.285714285714286,20.714285714285715,17.142857142857142,27.142857142857142,8.571428571428571
E00061103,227,7,22,20,15,17,49,42,43,12,3.0837004405286343,9.691629955947137,8.81057268722467,6.607929515418502,7.488986784140969,21.58590308370044,18.502202643171806,18.94273127753304,5.286343612334802
E00061104,234,5,23,17,16,14,51,52,36,20,2.1367521367521367,9.82905982905983,7.264957264957266,6.837606837606838,5.982905982905983,21.794871794871796,22.22222222222222,15.384615384615385,8.547008547008547
E00061105,156,5,19,9,5,10,21,43,39,5,3.205128205128205,12.179487179487179,5.769230769230769,3.205128205128205,6.41025641025641,13.461538461538462,27.564102564102566,25,3.205128205128205
E00061106,228,6,12,8,14,16,33,49,68,22,2.631578947368421,5.263157894736842,3.508771929824561,6.140350877192982,7.017543859649122,14.473684210526317,21.49122807017544,29.82456140350877,9.649122807017543
E00061107,203,2,13,14,13,6,35,43,65,12,0.9852216748768473,6.403940886699508,6.896551724137931,6.403940886699508,2.955665024630542,17.24137931034483,21.182266009852217,32.01970443349754,5.911330049261084
E00061108,219,8,13,7,15,7,44,52,47,26,3.65296803652968,5.93607305936073,3.1963470319634704,6.8493150684931505,3.1963470319634704,20.091324200913242,23.74429223744292,21.461187214611872,11.87214611872146
E00061109,207,4,14,19,13,12,38,53,43,11,1.932367149758454,6.763285024154589,9.178743961352657,6.280193236714976,5.797101449275362,18.357487922705314,25.60386473429952,20.77294685990338,5.314009661835748
E00061110,234,9,54,32,30,15,37,26,21,10,3.8461538461538463,23.076923076923077,13.675213675213676,12.82051282051282,6.41025641025641,15.81196581196581,11.11111111111111,8.974358974358974,4.273504273504273
E00061111,202,7,25,30,13,11,37,38,35,6,3.4653465346534658,12.376237623762377,14.85148514851485,6.435643564356436,5.445544554455446,18.316831683168317,18.81188118811881,17.326732673267326,2.9702970297029703
E00061112,252,24,53,21,14,15,35,32,46,12,9.523809523809524,21.03174603174603,8.333333333333332,5.555555555555555,5.952380952380952,13.88888888888889,12.698412698412698,18.253968253968253,4.761904761904762
E00061114,210,11,42,32,21,20,30,33,14,7,5.238095238095238,20,15.238095238095239,10,9.523809523809524,14.285714285714285,15.714285714285714,6.666666666666667,3.3333333333333335
E00061115,259,25,71,26,21,15,36,31,23,11,9.652509652509652,27.413127413127413,10.038610038610038,8.108108108108109,5.7915057915057915,13.8996138996139,11.96911196911197,8.880308880308881,4.247104247104247
E00061116,225,17,55,27,14,27,30,28,17,10,7.555555555555555,24.444444444444443,12,6.222222222222222,12,13.333333333333334,12.444444444444445,7.555555555555555,4.444444444444445
E00061117,225,24,65,31,19,16,28,16,21,5,10.666666666666668,28.888888888888886,13.777777777777779,8.444444444444445,7.111111111111111,12.444444444444445,7.111111111111111,9.333333333333334,2.2222222222222223
E00061118,285,29,57,27,39,16,45,32,28,12,10.175438596491228,20,9.473684210526317,13.684210526315791,5.614035087719298,15.789473684210526,11.228070175438596,9.824561403508772,4.2105263157894735
E00061119,118,28,25,10,18,8,11,5,9,4,23.728813559322035,21.1864406779661,8.47457627118644,15.254237288135593,6.779661016949152,9.322033898305085,4.23728813559322,7.627118644067797,3.389830508474576
E00061120,294,41,71,41,28,19,33,31,27,3,13.945578231292515,24.149659863945576,13.945578231292515,9.523809523809524,6.462585034013606,11.224489795918368,10.54421768707483,9.183673469387756,1.0204081632653061
E00061121,154,1,13,5,10,13,31,28,51,2,0.6493506493506493,8.441558441558442,3.2467532467532463,6.493506493506493,8.441558441558442,20.12987012987013,18.181818181818183,33.116883116883116,1.2987012987012987
E00061122,253,12,24,21,21,23,51,50,35,16,4.743083003952568,9.486166007905137,8.300395256916996,8.300395256916996,9.090909090909092,20.158102766798418,19.76284584980237,13.83399209486166,6.324110671936759
E00061124,210,8,20,18,14,23,41,45,31,10,3.8095238095238098,9.523809523809524,8.571428571428571,6.666666666666667,10.952380952380953,19.523809523809526,21.428571428571427,14.761904761904763,4.761904761904762
E00061125,220,7,31,22,21,13,40,46,19,21,3.1818181818181817,14.09090909090909,10,9.545454545454547,5.909090909090909,18.181818181818183,20.909090909090907,8.636363636363637,9.545454545454547
E00061126,216,12,32,19,15,19,38,36,38,7,5.555555555555555,14.814814814814813,8.796296296296296,6.944444444444445,8.796296296296296,17.59259259259259,16.666666666666664,17.59259259259259,3.2407407407407405
E00061127,196,11,29,26,15,8,31,33,38,5,5.612244897959184,14.795918367346939,13.26530612244898,7.653061224489796,4.081632653061225,15.816326530612246,16.83673469387755,19.387755102040817,2.5510204081632653
E00061128,271,10,40,25,17,20,47,54,43,15,3.6900369003690034,14.760147601476014,9.22509225092251,6.273062730627306,7.380073800738007,17.343173431734318,19.92619926199262,15.867158671586715,5.535055350553505
E00061129,268,9,39,20,30,17,44,32,65,12,3.3582089552238807,14.55223880597015,7.462686567164178,11.194029850746269,6.343283582089552,16.417910447761194,11.940298507462686,24.253731343283583,4.477611940298507
E00061130,227,8,30,25,22,21,45,41,23,12,3.524229074889868,13.215859030837004,11.013215859030836,9.691629955947137,9.251101321585903,19.823788546255507,18.06167400881057,10.13215859030837,5.286343612334802
E00061131,186,10,28,24,23,12,31,29,25,4,5.376344086021505,15.053763440860216,12.903225806451612,12.365591397849462,6.451612903225806,16.666666666666664,15.591397849462366,13.440860215053762,2.1505376344086025
E00061132,207,10,26,16,19,20,38,44,29,5,4.830917874396135,12.560386473429952,7.729468599033816,9.178743961352657,9.66183574879227,18.357487922705314,21.256038647342994,14.009661835748794,2.4154589371980677
E00061133,184,12,21,20,18,16,36,32,20,9,6.521739130434782,11.41304347826087,10.869565217391305,9.782608695652174,8.695652173913043,19.565217391304348,17.391304347826086,10.869565217391305,4.891304347826087
E00061134,230,12,38,19,21,18,36,35,32,19,5.217391304347826,16.52173913043478,8.26086956521739,9.130434782608695,7.82608695652174,15.65217391304348,15.217391304347828,13.91304347826087,8.26086956521739
E00061136,231,46,70,42,14,8,14,18,9,10,19.913419913419915,30.303030303030305,18.181818181818183,6.0606060606060606,3.463203463203463,6.0606060606060606,7.792207792207792,3.896103896103896,4.329004329004329
E00061138,243,43,68,41,14,14,20,19,17,7,17.695473251028808,27.983539094650205,16.872427983539097,5.761316872427984,5.761316872427984,8.23045267489712,7.818930041152264,6.995884773662551,2.880658436213992
E00061139,285,45,82,33,29,25,33,19,9,10,15.789473684210526,28.771929824561404,11.578947368421053,10.175438596491228,8.771929824561402,11.578947368421053,6.666666666666667,3.1578947368421053,3.508771929824561
E00061140,272,53,87,42,28,9,20,14,12,7,19.485294117647058,31.985294117647058,15.441176470588236,10.294117647058822,3.308823529411765,7.352941176470589,5.147058823529411,4.411764705882353,2.5735294117647056
E00061141,242,31,89,33,17,17,14,16,21,4,12.8099173553719,36.77685950413223,13.636363636363635,7.024793388429752,7.024793388429752,5.785123966942149,6.6115702479338845,8.677685950413224,1.6528925619834711
E00061142,223,48,68,31,10,16,22,12,5,11,21.524663677130047,30.493273542600896,13.901345291479823,4.484304932735426,7.174887892376682,9.865470852017937,5.381165919282512,2.242152466367713,4.932735426008969
E00061143,367,70,117,56,23,18,20,29,13,21,19.07356948228883,31.88010899182561,15.258855585831062,6.267029972752043,4.904632152588556,5.449591280653951,7.901907356948229,3.5422343324250685,5.722070844686648
E00061144,177,5,21,10,18,11,33,38,30,11,2.824858757062147,11.864406779661017,5.649717514124294,10.16949152542373,6.214689265536723,18.64406779661017,21.468926553672315,16.94915254237288,6.214689265536723
E00061145,234,25,57,24,21,27,30,24,23,3,10.683760683760683,24.358974358974358,10.256410256410255,8.974358974358974,11.538461538461538,12.82051282051282,10.256410256410255,9.82905982905983,1.282051282051282
E00061146,218,47,65,31,15,10,17,11,10,12,21.55963302752294,29.81651376146789,14.220183486238533,6.8807339449541285,4.587155963302752,7.79816513761468,5.045871559633028,4.587155963302752,5.5045871559633035
E00061147,203,6,30,15,28,15,34,41,21,13,2.955665024630542,14.77832512315271,7.389162561576355,13.793103448275861,7.389162561576355,16.748768472906402,20.19704433497537,10.344827586206897,6.403940886699508
E00061148,222,15,53,30,19,15,35,28,12,15,6.756756756756757,23.873873873873876,13.513513513513514,8.558558558558559,6.756756756756757,15.765765765765765,12.612612612612612,5.405405405405405,6.756756756756757
E00061149,242,37,85,22,14,18,19,18,19,10,15.289256198347106,35.12396694214876,9.090909090909092,5.785123966942149,7.43801652892562,7.851239669421488,7.43801652892562,7.851239669421488,4.132231404958678
E00061150,241,41,63,35,20,12,23,13,18,16,17.012448132780083,26.141078838174277,14.522821576763487,8.29875518672199,4.979253112033195,9.54356846473029,5.394190871369295,7.468879668049793,6.639004149377594
E00061151,247,17,59,34,16,25,35,30,15,16,6.882591093117409,23.88663967611336,13.765182186234817,6.477732793522267,10.121457489878543,14.17004048582996,12.145748987854251,6.0728744939271255,6.477732793522267
E00061152,276,43,78,34,27,18,30,19,16,11,15.579710144927535,28.26086956521739,12.318840579710146,9.782608695652174,6.521739130434782,10.869565217391305,6.884057971014493,5.797101449275362,3.985507246376811
