OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00061014,158,0,8,63,65,16,6,0,0,0,0,5.063291139240507,39.87341772151899,41.139240506329116,10.126582278481013,3.79746835443038,0,0,0
E00061015,136,0,17,40,65,13,0,1,0,0,0,12.5,29.411764705882355,47.794117647058826,9.558823529411764,0,0.7352941176470588,0,0
E00061016,127,0,0,28,56,38,4,1,0,0,0,0,22.04724409448819,44.09448818897638,29.92125984251969,3.149606299212598,0.7874015748031495,0,0
E00061017,124,0,0,24,33,57,6,4,0,0,0,0,19.35483870967742,26.61290322580645,45.96774193548387,4.838709677419355,3.225806451612903,0,0
E00061018,132,0,0,28,42,57,5,0,0,0,0,0,21.21212121212121,31.818181818181817,43.18181818181818,3.787878787878788,0,0,0
E00061019,137,0,2,42,64,24,5,0,0,0,0,1.4598540145985401,30.656934306569344,46.715328467153284,17.51824817518248,3.64963503649635,0,0,0
E00061020,103,0,2,23,17,58,2,1,0,0,0,1.9417475728155338,22.330097087378643,16.50485436893204,56.310679611650485,1.9417475728155338,0.9708737864077669,0,0
E00061021,120,1,46,27,21,7,11,5,1,1,0.8333333333333334,38.333333333333336,22.5,17.5,5.833333333333333,9.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334
E00061022,124,1,11,24,15,49,15,5,0,4,0.8064516129032258,8.870967741935484,19.35483870967742,12.096774193548388,39.516129032258064,12.096774193548388,4.032258064516129,0,3.225806451612903
E00061023,121,0,10,29,56,21,3,2,0,0,0,8.264462809917356,23.96694214876033,46.28099173553719,17.355371900826448,2.479338842975207,1.6528925619834711,0,0
E00061024,187,3,50,68,16,20,6,10,7,7,1.6042780748663104,26.737967914438503,36.36363636363637,8.55614973262032,10.695187165775401,3.2085561497326207,5.347593582887701,3.7433155080213902,3.7433155080213902
E00061025,127,0,1,45,34,41,2,3,1,0,0,0.7874015748031495,35.43307086614173,26.77165354330709,32.28346456692913,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00061026,130,0,6,43,54,19,7,1,0,0,0,4.615384615384616,33.07692307692307,41.53846153846154,14.615384615384617,5.384615384615385,0.7692307692307693,0,0
E00061027,119,1,20,50,18,27,0,2,1,0,0.8403361344537815,16.80672268907563,42.016806722689076,15.126050420168067,22.689075630252102,0,1.680672268907563,0.8403361344537815,0
E00061028,135,0,41,36,4,31,14,6,1,2,0,30.37037037037037,26.666666666666668,2.9629629629629632,22.962962962962962,10.37037037037037,4.444444444444445,0.7407407407407408,1.4814814814814816
E00061029,128,2,9,27,76,13,1,0,0,0,1.5625,7.03125,21.09375,59.375,10.15625,0.78125,0,0,0
E00061030,116,0,0,57,44,11,2,1,0,1,0,0,49.137931034482754,37.93103448275862,9.482758620689655,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00061031,125,0,2,21,20,62,20,0,0,0,0,1.6,16.8,16,49.6,16,0,0,0
E00061032,115,0,2,15,54,41,2,0,0,1,0,1.7391304347826086,13.043478260869565,46.95652173913044,35.65217391304348,1.7391304347826086,0,0,0.8695652173913043
E00061033,123,0,0,45,30,42,5,1,0,0,0,0,36.58536585365854,24.390243902439025,34.146341463414636,4.0650406504065035,0.8130081300813009,0,0
E00061034,127,0,31,18,21,11,33,10,0,3,0,24.409448818897637,14.173228346456693,16.535433070866144,8.661417322834646,25.984251968503933,7.874015748031496,0,2.3622047244094486
E00061035,101,1,29,32,20,7,6,0,3,3,0.9900990099009901,28.71287128712871,31.683168316831683,19.801980198019802,6.9306930693069315,5.9405940594059405,0,2.9702970297029703,2.9702970297029703
E00061036,237,2,127,54,31,16,3,2,1,1,0.8438818565400843,53.58649789029536,22.78481012658228,13.080168776371309,6.751054852320674,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00061037,112,3,30,19,23,9,13,6,8,1,2.6785714285714284,26.785714285714285,16.964285714285715,20.535714285714285,8.035714285714286,11.607142857142858,5.357142857142857,7.142857142857142,0.8928571428571428
E00061038,116,0,7,17,28,39,10,12,3,0,0,6.0344827586206895,14.655172413793101,24.137931034482758,33.62068965517241,8.620689655172415,10.344827586206897,2.586206896551724,0
E00061039,155,1,58,40,43,11,2,0,0,0,0.6451612903225806,37.41935483870968,25.806451612903224,27.741935483870968,7.096774193548387,1.2903225806451613,0,0,0
E00061040,118,0,0,14,29,72,3,0,0,0,0,0,11.864406779661017,24.576271186440678,61.016949152542374,2.5423728813559325,0,0,0
E00061041,115,0,1,4,7,97,6,0,0,0,0,0.8695652173913043,3.4782608695652173,6.086956521739131,84.34782608695653,5.217391304347826,0,0,0
E00061042,112,0,0,8,6,93,1,4,0,0,0,0,7.142857142857142,5.357142857142857,83.03571428571429,0.8928571428571428,3.571428571428571,0,0
E00061043,128,0,0,16,32,74,5,1,0,0,0,0,12.5,25,57.8125,3.90625,0.78125,0,0
E00061044,110,0,0,54,27,28,0,1,0,0,0,0,49.09090909090909,24.545454545454547,25.454545454545453,0,0.9090909090909091,0,0
E00061045,137,0,26,79,14,16,1,1,0,0,0,18.97810218978102,57.66423357664233,10.218978102189782,11.678832116788321,0.7299270072992701,0.7299270072992701,0,0
E00061046,135,0,2,1,86,41,5,0,0,0,0,1.4814814814814816,0.7407407407407408,63.70370370370371,30.37037037037037,3.7037037037037033,0,0,0
E00061047,117,0,2,5,7,98,3,2,0,0,0,1.7094017094017095,4.273504273504273,5.982905982905983,83.76068376068376,2.564102564102564,1.7094017094017095,0,0
E00061048,131,0,2,2,34,90,1,2,0,0,0,1.5267175572519083,1.5267175572519083,25.954198473282442,68.70229007633588,0.7633587786259541,1.5267175572519083,0,0
E00061049,119,0,0,1,4,84,25,4,1,0,0,0,0.8403361344537815,3.361344537815126,70.58823529411765,21.008403361344538,3.361344537815126,0.8403361344537815,0
E00061050,120,0,20,24,33,38,4,1,0,0,0,16.666666666666664,20,27.500000000000004,31.666666666666664,3.3333333333333335,0.8333333333333334,0,0
E00061052,114,0,4,15,55,38,1,0,1,0,0,3.508771929824561,13.157894736842104,48.24561403508772,33.33333333333333,0.8771929824561403,0,0.8771929824561403,0
E00061053,145,0,14,62,56,11,0,1,0,1,0,9.655172413793103,42.758620689655174,38.62068965517241,7.586206896551724,0,0.6896551724137931,0,0.6896551724137931
E00061054,113,0,14,2,14,79,4,0,0,0,0,12.389380530973451,1.7699115044247788,12.389380530973451,69.91150442477876,3.5398230088495577,0,0,0
E00061055,134,0,0,5,36,82,8,3,0,0,0,0,3.731343283582089,26.865671641791046,61.19402985074627,5.970149253731343,2.2388059701492535,0,0
E00061056,103,0,2,63,31,5,2,0,0,0,0,1.9417475728155338,61.165048543689316,30.097087378640776,4.854368932038835,1.9417475728155338,0,0,0
E00061057,127,0,0,9,26,82,9,1,0,0,0,0,7.086614173228346,20.47244094488189,64.56692913385827,7.086614173228346,0.7874015748031495,0,0
E00061058,120,0,17,6,15,80,2,0,0,0,0,14.166666666666666,5,12.5,66.66666666666666,1.6666666666666667,0,0,0
E00061059,124,0,0,8,20,89,5,2,0,0,0,0,6.451612903225806,16.129032258064516,71.7741935483871,4.032258064516129,1.6129032258064515,0,0
E00061061,141,1,21,21,56,24,8,5,5,0,0.7092198581560284,14.893617021276595,14.893617021276595,39.71631205673759,17.02127659574468,5.673758865248227,3.546099290780142,3.546099290780142,0
E00061062,115,0,67,5,9,25,7,1,1,0,0,58.26086956521739,4.3478260869565215,7.82608695652174,21.73913043478261,6.086956521739131,0.8695652173913043,0.8695652173913043,0
E00061063,123,0,0,34,31,48,6,3,0,1,0,0,27.64227642276423,25.203252032520325,39.02439024390244,4.878048780487805,2.4390243902439024,0,0.8130081300813009
E00061064,131,1,66,10,20,31,2,0,0,1,0.7633587786259541,50.38167938931297,7.633587786259542,15.267175572519085,23.66412213740458,1.5267175572519083,0,0,0.7633587786259541
E00061065,150,0,9,39,49,41,10,2,0,0,0,6,26,32.666666666666664,27.333333333333332,6.666666666666667,1.3333333333333335,0,0
E00061066,134,0,27,63,18,26,0,0,0,0,0,20.149253731343283,47.01492537313433,13.432835820895523,19.402985074626866,0,0,0,0
E00061067,114,0,0,19,55,38,2,0,0,0,0,0,16.666666666666664,48.24561403508772,33.33333333333333,1.7543859649122806,0,0,0
E00061068,161,0,17,70,38,23,10,2,0,1,0,10.559006211180124,43.47826086956522,23.60248447204969,14.285714285714285,6.211180124223603,1.2422360248447204,0,0.6211180124223602
E00061069,119,0,1,25,37,51,5,0,0,0,0,0.8403361344537815,21.008403361344538,31.092436974789916,42.857142857142854,4.201680672268908,0,0,0
E00061070,118,0,9,28,17,61,1,1,0,1,0,7.627118644067797,23.728813559322035,14.40677966101695,51.69491525423729,0.847457627118644,0.847457627118644,0,0.847457627118644
E00061074,107,0,1,10,73,12,7,4,0,0,0,0.9345794392523363,9.345794392523365,68.22429906542055,11.214953271028037,6.5420560747663545,3.7383177570093453,0,0
E00061075,117,0,1,37,62,9,4,2,1,1,0,0.8547008547008548,31.62393162393162,52.991452991452995,7.6923076923076925,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00061076,127,0,3,41,65,12,5,1,0,0,0,2.3622047244094486,32.28346456692913,51.181102362204726,9.448818897637794,3.937007874015748,0.7874015748031495,0,0
E00061077,128,0,1,58,40,23,5,1,0,0,0,0.78125,45.3125,31.25,17.96875,3.90625,0.78125,0,0
E00061078,94,4,23,15,19,31,1,0,0,1,4.25531914893617,24.46808510638298,15.957446808510639,20.212765957446805,32.97872340425532,1.0638297872340425,0,0,1.0638297872340425
E00061079,135,0,36,92,3,4,0,0,0,0,0,26.666666666666668,68.14814814814815,2.2222222222222223,2.9629629629629632,0,0,0,0
E00061080,124,0,1,24,81,15,2,0,1,0,0,0.8064516129032258,19.35483870967742,65.32258064516128,12.096774193548388,1.6129032258064515,0,0.8064516129032258,0
E00061081,130,0,0,13,65,49,1,1,1,0,0,0,10,50,37.69230769230769,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00061082,116,0,4,16,58,31,5,2,0,0,0,3.4482758620689653,13.793103448275861,50,26.72413793103448,4.310344827586207,1.7241379310344827,0,0
E00061083,141,0,38,16,12,68,3,4,0,0,0,26.95035460992908,11.347517730496454,8.51063829787234,48.226950354609926,2.127659574468085,2.8368794326241136,0,0
E00061084,111,13,22,25,43,5,1,1,1,0,11.711711711711711,19.81981981981982,22.52252252252252,38.73873873873874,4.504504504504505,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00061085,134,0,31,21,50,28,2,1,1,0,0,23.134328358208954,15.671641791044777,37.3134328358209,20.8955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00061086,99,0,25,5,3,64,1,1,0,0,0,25.252525252525253,5.05050505050505,3.0303030303030303,64.64646464646465,1.0101010101010102,1.0101010101010102,0,0
E00061087,109,0,43,13,46,3,1,1,2,0,0,39.44954128440367,11.926605504587156,42.201834862385326,2.7522935779816518,0.9174311926605505,0.9174311926605505,1.834862385321101,0
E00061088,100,0,14,22,28,33,2,1,0,0,0,14.000000000000002,22,28.000000000000004,33,2,1,0,0
E00061089,131,0,40,54,26,7,1,1,1,1,0,30.53435114503817,41.221374045801525,19.84732824427481,5.343511450381679,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00061090,104,0,2,24,11,64,2,0,1,0,0,1.9230769230769231,23.076923076923077,10.576923076923077,61.53846153846154,1.9230769230769231,0,0.9615384615384616,0
E00061091,149,0,23,71,44,10,1,0,0,0,0,15.436241610738255,47.651006711409394,29.53020134228188,6.7114093959731544,0.6711409395973155,0,0,0
E00061092,106,0,1,34,25,45,0,0,1,0,0,0.9433962264150944,32.075471698113205,23.58490566037736,42.45283018867924,0,0,0.9433962264150944,0
E00061095,127,0,13,30,62,20,1,0,0,1,0,10.236220472440944,23.62204724409449,48.818897637795274,15.748031496062993,0.7874015748031495,0,0,0.7874015748031495
E00061096,114,0,1,21,47,45,0,0,0,0,0,0.8771929824561403,18.421052631578945,41.228070175438596,39.473684210526315,0,0,0,0
E00061097,110,0,0,18,36,51,1,4,0,0,0,0,16.363636363636363,32.72727272727273,46.36363636363636,0.9090909090909091,3.6363636363636362,0,0
E00061098,96,0,2,22,13,56,1,1,1,0,0,2.083333333333333,22.916666666666664,13.541666666666666,58.333333333333336,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00061099,124,0,0,5,54,61,3,1,0,0,0,0,4.032258064516129,43.54838709677419,49.193548387096776,2.4193548387096775,0.8064516129032258,0,0
E00061100,119,0,3,34,42,38,0,2,0,0,0,2.5210084033613445,28.57142857142857,35.294117647058826,31.932773109243694,0,1.680672268907563,0,0
E00061101,126,0,7,39,25,47,5,0,0,3,0,5.555555555555555,30.952380952380953,19.841269841269842,37.301587301587304,3.968253968253968,0,0,2.380952380952381
E00061102,73,0,10,16,24,22,1,0,0,0,0,13.698630136986301,21.91780821917808,32.87671232876712,30.136986301369863,1.36986301369863,0,0,0
E00061103,128,0,1,28,3,96,0,0,0,0,0,0.78125,21.875,2.34375,75,0,0,0,0
E00061104,123,0,0,42,19,60,2,0,0,0,0,0,34.146341463414636,15.447154471544716,48.78048780487805,1.6260162601626018,0,0,0
E00061105,98,0,1,50,39,5,0,0,2,1,0,1.0204081632653061,51.02040816326531,39.795918367346935,5.1020408163265305,0,0,2.0408163265306123,1.0204081632653061
E00061106,141,0,30,24,55,23,4,1,1,3,0,21.27659574468085,17.02127659574468,39.00709219858156,16.312056737588655,2.8368794326241136,0.7092198581560284,0.7092198581560284,2.127659574468085
E00061107,129,0,0,50,70,6,3,0,0,0,0,0,38.759689922480625,54.263565891472865,4.651162790697675,2.3255813953488373,0,0,0
E00061108,126,0,1,11,106,7,1,0,0,0,0,0.7936507936507936,8.73015873015873,84.12698412698413,5.555555555555555,0.7936507936507936,0,0,0
E00061109,123,0,1,21,42,25,34,0,0,0,0,0.8130081300813009,17.073170731707318,34.146341463414636,20.32520325203252,27.64227642276423,0,0,0
E00061110,136,0,0,5,81,43,7,0,0,0,0,0,3.6764705882352944,59.55882352941176,31.61764705882353,5.147058823529411,0,0,0
E00061111,125,0,20,52,15,35,0,1,1,1,0,16,41.6,12,28.000000000000004,0,0.8,0.8,0.8
E00061112,174,19,46,67,27,8,1,5,0,1,10.919540229885058,26.436781609195403,38.50574712643678,15.517241379310345,4.597701149425287,0.5747126436781609,2.8735632183908044,0,0.5747126436781609
E00061114,126,0,1,38,43,39,3,0,2,0,0,0.7936507936507936,30.158730158730158,34.12698412698413,30.952380952380953,2.380952380952381,0,1.5873015873015872,0
E00061115,135,0,11,30,43,30,15,3,3,0,0,8.148148148148149,22.22222222222222,31.851851851851855,22.22222222222222,11.11111111111111,2.2222222222222223,2.2222222222222223,0
E00061116,118,0,1,11,29,68,7,2,0,0,0,0.847457627118644,9.322033898305085,24.576271186440678,57.6271186440678,5.932203389830509,1.694915254237288,0,0
E00061117,121,0,0,10,44,58,9,0,0,0,0,0,8.264462809917356,36.36363636363637,47.93388429752066,7.43801652892562,0,0,0
E00061118,146,0,4,49,50,19,8,6,4,6,0,2.73972602739726,33.56164383561644,34.24657534246575,13.013698630136986,5.47945205479452,4.10958904109589,2.73972602739726,4.10958904109589
E00061119,60,0,2,9,13,18,9,5,0,4,0,3.3333333333333335,15,21.666666666666668,30,15,8.333333333333332,0,6.666666666666667
E00061120,158,0,3,43,38,31,30,11,1,1,0,1.89873417721519,27.21518987341772,24.050632911392405,19.62025316455696,18.9873417721519,6.962025316455696,0.6329113924050633,0.6329113924050633
E00061121,133,3,98,17,8,4,1,0,0,2,2.2556390977443606,73.68421052631578,12.781954887218044,6.015037593984962,3.007518796992481,0.7518796992481203,0,0,1.5037593984962405
E00061122,139,0,2,41,64,21,11,0,0,0,0,1.4388489208633095,29.496402877697843,46.043165467625904,15.107913669064748,7.913669064748201,0,0,0
E00061124,125,0,1,38,25,46,15,0,0,0,0,0.8,30.4,20,36.8,12,0,0,0
E00061125,113,0,0,17,62,26,7,1,0,0,0,0,15.04424778761062,54.86725663716814,23.008849557522122,6.1946902654867255,0.8849557522123894,0,0
E00061126,136,0,41,43,33,11,2,2,1,3,0,30.14705882352941,31.61764705882353,24.264705882352942,8.088235294117647,1.4705882352941175,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00061127,119,1,39,56,11,9,3,0,0,0,0.8403361344537815,32.773109243697476,47.05882352941176,9.243697478991598,7.563025210084033,2.5210084033613445,0,0,0
E00061128,150,0,3,40,38,58,11,0,0,0,0,2,26.666666666666668,25.333333333333336,38.666666666666664,7.333333333333333,0,0,0
E00061129,142,0,3,22,69,38,8,2,0,0,0,2.112676056338028,15.492957746478872,48.59154929577465,26.76056338028169,5.633802816901409,1.4084507042253522,0,0
E00061130,122,0,0,19,90,11,2,0,0,0,0,0,15.573770491803279,73.77049180327869,9.01639344262295,1.639344262295082,0,0,0
E00061131,123,0,18,47,29,20,6,2,0,1,0,14.634146341463413,38.21138211382114,23.577235772357724,16.260162601626014,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00061132,118,0,14,14,11,70,7,1,1,0,0,11.864406779661017,11.864406779661017,9.322033898305085,59.32203389830508,5.932203389830509,0.847457627118644,0.847457627118644,0
E00061133,136,0,51,51,16,16,1,0,0,1,0,37.5,37.5,11.76470588235294,11.76470588235294,0.7352941176470588,0,0,0.7352941176470588
E00061134,120,0,1,19,79,16,4,1,0,0,0,0.8333333333333334,15.833333333333332,65.83333333333333,13.333333333333334,3.3333333333333335,0.8333333333333334,0,0
E00061136,119,0,7,9,14,21,48,17,3,0,0,5.88235294117647,7.563025210084033,11.76470588235294,17.647058823529413,40.33613445378151,14.285714285714285,2.5210084033613445,0
E00061138,126,0,0,6,24,30,51,14,0,1,0,0,4.761904761904762,19.047619047619047,23.809523809523807,40.476190476190474,11.11111111111111,0,0.7936507936507936
E00061139,146,0,0,8,20,37,52,13,7,9,0,0,5.47945205479452,13.698630136986301,25.34246575342466,35.61643835616438,8.904109589041095,4.794520547945205,6.164383561643835
E00061140,137,0,1,3,26,43,27,29,4,4,0,0.7299270072992701,2.18978102189781,18.97810218978102,31.386861313868614,19.708029197080293,21.16788321167883,2.9197080291970803,2.9197080291970803
E00061141,123,0,0,15,34,32,29,6,4,3,0,0,12.195121951219512,27.64227642276423,26.01626016260163,23.577235772357724,4.878048780487805,3.2520325203252036,2.4390243902439024
E00061142,123,0,0,10,8,28,45,26,5,1,0,0,8.130081300813007,6.504065040650407,22.76422764227642,36.58536585365854,21.138211382113823,4.0650406504065035,0.8130081300813009
E00061143,184,0,0,16,28,31,98,8,1,2,0,0,8.695652173913043,15.217391304347828,16.847826086956523,53.2608695652174,4.3478260869565215,0.5434782608695652,1.0869565217391304
E00061144,108,0,0,45,43,19,1,0,0,0,0,0,41.66666666666667,39.81481481481482,17.59259259259259,0.9259259259259258,0,0,0
E00061145,127,0,1,33,45,25,16,6,0,1,0,0.7874015748031495,25.984251968503933,35.43307086614173,19.68503937007874,12.598425196850393,4.724409448818897,0,0.7874015748031495
E00061146,112,0,0,6,23,41,26,15,1,0,0,0,5.357142857142857,20.535714285714285,36.607142857142854,23.214285714285715,13.392857142857142,0.8928571428571428,0
E00061147,107,0,0,2,84,18,1,2,0,0,0,0,1.8691588785046727,78.50467289719626,16.822429906542055,0.9345794392523363,1.8691588785046727,0,0
E00061148,121,0,0,15,67,36,2,1,0,0,0,0,12.396694214876034,55.371900826446286,29.75206611570248,1.6528925619834711,0.8264462809917356,0,0
E00061149,125,0,0,16,20,42,34,13,0,0,0,0,12.8,16,33.6,27.200000000000003,10.4,0,0
E00061150,119,0,0,9,25,39,23,13,5,5,0,0,7.563025210084033,21.008403361344538,32.773109243697476,19.327731092436977,10.92436974789916,4.201680672268908,4.201680672268908
E00061151,127,0,0,0,104,17,4,2,0,0,0,0,0,81.88976377952756,13.385826771653544,3.149606299212598,1.574803149606299,0,0
E00061152,161,0,1,45,50,29,25,11,0,0,0,0.6211180124223602,27.95031055900621,31.05590062111801,18.012422360248447,15.527950310559005,6.832298136645963,0,0
E00061153,121,0,0,62,29,12,15,1,2,0,0,0,51.2396694214876,23.96694214876033,9.917355371900827,12.396694214876034,0.8264462809917356,1.6528925619834711,0
E00061154,116,0,0,14,75,18,7,2,0,0,0,0,12.068965517241379,64.65517241379311,15.517241379310345,6.0344827586206895,1.7241379310344827,0,0
E00061155,140,0,1,11,28,34,22,19,13,12,0,0.7142857142857143,7.857142857142857,20,24.285714285714285,15.714285714285714,13.571428571428571,9.285714285714286,8.571428571428571
E00061157,211,0,1,33,12,22,74,48,20,1,0,0.47393364928909953,15.639810426540285,5.687203791469194,10.42654028436019,35.07109004739337,22.748815165876778,9.47867298578199,0.47393364928909953
E00061159,119,0,19,4,46,46,3,0,1,0,0,15.966386554621847,3.361344537815126,38.655462184873954,38.655462184873954,2.5210084033613445,0,0.8403361344537815,0
E00061161,109,0,45,30,26,5,3,0,0,0,0,41.284403669724774,27.522935779816514,23.853211009174313,4.587155963302752,2.7522935779816518,0,0,0
E00061162,119,0,0,20,44,41,9,4,0,1,0,0,16.80672268907563,36.97478991596639,34.45378151260504,7.563025210084033,3.361344537815126,0,0.8403361344537815
E00061163,169,0,0,51,54,52,11,1,0,0,0,0,30.17751479289941,31.952662721893493,30.76923076923077,6.508875739644971,0.591715976331361,0,0
E00061164,111,0,56,26,22,6,0,1,0,0,0,50.45045045045045,23.423423423423422,19.81981981981982,5.405405405405405,0,0.9009009009009009,0,0
E00061165,130,0,0,22,28,68,10,2,0,0,0,0,16.923076923076923,21.53846153846154,52.307692307692314,7.6923076923076925,1.5384615384615385,0,0
E00061166,123,0,84,17,17,4,1,0,0,0,0,68.29268292682927,13.821138211382115,13.821138211382115,3.2520325203252036,0.8130081300813009,0,0,0
E00061167,161,0,3,114,28,11,4,1,0,0,0,1.8633540372670807,70.80745341614907,17.391304347826086,6.832298136645963,2.484472049689441,0.6211180124223602,0,0
E00061168,118,0,5,7,100,4,2,0,0,0,0,4.23728813559322,5.932203389830509,84.7457627118644,3.389830508474576,1.694915254237288,0,0,0
E00061169,112,0,58,5,17,25,7,0,0,0,0,51.78571428571429,4.464285714285714,15.178571428571427,22.321428571428573,6.25,0,0,0
E00061171,112,0,6,26,55,20,5,0,0,0,0,5.357142857142857,23.214285714285715,49.107142857142854,17.857142857142858,4.464285714285714,0,0,0
E00061172,89,0,0,3,15,29,26,13,3,0,0,0,3.3707865168539324,16.853932584269664,32.58426966292135,29.213483146067414,14.606741573033707,3.3707865168539324,0
E00061173,127,0,35,24,25,42,0,0,0,1,0,27.559055118110237,18.89763779527559,19.68503937007874,33.07086614173229,0,0,0,0.7874015748031495
E00061174,78,0,1,39,34,2,2,0,0,0,0,1.282051282051282,50,43.58974358974359,2.564102564102564,2.564102564102564,0,0,0
E00061175,156,0,25,7,61,29,31,1,1,1,0,16.025641025641026,4.487179487179487,39.1025641025641,18.58974358974359,19.871794871794872,0.641025641025641,0.641025641025641,0.641025641025641
E00061176,95,0,1,7,25,45,15,1,1,0,0,1.0526315789473684,7.368421052631578,26.31578947368421,47.368421052631575,15.789473684210526,1.0526315789473684,1.0526315789473684,0
E00061178,122,0,0,2,48,37,24,8,2,1,0,0,1.639344262295082,39.34426229508197,30.327868852459016,19.672131147540984,6.557377049180328,1.639344262295082,0.819672131147541
E00061179,111,1,51,20,24,15,0,0,0,0,0.9009009009009009,45.94594594594595,18.01801801801802,21.62162162162162,13.513513513513514,0,0,0,0
E00061180,118,0,1,48,35,21,11,2,0,0,0,0.847457627118644,40.67796610169492,29.66101694915254,17.796610169491526,9.322033898305085,1.694915254237288,0,0
E00061181,121,1,16,43,45,13,2,0,0,1,0.8264462809917356,13.223140495867769,35.53719008264463,37.1900826446281,10.743801652892563,1.6528925619834711,0,0,0.8264462809917356
E00061182,137,0,0,4,69,51,8,4,0,1,0,0,2.9197080291970803,50.36496350364964,37.22627737226277,5.839416058394161,2.9197080291970803,0,0.7299270072992701
E00061183,125,0,2,15,39,31,24,10,1,3,0,1.6,12,31.2,24.8,19.2,8,0.8,2.4
E00061184,132,0,9,32,58,28,2,3,0,0,0,6.8181818181818175,24.242424242424242,43.93939393939394,21.21212121212121,1.5151515151515151,2.272727272727273,0,0
E00061185,118,0,2,20,32,26,21,10,3,4,0,1.694915254237288,16.94915254237288,27.11864406779661,22.033898305084744,17.796610169491526,8.47457627118644,2.5423728813559325,3.389830508474576
E00061186,120,0,3,57,31,27,1,0,1,0,0,2.5,47.5,25.833333333333336,22.5,0.8333333333333334,0,0.8333333333333334,0
E00061187,126,0,33,55,26,11,1,0,0,0,0,26.190476190476193,43.65079365079365,20.634920634920633,8.73015873015873,0.7936507936507936,0,0,0
E00061188,128,0,0,43,27,40,14,4,0,0,0,0,33.59375,21.09375,31.25,10.9375,3.125,0,0
E00061189,131,0,14,29,26,62,0,0,0,0,0,10.687022900763358,22.137404580152673,19.84732824427481,47.32824427480916,0,0,0,0
E00061190,171,0,1,37,86,33,10,1,2,1,0,0.5847953216374269,21.637426900584796,50.29239766081871,19.298245614035086,5.847953216374268,0.5847953216374269,1.1695906432748537,0.5847953216374269
