OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00061022,123,77,24,19,3,0,62.601626016260155,19.51219512195122,15.447154471544716,2.4390243902439024,0
E00061023,121,59,34,21,6,1,48.760330578512395,28.09917355371901,17.355371900826448,4.958677685950414,0.8264462809917356
E00061024,189,54,59,66,9,1,28.57142857142857,31.216931216931215,34.92063492063492,4.761904761904762,0.5291005291005291
E00061025,129,57,51,19,2,0,44.18604651162791,39.53488372093023,14.728682170542637,1.550387596899225,0
E00061026,130,55,48,23,3,1,42.30769230769231,36.92307692307693,17.692307692307693,2.307692307692308,0.7692307692307693
E00061027,119,36,43,35,5,0,30.252100840336134,36.134453781512605,29.411764705882355,4.201680672268908,0
E00061028,133,48,41,44,0,0,36.09022556390977,30.82706766917293,33.08270676691729,0,0
E00061029,128,60,35,27,6,0,46.875,27.34375,21.09375,4.6875,0
E00061030,120,35,50,27,4,4,29.166666666666668,41.66666666666667,22.5,3.3333333333333335,3.3333333333333335
E00061031,124,75,29,15,5,0,60.483870967741936,23.387096774193548,12.096774193548388,4.032258064516129,0
E00061032,114,74,27,7,6,0,64.91228070175438,23.684210526315788,6.140350877192982,5.263157894736842,0
E00061033,128,61,42,20,5,0,47.65625,32.8125,15.625,3.90625,0
E00061034,128,62,21,39,6,0,48.4375,16.40625,30.46875,4.6875,0
E00061035,96,29,29,35,2,1,30.208333333333332,30.208333333333332,36.45833333333333,2.083333333333333,1.0416666666666665
E00061036,237,36,59,130,11,1,15.18987341772152,24.894514767932492,54.85232067510548,4.641350210970464,0.42194092827004215
E00061037,111,44,26,34,7,0,39.63963963963964,23.423423423423422,30.630630630630627,6.306306306306306,0
E00061038,116,75,23,17,1,0,64.65517241379311,19.82758620689655,14.655172413793101,0.8620689655172413,0
E00061039,156,36,45,72,3,0,23.076923076923077,28.846153846153843,46.15384615384615,1.9230769230769231,0
E00061040,118,73,30,12,3,0,61.86440677966102,25.423728813559322,10.16949152542373,2.5423728813559325,0
E00061041,115,88,21,6,0,0,76.52173913043478,18.26086956521739,5.217391304347826,0,0
E00061042,111,76,29,5,1,0,68.46846846846847,26.126126126126124,4.504504504504505,0.9009009009009009,0
E00061043,127,86,34,5,2,0,67.71653543307087,26.77165354330709,3.937007874015748,1.574803149606299,0
E00061044,110,45,57,7,1,0,40.909090909090914,51.81818181818182,6.363636363636363,0.9090909090909091,0
E00061045,137,19,72,41,5,0,13.86861313868613,52.55474452554745,29.927007299270077,3.64963503649635,0
E00061046,134,67,45,16,5,1,50,33.582089552238806,11.940298507462686,3.731343283582089,0.7462686567164178
E00061047,116,84,17,13,2,0,72.41379310344827,14.655172413793101,11.206896551724139,1.7241379310344827,0
E00061048,132,93,25,13,1,0,70.45454545454545,18.939393939393938,9.848484848484848,0.7575757575757576,0
E00061049,118,103,13,1,1,0,87.28813559322035,11.016949152542372,0.847457627118644,0.847457627118644,0
E00061050,120,36,51,30,3,0,30,42.5,25,2.5,0
E00061052,117,58,37,21,1,0,49.572649572649574,31.62393162393162,17.94871794871795,0.8547008547008548,0
E00061053,148,29,56,53,9,1,19.594594594594593,37.83783783783784,35.810810810810814,6.081081081081082,0.6756756756756757
E00061054,116,77,15,22,2,0,66.37931034482759,12.931034482758621,18.96551724137931,1.7241379310344827,0
E00061055,135,99,24,10,2,0,73.33333333333333,17.77777777777778,7.4074074074074066,1.4814814814814816,0
E00061056,101,16,38,35,10,2,15.841584158415841,37.62376237623762,34.65346534653465,9.900990099009901,1.9801980198019802
E00061057,127,99,24,4,0,0,77.95275590551181,18.89763779527559,3.149606299212598,0,0
E00061058,120,62,31,23,2,2,51.66666666666667,25.833333333333336,19.166666666666668,1.6666666666666667,1.6666666666666667
E00061059,123,94,20,9,0,0,76.42276422764228,16.260162601626014,7.317073170731707,0,0
E00061061,141,67,39,33,1,1,47.5177304964539,27.659574468085108,23.404255319148938,0.7092198581560284,0.7092198581560284
E00061062,115,38,8,69,0,0,33.04347826086956,6.956521739130435,60,0,0
E00061063,126,74,43,8,1,0,58.730158730158735,34.12698412698413,6.349206349206349,0.7936507936507936,0
E00061064,133,43,14,73,3,0,32.33082706766917,10.526315789473683,54.88721804511278,2.2556390977443606,0
E00061065,145,67,46,26,5,1,46.206896551724135,31.724137931034484,17.93103448275862,3.4482758620689653,0.6896551724137931
E00061066,134,25,59,43,7,0,18.65671641791045,44.02985074626866,32.08955223880597,5.223880597014925,0
E00061067,115,70,29,15,1,0,60.86956521739131,25.217391304347824,13.043478260869565,0.8695652173913043,0
E00061068,161,61,72,23,5,0,37.88819875776397,44.72049689440994,14.285714285714285,3.1055900621118013,0
E00061069,116,54,35,23,2,2,46.55172413793103,30.17241379310345,19.82758620689655,1.7241379310344827,1.7241379310344827
E00061070,119,51,40,26,2,0,42.857142857142854,33.61344537815126,21.84873949579832,1.680672268907563,0
E00061074,107,56,32,14,5,0,52.336448598130836,29.906542056074763,13.084112149532709,4.672897196261682,0
E00061075,118,51,56,10,1,0,43.22033898305085,47.45762711864407,8.47457627118644,0.847457627118644,0
E00061076,129,66,47,15,1,0,51.162790697674424,36.434108527131784,11.627906976744185,0.7751937984496124,0
E00061077,126,51,57,14,4,0,40.476190476190474,45.23809523809524,11.11111111111111,3.1746031746031744,0
E00061078,96,33,24,34,5,0,34.375,25,35.41666666666667,5.208333333333334,0
E00061079,130,6,84,40,0,0,4.615384615384616,64.61538461538461,30.76923076923077,0,0
E00061080,124,61,40,19,2,2,49.193548387096776,32.25806451612903,15.32258064516129,1.6129032258064515,1.6129032258064515
E00061081,131,63,39,20,9,0,48.091603053435115,29.770992366412212,15.267175572519085,6.870229007633588,0
E00061082,114,60,34,19,1,0,52.63157894736842,29.82456140350877,16.666666666666664,0.8771929824561403,0
E00061083,143,60,34,46,2,1,41.95804195804196,23.776223776223777,32.16783216783217,1.3986013986013985,0.6993006993006993
E00061084,114,28,32,36,18,0,24.561403508771928,28.07017543859649,31.57894736842105,15.789473684210526,0
E00061085,131,40,42,45,4,0,30.53435114503817,32.06106870229007,34.35114503816794,3.0534351145038165,0
E00061086,100,52,17,26,5,0,52,17,26,5,0
E00061087,110,23,26,52,9,0,20.909090909090907,23.636363636363637,47.27272727272727,8.181818181818182,0
E00061088,98,36,39,23,0,0,36.734693877551024,39.795918367346935,23.46938775510204,0,0
E00061089,131,17,57,56,1,0,12.977099236641221,43.51145038167939,42.74809160305343,0.7633587786259541,0
E00061090,104,63,26,11,3,1,60.57692307692307,25,10.576923076923077,2.8846153846153846,0.9615384615384616
E00061091,151,26,72,46,7,0,17.218543046357617,47.682119205298015,30.4635761589404,4.635761589403973,0
E00061092,106,38,40,26,2,0,35.84905660377358,37.735849056603776,24.528301886792452,1.8867924528301887,0
E00061095,127,35,43,34,15,0,27.559055118110237,33.85826771653544,26.77165354330709,11.811023622047244,0
E00061096,116,50,39,21,5,1,43.103448275862064,33.62068965517241,18.103448275862068,4.310344827586207,0.8620689655172413
E00061097,112,58,35,14,4,1,51.78571428571429,31.25,12.5,3.571428571428571,0.8928571428571428
E00061098,97,38,33,21,4,1,39.175257731958766,34.02061855670103,21.649484536082475,4.123711340206185,1.0309278350515463
E00061099,124,68,32,19,5,0,54.83870967741935,25.806451612903224,15.32258064516129,4.032258064516129,0
E00061100,120,49,38,23,6,4,40.833333333333336,31.666666666666664,19.166666666666668,5,3.3333333333333335
E00061101,121,41,50,28,1,1,33.88429752066116,41.32231404958678,23.140495867768596,0.8264462809917356,0.8264462809917356
E00061102,74,20,25,22,6,1,27.027027027027028,33.78378378378378,29.72972972972973,8.108108108108109,1.3513513513513513
E00061103,128,60,45,22,1,0,46.875,35.15625,17.1875,0.78125,0
E00061104,123,47,48,22,4,2,38.21138211382114,39.02439024390244,17.88617886178862,3.2520325203252036,1.6260162601626018
E00061105,98,21,55,21,1,0,21.428571428571427,56.12244897959183,21.428571428571427,1.0204081632653061,0
E00061106,138,45,35,47,6,5,32.608695652173914,25.36231884057971,34.05797101449276,4.3478260869565215,3.6231884057971016
E00061107,129,36,54,32,4,3,27.906976744186046,41.86046511627907,24.8062015503876,3.10077519379845,2.3255813953488373
E00061108,125,43,48,31,3,0,34.4,38.4,24.8,2.4,0
E00061109,122,71,40,11,0,0,58.19672131147541,32.78688524590164,9.01639344262295,0,0
E00061110,136,92,33,9,2,0,67.64705882352942,24.264705882352942,6.61764705882353,1.4705882352941175,0
E00061111,125,42,52,27,3,1,33.6,41.6,21.6,2.4,0.8
E00061112,177,33,58,59,27,0,18.64406779661017,32.7683615819209,33.33333333333333,15.254237288135593,0
E00061114,125,67,39,19,0,0,53.6,31.2,15.2,0,0
E00061115,134,75,38,20,1,0,55.970149253731336,28.35820895522388,14.925373134328357,0.7462686567164178,0
E00061116,117,90,20,6,1,0,76.92307692307693,17.094017094017094,5.128205128205128,0.8547008547008548,0
E00061117,121,94,22,4,0,1,77.68595041322314,18.181818181818183,3.3057851239669422,0,0.8264462809917356
E00061118,146,77,49,18,2,0,52.73972602739726,33.56164383561644,12.32876712328767,1.36986301369863,0
E00061119,63,48,11,1,3,0,76.19047619047619,17.46031746031746,1.5873015873015872,4.761904761904762,0
E00061120,160,101,46,12,1,0,63.125,28.749999999999996,7.5,0.625,0
E00061121,131,10,16,100,4,1,7.633587786259542,12.213740458015266,76.33587786259542,3.0534351145038165,0.7633587786259541
E00061122,138,60,52,23,2,1,43.47826086956522,37.68115942028986,16.666666666666664,1.4492753623188406,0.7246376811594203
E00061124,124,59,49,13,3,0,47.58064516129033,39.516129032258064,10.483870967741936,2.4193548387096775,0
E00061125,112,56,30,16,10,0,50,26.785714285714285,14.285714285714285,8.928571428571429,0
E00061126,136,39,44,53,0,0,28.676470588235293,32.35294117647059,38.970588235294116,0,0
E00061127,120,16,44,56,4,0,13.333333333333334,36.666666666666664,46.666666666666664,3.3333333333333335,0
E00061128,151,72,57,17,5,0,47.682119205298015,37.74834437086093,11.258278145695364,3.3112582781456954,0
E00061129,139,89,40,8,1,1,64.02877697841727,28.776978417266186,5.755395683453238,0.7194244604316548,0.7194244604316548
E00061130,122,43,52,23,4,0,35.24590163934426,42.62295081967213,18.852459016393443,3.278688524590164,0
E00061131,122,40,53,26,3,0,32.78688524590164,43.44262295081967,21.311475409836063,2.459016393442623,0
E00061132,118,72,22,23,1,0,61.016949152542374,18.64406779661017,19.491525423728813,0.847457627118644,0
E00061133,135,26,48,60,1,0,19.25925925925926,35.55555555555556,44.44444444444444,0.7407407407407408,0
E00061134,119,55,41,17,6,0,46.21848739495798,34.45378151260504,14.285714285714285,5.042016806722689,0
E00061136,121,92,18,10,0,1,76.03305785123968,14.87603305785124,8.264462809917356,0,0.8264462809917356
E00061138,124,102,11,7,4,0,82.25806451612904,8.870967741935484,5.64516129032258,3.225806451612903,0
E00061139,146,124,18,3,1,0,84.93150684931507,12.32876712328767,2.054794520547945,0.684931506849315,0
E00061140,136,116,10,9,1,0,85.29411764705883,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00061141,124,100,22,1,1,0,80.64516129032258,17.741935483870968,0.8064516129032258,0.8064516129032258,0
E00061142,124,109,13,2,0,0,87.90322580645162,10.483870967741936,1.6129032258064515,0,0
E00061143,184,146,22,15,1,0,79.34782608695652,11.956521739130435,8.152173913043478,0.5434782608695652,0
E00061144,108,38,35,29,5,1,35.18518518518518,32.407407407407405,26.851851851851855,4.62962962962963,0.9259259259259258
E00061145,126,83,32,11,0,0,65.87301587301587,25.396825396825395,8.73015873015873,0,0
E00061146,112,95,13,4,0,0,84.82142857142857,11.607142857142858,3.571428571428571,0,0
E00061147,105,57,27,18,1,2,54.285714285714285,25.71428571428571,17.142857142857142,0.9523809523809524,1.9047619047619049
E00061148,120,71,32,15,2,0,59.166666666666664,26.666666666666668,12.5,1.6666666666666667,0
E00061149,126,98,23,4,1,0,77.77777777777779,18.253968253968253,3.1746031746031744,0.7936507936507936,0
E00061150,119,94,19,4,2,0,78.99159663865547,15.966386554621847,3.361344537815126,1.680672268907563,0
E00061151,125,81,27,13,4,0,64.8,21.6,10.4,3.2,0
E00061152,162,94,53,14,1,0,58.0246913580247,32.71604938271605,8.641975308641975,0.6172839506172839,0
E00061153,118,50,57,11,0,0,42.3728813559322,48.30508474576271,9.322033898305085,0,0
E00061154,114,62,43,7,2,0,54.385964912280706,37.719298245614034,6.140350877192982,1.7543859649122806,0
E00061155,143,112,25,6,0,0,78.32167832167832,17.482517482517483,4.195804195804196,0,0
E00061157,211,161,41,9,0,0,76.30331753554502,19.431279620853083,4.265402843601896,0,0
E00061159,119,52,36,31,0,0,43.69747899159664,30.252100840336134,26.05042016806723,0,0
E00061161,109,19,28,61,1,0,17.431192660550458,25.688073394495415,55.96330275229357,0.9174311926605505,0
E00061162,118,73,34,11,0,0,61.86440677966102,28.8135593220339,9.322033898305085,0,0
E00061163,170,87,61,15,5,2,51.17647058823529,35.88235294117647,8.823529411764707,2.941176470588235,1.1764705882352942
E00061164,110,22,25,61,2,0,20,22.727272727272727,55.45454545454545,1.8181818181818181,0
E00061165,130,86,35,8,0,1,66.15384615384615,26.923076923076923,6.153846153846154,0,0.7692307692307693
E00061166,122,15,10,96,1,0,12.295081967213115,8.19672131147541,78.68852459016394,0.819672131147541,0
E00061167,161,31,106,21,3,0,19.25465838509317,65.83850931677019,13.043478260869565,1.8633540372670807,0
E00061168,118,28,36,45,6,3,23.728813559322035,30.508474576271187,38.13559322033898,5.084745762711865,2.5423728813559325
E00061169,113,29,18,65,1,0,25.663716814159294,15.929203539823009,57.52212389380531,0.8849557522123894,0
E00061171,112,34,41,29,4,4,30.357142857142854,36.607142857142854,25.892857142857146,3.571428571428571,3.571428571428571
E00061172,90,80,7,3,0,0,88.88888888888889,7.777777777777778,3.3333333333333335,0,0
E00061173,127,41,26,59,1,0,32.28346456692913,20.47244094488189,46.45669291338583,0.7874015748031495,0
E00061174,76,18,26,28,4,0,23.684210526315788,34.21052631578947,36.84210526315789,5.263157894736842,0
E00061175,158,55,53,47,2,1,34.810126582278485,33.54430379746836,29.746835443037973,1.2658227848101267,0.6329113924050633
E00061176,96,79,12,5,0,0,82.29166666666666,12.5,5.208333333333334,0,0
E00061178,122,99,18,4,0,1,81.14754098360656,14.754098360655737,3.278688524590164,0,0.819672131147541
E00061179,111,21,24,59,7,0,18.91891891891892,21.62162162162162,53.153153153153156,6.306306306306306,0
E00061180,122,60,46,10,6,0,49.18032786885246,37.704918032786885,8.19672131147541,4.918032786885246,0
E00061181,122,41,42,34,5,0,33.60655737704918,34.42622950819672,27.86885245901639,4.098360655737705,0
E00061182,137,109,23,3,2,0,79.56204379562044,16.78832116788321,2.18978102189781,1.4598540145985401,0
E00061183,127,96,19,12,0,0,75.59055118110236,14.960629921259844,9.448818897637794,0,0
E00061184,133,63,37,25,8,0,47.368421052631575,27.819548872180448,18.796992481203006,6.015037593984962,0
E00061185,117,80,26,10,1,0,68.37606837606837,22.22222222222222,8.547008547008547,0.8547008547008548,0
E00061186,121,45,51,22,3,0,37.1900826446281,42.14876033057851,18.181818181818183,2.479338842975207,0
E00061187,123,25,41,54,3,0,20.32520325203252,33.33333333333333,43.90243902439025,2.4390243902439024,0
E00061188,129,69,47,10,3,0,53.48837209302325,36.434108527131784,7.751937984496124,2.3255813953488373,0
E00061189,129,59,40,29,1,0,45.73643410852713,31.007751937984494,22.48062015503876,0.7751937984496124,0
E00061190,170,110,48,10,2,0,64.70588235294117,28.235294117647058,5.88235294117647,1.1764705882352942,0
E00061191,143,52,76,14,1,0,36.36363636363637,53.14685314685315,9.79020979020979,0.6993006993006993,0
E00061192,135,64,47,22,2,0,47.40740740740741,34.81481481481482,16.296296296296298,1.4814814814814816,0
E00061193,131,72,35,20,3,1,54.961832061068705,26.717557251908396,15.267175572519085,2.2900763358778624,0.7633587786259541
E00061194,106,47,39,16,3,1,44.339622641509436,36.79245283018868,15.09433962264151,2.8301886792452833,0.9433962264150944
E00061195,122,87,19,12,4,0,71.31147540983606,15.573770491803279,9.836065573770492,3.278688524590164,0
E00061196,124,51,42,27,3,1,41.12903225806452,33.87096774193548,21.774193548387096,2.4193548387096775,0.8064516129032258
E00061198,130,51,58,17,2,2,39.23076923076923,44.61538461538462,13.076923076923078,1.5384615384615385,1.5384615384615385
E00061199,149,82,52,14,1,0,55.033557046979865,34.899328859060404,9.395973154362416,0.6711409395973155,0
E00061200,114,55,49,4,6,0,48.24561403508772,42.98245614035088,3.508771929824561,5.263157894736842,0
E00061201,148,55,72,17,3,1,37.16216216216216,48.64864864864865,11.486486486486488,2.027027027027027,0.6756756756756757
E00061202,135,75,41,15,4,0,55.55555555555556,30.37037037037037,11.11111111111111,2.9629629629629632,0
E00061203,201,153,38,8,2,0,76.11940298507463,18.90547263681592,3.9800995024875623,0.9950248756218906,0
E00061204,121,70,42,8,1,0,57.85123966942148,34.710743801652896,6.6115702479338845,0.8264462809917356,0
E00061205,112,31,47,28,4,2,27.67857142857143,41.964285714285715,25,3.571428571428571,1.7857142857142856
E00061206,130,81,36,7,3,3,62.30769230769231,27.692307692307693,5.384615384615385,2.307692307692308,2.307692307692308
E00061207,106,72,29,4,1,0,67.9245283018868,27.358490566037734,3.7735849056603774,0.9433962264150944,0
E00061210,101,58,22,19,2,0,57.42574257425742,21.782178217821784,18.81188118811881,1.9801980198019802,0
E00061211,111,38,55,17,0,1,34.234234234234236,49.549549549549546,15.315315315315313,0,0.9009009009009009
E00061213,125,99,22,3,1,0,79.2,17.599999999999998,2.4,0.8,0
E00061214,115,72,39,3,1,0,62.60869565217392,33.91304347826087,2.608695652173913,0.8695652173913043,0
E00061216,111,71,12,28,0,0,63.96396396396396,10.81081081081081,25.225225225225223,0,0
E00061217,146,112,27,6,1,0,76.71232876712328,18.493150684931507,4.10958904109589,0.684931506849315,0
E00061218,115,86,23,5,0,1,74.78260869565217,20,4.3478260869565215,0,0.8695652173913043
E00061219,122,67,38,15,2,0,54.91803278688525,31.147540983606557,12.295081967213115,1.639344262295082,0
E00061220,118,71,38,8,1,0,60.16949152542372,32.20338983050847,6.779661016949152,0.847457627118644,0
E00061221,122,93,24,5,0,0,76.22950819672131,19.672131147540984,4.098360655737705,0,0
E00061222,115,83,22,10,0,0,72.17391304347827,19.130434782608695,8.695652173913043,0,0
E00061223,149,114,26,8,1,0,76.51006711409396,17.449664429530202,5.369127516778524,0.6711409395973155,0
E00061224,125,73,47,4,0,1,58.4,37.6,3.2,0,0.8
E00061225,124,74,35,13,2,0,59.67741935483871,28.225806451612907,10.483870967741936,1.6129032258064515,0
E00061227,124,110,10,4,0,0,88.70967741935483,8.064516129032258,3.225806451612903,0,0
E00061228,125,82,36,7,0,0,65.60000000000001,28.799999999999997,5.6000000000000005,0,0
E00061229,123,78,39,5,0,1,63.41463414634146,31.70731707317073,4.0650406504065035,0,0.8130081300813009
E00061230,130,83,33,13,0,1,63.84615384615384,25.384615384615383,10,0,0.7692307692307693
E00061231,124,94,17,8,4,1,75.80645161290323,13.709677419354838,6.451612903225806,3.225806451612903,0.8064516129032258
E00061232,122,88,25,9,0,0,72.1311475409836,20.491803278688526,7.377049180327869,0,0
E00061233,126,42,37,40,4,3,33.33333333333333,29.365079365079367,31.746031746031743,3.1746031746031744,2.380952380952381
E00061234,149,33,77,34,5,0,22.14765100671141,51.67785234899329,22.818791946308725,3.3557046979865772,0
E00061235,111,41,38,29,3,0,36.93693693693694,34.234234234234236,26.126126126126124,2.7027027027027026,0
E00061236,128,26,71,28,3,0,20.3125,55.46875,21.875,2.34375,0
E00061237,116,90,20,5,1,0,77.58620689655173,17.24137931034483,4.310344827586207,0.8620689655172413,0
E00061238,128,95,22,10,1,0,74.21875,17.1875,7.8125,0.78125,0
E00061239,121,83,22,13,2,1,68.59504132231406,18.181818181818183,10.743801652892563,1.6528925619834711,0.8264462809917356
E00061240,126,78,35,9,3,1,61.904761904761905,27.77777777777778,7.142857142857142,2.380952380952381,0.7936507936507936
E00061241,123,80,31,11,0,1,65.04065040650406,25.203252032520325,8.94308943089431,0,0.8130081300813009
E00061242,117,86,26,5,0,0,73.50427350427351,22.22222222222222,4.273504273504273,0,0
E00061243,112,68,17,24,3,0,60.71428571428571,15.178571428571427,21.428571428571427,2.6785714285714284,0
E00061244,119,71,28,14,4,2,59.66386554621849,23.52941176470588,11.76470588235294,3.361344537815126,1.680672268907563
E00061245,121,63,38,18,2,0,52.066115702479344,31.40495867768595,14.87603305785124,1.6528925619834711,0
E00061246,132,27,50,46,6,3,20.454545454545457,37.878787878787875,34.84848484848485,4.545454545454546,2.272727272727273
E00061247,119,63,26,29,1,0,52.94117647058824,21.84873949579832,24.369747899159663,0.8403361344537815,0
E00061248,123,83,32,5,3,0,67.47967479674797,26.01626016260163,4.0650406504065035,2.4390243902439024,0
E00061249,126,68,39,15,4,0,53.96825396825397,30.952380952380953,11.904761904761903,3.1746031746031744,0
E00061250,123,67,41,12,3,0,54.47154471544715,33.33333333333333,9.75609756097561,2.4390243902439024,0
E00061251,121,61,32,27,1,0,50.413223140495866,26.446280991735538,22.31404958677686,0.8264462809917356,0
E00061252,136,50,62,20,4,0,36.76470588235294,45.588235294117645,14.705882352941178,2.941176470588235,0
E00061253,141,65,57,17,2,0,46.09929078014184,40.42553191489361,12.056737588652481,1.4184397163120568,0
E00061254,131,72,29,30,0,0,54.961832061068705,22.137404580152673,22.900763358778626,0,0
E00061255,139,117,15,6,1,0,84.17266187050359,10.79136690647482,4.316546762589928,0.7194244604316548,0
E00061256,127,57,46,21,3,0,44.881889763779526,36.22047244094488,16.535433070866144,2.3622047244094486,0
E00061257,137,98,29,10,0,0,71.53284671532847,21.16788321167883,7.2992700729927,0,0
E00061258,142,60,54,21,6,1,42.25352112676056,38.028169014084504,14.788732394366196,4.225352112676056,0.7042253521126761
E00061259,132,76,45,9,0,2,57.57575757575758,34.090909090909086,6.8181818181818175,0,1.5151515151515151
E00061260,128,94,22,10,2,0,73.4375,17.1875,7.8125,1.5625,0
E00061261,211,147,48,14,2,0,69.66824644549763,22.748815165876778,6.6350710900473935,0.9478672985781991,0
E00061262,114,54,36,13,11,0,47.368421052631575,31.57894736842105,11.403508771929824,9.649122807017543,0
E00061263,149,30,54,62,3,0,20.13422818791946,36.241610738255034,41.61073825503356,2.013422818791946,0
E00061264,129,60,44,19,6,0,46.51162790697674,34.10852713178294,14.728682170542637,4.651162790697675,0
E00061265,124,56,56,10,2,0,45.16129032258064,45.16129032258064,8.064516129032258,1.6129032258064515,0
E00061266,175,113,43,19,0,0,64.57142857142857,24.571428571428573,10.857142857142858,0,0
E00061267,129,89,31,8,1,0,68.9922480620155,24.031007751937985,6.2015503875969,0.7751937984496124,0
E00061268,123,33,52,31,7,0,26.82926829268293,42.27642276422765,25.203252032520325,5.691056910569105,0
E00061269,110,47,26,35,2,0,42.72727272727273,23.636363636363637,31.818181818181817,1.8181818181818181,0
E00061270,114,24,45,41,4,0,21.052631578947366,39.473684210526315,35.96491228070175,3.508771929824561,0
E00061271,129,48,33,39,9,0,37.2093023255814,25.581395348837212,30.23255813953488,6.976744186046512,0
E00061272,129,63,48,14,3,1,48.837209302325576,37.2093023255814,10.852713178294573,2.3255813953488373,0.7751937984496124
E00061273,210,154,40,15,1,0,73.33333333333333,19.047619047619047,7.142857142857142,0.4761904761904762,0
E00061274,127,100,21,4,2,0,78.74015748031496,16.535433070866144,3.149606299212598,1.574803149606299,0
E00061275,118,52,12,54,0,0,44.06779661016949,10.16949152542373,45.76271186440678,0,0
E00061278,114,59,15,34,6,0,51.75438596491229,13.157894736842104,29.82456140350877,5.263157894736842,0
E00061279,115,68,29,16,2,0,59.130434782608695,25.217391304347824,13.91304347826087,1.7391304347826086,0
E00061280,129,83,35,10,1,0,64.34108527131784,27.131782945736433,7.751937984496124,0.7751937984496124,0
E00061281,120,65,34,20,1,0,54.166666666666664,28.333333333333332,16.666666666666664,0.8333333333333334,0
E00061282,133,100,25,7,1,0,75.18796992481202,18.796992481203006,5.263157894736842,0.7518796992481203,0
E00061283,116,44,35,37,0,0,37.93103448275862,30.17241379310345,31.896551724137932,0,0
E00061284,135,95,30,7,3,0,70.37037037037037,22.22222222222222,5.185185185185185,2.2222222222222223,0
E00061285,117,57,43,12,5,0,48.717948717948715,36.75213675213676,10.256410256410255,4.273504273504273,0
E00061286,128,75,41,10,2,0,58.59375,32.03125,7.8125,1.5625,0
E00061287,125,64,48,12,1,0,51.2,38.4,9.6,0.8,0
E00061288,151,84,48,13,6,0,55.62913907284768,31.788079470198678,8.609271523178808,3.9735099337748347,0
E00061289,132,79,32,15,6,0,59.84848484848485,24.242424242424242,11.363636363636363,4.545454545454546,0
E00061290,135,83,34,14,3,1,61.48148148148148,25.185185185185183,10.37037037037037,2.2222222222222223,0.7407407407407408
E00061291,135,70,45,12,8,0,51.85185185185185,33.33333333333333,8.88888888888889,5.9259259259259265,0
E00061292,114,48,53,11,2,0,42.10526315789473,46.49122807017544,9.649122807017543,1.7543859649122806,0
E00061293,125,83,27,14,1,0,66.4,21.6,11.200000000000001,0.8,0
E00061294,107,55,24,24,4,0,51.4018691588785,22.429906542056074,22.429906542056074,3.7383177570093453,0
E00061295,129,115,11,3,0,0,89.14728682170544,8.527131782945736,2.3255813953488373,0,0
