OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061138,123,123,85,38,0,0,0,0,0,0,0,0,0,100,69.10569105691057,30.89430894308943,0,0,0,0,0,0,0,0,0
E00061139,145,139,87,52,0,0,0,0,0,6,5,1,0,95.86206896551724,60,35.86206896551724,0,0,0,0,0,4.137931034482759,3.4482758620689653,0.6896551724137931,0
E00061140,135,126,77,49,0,0,3,0,3,6,3,3,0,93.33333333333333,57.03703703703704,36.2962962962963,0,0,2.2222222222222223,0,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00061141,124,115,96,19,1,1,4,3,1,4,3,1,0,92.74193548387096,77.41935483870968,15.32258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00061142,122,120,87,33,0,0,1,1,0,1,1,0,0,98.36065573770492,71.31147540983606,27.049180327868854,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0
E00061143,184,158,81,77,5,5,13,6,7,8,5,3,0,85.86956521739131,44.02173913043478,41.84782608695652,2.717391304347826,2.717391304347826,7.065217391304348,3.260869565217391,3.804347826086957,4.3478260869565215,2.717391304347826,1.6304347826086956,0
E00061144,109,43,20,23,0,0,45,21,24,20,18,2,1,39.44954128440367,18.34862385321101,21.100917431192663,0,0,41.284403669724774,19.26605504587156,22.018348623853214,18.34862385321101,16.51376146788991,1.834862385321101,0.9174311926605505
E00061145,126,120,100,20,0,0,3,1,2,3,2,1,0,95.23809523809523,79.36507936507937,15.873015873015872,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00061146,112,101,73,28,1,1,2,0,2,8,6,2,0,90.17857142857143,65.17857142857143,25,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00061147,107,60,22,38,0,0,22,10,12,25,20,5,0,56.074766355140184,20.5607476635514,35.51401869158878,0,0,20.5607476635514,9.345794392523365,11.214953271028037,23.364485981308412,18.69158878504673,4.672897196261682,0
E00061148,120,100,43,57,0,0,0,0,0,20,20,0,0,83.33333333333334,35.833333333333336,47.5,0,0,0,0,0,16.666666666666664,16.666666666666664,0,0
E00061149,126,119,84,35,0,0,2,1,1,5,5,0,0,94.44444444444444,66.66666666666666,27.77777777777778,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,3.968253968253968,0,0
E00061150,119,111,65,46,0,0,0,0,0,8,3,5,0,93.27731092436974,54.621848739495796,38.655462184873954,0,0,0,0,0,6.722689075630252,2.5210084033613445,4.201680672268908,0
E00061151,127,109,58,51,0,0,2,1,1,16,14,2,0,85.8267716535433,45.66929133858268,40.15748031496063,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,12.598425196850393,11.023622047244094,1.574803149606299,0
E00061152,161,129,79,50,0,0,4,2,2,28,28,0,0,80.12422360248446,49.06832298136646,31.05590062111801,0,0,2.484472049689441,1.2422360248447204,1.2422360248447204,17.391304347826086,17.391304347826086,0,0
E00061153,119,84,61,23,0,0,4,2,2,31,28,3,0,70.58823529411765,51.26050420168067,19.327731092436977,0,0,3.361344537815126,1.680672268907563,1.680672268907563,26.05042016806723,23.52941176470588,2.5210084033613445,0
E00061154,116,99,50,49,0,0,2,1,1,15,14,1,0,85.34482758620689,43.103448275862064,42.241379310344826,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,12.931034482758621,12.068965517241379,0.8620689655172413,0
E00061155,139,125,77,48,0,0,0,0,0,14,10,4,0,89.92805755395683,55.39568345323741,34.53237410071942,0,0,0,0,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00061157,213,186,103,83,2,2,3,1,2,22,21,1,0,87.32394366197182,48.35680751173709,38.967136150234744,0.9389671361502347,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,10.328638497652582,9.859154929577464,0.4694835680751174,0
E00061159,120,27,15,12,0,0,68,36,32,25,22,3,0,22.5,12.5,10,0,0,56.666666666666664,30,26.666666666666668,20.833333333333336,18.333333333333332,2.5,0
E00061161,110,23,12,11,0,0,77,34,43,10,10,0,0,20.909090909090907,10.909090909090908,10,0,0,70,30.909090909090907,39.09090909090909,9.090909090909092,9.090909090909092,0,0
E00061162,117,96,50,46,0,0,16,3,13,5,4,1,0,82.05128205128204,42.73504273504273,39.31623931623932,0,0,13.675213675213676,2.564102564102564,11.11111111111111,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00061163,169,127,65,62,0,0,25,2,23,17,11,6,0,75.14792899408283,38.46153846153847,36.68639053254438,0,0,14.792899408284024,1.183431952662722,13.609467455621301,10.059171597633137,6.508875739644971,3.5502958579881656,0
E00061164,110,27,11,16,0,0,66,32,34,16,13,3,1,24.545454545454547,10,14.545454545454545,0,0,60,29.09090909090909,30.909090909090907,14.545454545454545,11.818181818181818,2.727272727272727,0.9090909090909091
E00061165,130,117,69,48,1,1,0,0,0,12,9,3,0,90,53.07692307692308,36.92307692307693,0.7692307692307693,0.7692307692307693,0,0,0,9.230769230769232,6.923076923076923,2.307692307692308,0
E00061166,122,12,3,9,1,1,99,41,58,10,9,1,0,9.836065573770492,2.459016393442623,7.377049180327869,0.819672131147541,0.819672131147541,81.14754098360656,33.60655737704918,47.540983606557376,8.19672131147541,7.377049180327869,0.819672131147541,0
E00061167,161,114,64,50,1,1,6,1,5,40,38,2,0,70.80745341614907,39.75155279503105,31.05590062111801,0.6211180124223602,0.6211180124223602,3.7267080745341614,0.6211180124223602,3.1055900621118013,24.84472049689441,23.60248447204969,1.2422360248447204,0
E00061168,118,23,9,14,0,0,85,51,34,10,9,1,0,19.491525423728813,7.627118644067797,11.864406779661017,0,0,72.03389830508475,43.22033898305085,28.8135593220339,8.47457627118644,7.627118644067797,0.847457627118644,0
E00061169,115,25,10,15,0,0,82,41,41,8,7,1,0,21.73913043478261,8.695652173913043,13.043478260869565,0,0,71.30434782608695,35.65217391304348,35.65217391304348,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00061171,113,22,11,11,0,0,74,47,27,17,17,0,0,19.469026548672566,9.734513274336283,9.734513274336283,0,0,65.48672566371681,41.5929203539823,23.893805309734514,15.04424778761062,15.04424778761062,0,0
E00061172,90,88,64,24,0,0,1,0,1,1,1,0,0,97.77777777777777,71.11111111111111,26.666666666666668,0,0,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0
E00061173,127,28,18,10,0,0,92,52,40,7,7,0,0,22.04724409448819,14.173228346456693,7.874015748031496,0,0,72.44094488188976,40.94488188976378,31.496062992125985,5.511811023622047,5.511811023622047,0,0
E00061174,78,27,8,19,1,1,45,18,27,5,5,0,0,34.61538461538461,10.256410256410255,24.358974358974358,1.282051282051282,1.282051282051282,57.692307692307686,23.076923076923077,34.61538461538461,6.41025641025641,6.41025641025641,0,0
E00061175,156,27,10,17,0,0,124,61,63,5,4,1,0,17.307692307692307,6.41025641025641,10.897435897435898,0,0,79.48717948717949,39.1025641025641,40.38461538461539,3.205128205128205,2.564102564102564,0.641025641025641,0
E00061176,97,91,68,23,0,0,0,0,0,6,5,1,0,93.81443298969072,70.10309278350515,23.711340206185564,0,0,0,0,0,6.185567010309279,5.154639175257731,1.0309278350515463,0
E00061178,120,115,74,41,0,0,2,2,0,3,3,0,0,95.83333333333334,61.66666666666667,34.166666666666664,0,0,1.6666666666666667,1.6666666666666667,0,2.5,2.5,0,0
E00061179,114,5,3,2,0,0,100,10,90,9,8,1,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,87.71929824561403,8.771929824561402,78.94736842105263,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00061180,123,88,50,38,4,4,12,4,8,19,15,4,0,71.54471544715447,40.65040650406504,30.89430894308943,3.2520325203252036,3.2520325203252036,9.75609756097561,3.2520325203252036,6.504065040650407,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00061181,123,45,23,22,1,1,67,29,38,10,8,2,0,36.58536585365854,18.69918699186992,17.88617886178862,0.8130081300813009,0.8130081300813009,54.47154471544715,23.577235772357724,30.89430894308943,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00061182,137,130,102,28,0,0,1,0,1,6,5,1,0,94.8905109489051,74.45255474452554,20.437956204379564,0,0,0.7299270072992701,0,0.7299270072992701,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00061183,121,105,73,32,0,0,2,0,2,14,13,1,0,86.77685950413223,60.33057851239669,26.446280991735538,0,0,1.6528925619834711,0,1.6528925619834711,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00061184,133,85,49,36,0,0,26,10,16,22,20,2,0,63.90977443609023,36.84210526315789,27.06766917293233,0,0,19.548872180451127,7.518796992481203,12.030075187969924,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00061185,116,79,68,11,0,0,4,2,2,33,29,4,0,68.10344827586206,58.620689655172406,9.482758620689655,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,28.448275862068968,25,3.4482758620689653,0
E00061186,120,47,31,16,0,0,61,28,33,12,12,0,0,39.166666666666664,25.833333333333336,13.333333333333334,0,0,50.83333333333333,23.333333333333332,27.500000000000004,10,10,0,0
E00061187,126,24,13,11,0,0,81,18,63,19,19,0,2,19.047619047619047,10.317460317460316,8.73015873015873,0,0,64.28571428571429,14.285714285714285,50,15.079365079365079,15.079365079365079,0,1.5873015873015872
E00061188,128,113,67,46,0,0,3,1,2,12,10,2,0,88.28125,52.34375,35.9375,0,0,2.34375,0.78125,1.5625,9.375,7.8125,1.5625,0
E00061189,130,44,28,16,0,0,62,31,31,24,22,2,0,33.84615384615385,21.53846153846154,12.307692307692308,0,0,47.69230769230769,23.846153846153847,23.846153846153847,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00061190,170,153,112,41,0,0,4,2,2,13,8,5,0,90,65.88235294117646,24.11764705882353,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,7.647058823529412,4.705882352941177,2.941176470588235,0
E00061191,144,73,45,28,0,0,48,16,32,23,17,6,0,50.69444444444444,31.25,19.444444444444446,0,0,33.33333333333333,11.11111111111111,22.22222222222222,15.972222222222221,11.805555555555555,4.166666666666666,0
E00061192,133,86,46,40,0,0,9,3,6,38,31,7,0,64.66165413533834,34.58646616541353,30.075187969924812,0,0,6.7669172932330826,2.2556390977443606,4.511278195488721,28.57142857142857,23.308270676691727,5.263157894736842,0
E00061193,129,80,49,31,0,0,6,2,4,43,36,7,0,62.01550387596899,37.98449612403101,24.031007751937985,0,0,4.651162790697675,1.550387596899225,3.10077519379845,33.33333333333333,27.906976744186046,5.426356589147287,0
E00061194,105,62,39,23,0,0,10,5,5,33,32,1,0,59.04761904761905,37.142857142857146,21.904761904761905,0,0,9.523809523809524,4.761904761904762,4.761904761904762,31.428571428571427,30.476190476190478,0.9523809523809524,0
E00061195,121,88,44,44,0,0,17,9,8,16,16,0,0,72.72727272727273,36.36363636363637,36.36363636363637,0,0,14.049586776859504,7.43801652892562,6.6115702479338845,13.223140495867769,13.223140495867769,0,0
E00061196,124,54,34,20,1,1,11,0,11,58,50,8,0,43.54838709677419,27.419354838709676,16.129032258064516,0.8064516129032258,0.8064516129032258,8.870967741935484,0,8.870967741935484,46.774193548387096,40.32258064516129,6.451612903225806,0
E00061198,130,38,21,17,0,0,85,40,45,7,4,3,0,29.230769230769234,16.153846153846153,13.076923076923078,0,0,65.38461538461539,30.76923076923077,34.61538461538461,5.384615384615385,3.076923076923077,2.307692307692308,0
E00061199,149,117,90,27,1,1,16,2,14,15,13,2,0,78.52348993288591,60.40268456375839,18.120805369127517,0.6711409395973155,0.6711409395973155,10.738255033557047,1.342281879194631,9.395973154362416,10.06711409395973,8.724832214765101,1.342281879194631,0
E00061200,113,95,64,31,0,0,1,0,1,17,16,1,0,84.070796460177,56.63716814159292,27.43362831858407,0,0,0.8849557522123894,0,0.8849557522123894,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00061201,147,57,33,24,1,1,64,28,36,25,22,3,0,38.775510204081634,22.448979591836736,16.3265306122449,0.6802721088435374,0.6802721088435374,43.53741496598639,19.047619047619047,24.489795918367346,17.006802721088434,14.965986394557824,2.0408163265306123,0
E00061202,136,98,69,29,0,0,2,1,1,36,32,4,0,72.05882352941177,50.73529411764706,21.323529411764707,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,26.47058823529412,23.52941176470588,2.941176470588235,0
E00061203,202,182,99,83,0,0,2,1,1,18,15,3,0,90.0990099009901,49.00990099009901,41.089108910891085,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,8.91089108910891,7.425742574257425,1.4851485148514851,0
E00061204,123,76,44,32,0,0,3,0,3,44,38,6,0,61.78861788617886,35.77235772357724,26.01626016260163,0,0,2.4390243902439024,0,2.4390243902439024,35.77235772357724,30.89430894308943,4.878048780487805,0
E00061205,113,48,30,18,1,1,51,26,25,13,11,2,0,42.47787610619469,26.548672566371685,15.929203539823009,0.8849557522123894,0.8849557522123894,45.13274336283185,23.008849557522122,22.123893805309734,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00061206,127,62,24,38,0,0,41,29,12,24,18,6,0,48.818897637795274,18.89763779527559,29.92125984251969,0,0,32.28346456692913,22.83464566929134,9.448818897637794,18.89763779527559,14.173228346456693,4.724409448818897,0
E00061207,106,86,63,23,0,0,0,0,0,20,13,7,0,81.13207547169812,59.43396226415094,21.69811320754717,0,0,0,0,0,18.867924528301888,12.264150943396226,6.60377358490566,0
E00061210,100,61,36,25,0,0,21,19,2,18,17,1,0,61,36,25,0,0,21,19,2,18,17,1,0
E00061211,111,39,26,13,2,2,36,14,22,33,30,3,1,35.13513513513514,23.423423423423422,11.711711711711711,1.8018018018018018,1.8018018018018018,32.432432432432435,12.612612612612612,19.81981981981982,29.72972972972973,27.027027027027028,2.7027027027027026,0.9009009009009009
E00061213,124,117,80,37,1,1,0,0,0,6,4,2,0,94.35483870967742,64.51612903225806,29.838709677419356,0.8064516129032258,0.8064516129032258,0,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00061214,114,102,74,28,0,0,2,2,0,10,8,2,0,89.47368421052632,64.91228070175438,24.561403508771928,0,0,1.7543859649122806,1.7543859649122806,0,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00061216,110,74,43,31,0,0,26,8,18,10,10,0,0,67.27272727272727,39.09090909090909,28.18181818181818,0,0,23.636363636363637,7.2727272727272725,16.363636363636363,9.090909090909092,9.090909090909092,0,0
E00061217,144,142,78,64,0,0,1,0,1,1,1,0,0,98.61111111111111,54.166666666666664,44.44444444444444,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00061218,116,82,48,34,0,0,2,2,0,32,26,6,0,70.6896551724138,41.37931034482759,29.310344827586203,0,0,1.7241379310344827,1.7241379310344827,0,27.586206896551722,22.413793103448278,5.172413793103448,0
E00061219,120,56,22,34,0,0,15,1,14,49,46,3,0,46.666666666666664,18.333333333333332,28.333333333333332,0,0,12.5,0.8333333333333334,11.666666666666666,40.833333333333336,38.333333333333336,2.5,0
E00061220,119,103,68,35,0,0,4,1,3,12,11,1,0,86.5546218487395,57.14285714285714,29.411764705882355,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00061221,123,120,69,51,0,0,0,0,0,3,1,2,0,97.5609756097561,56.09756097560976,41.46341463414634,0,0,0,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00061222,115,103,72,31,0,0,0,0,0,11,7,4,1,89.56521739130436,62.60869565217392,26.956521739130434,0,0,0,0,0,9.565217391304348,6.086956521739131,3.4782608695652173,0.8695652173913043
E00061223,149,147,85,62,0,0,1,1,0,1,1,0,0,98.65771812080537,57.04697986577181,41.61073825503356,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0
E00061224,124,113,77,36,0,0,1,0,1,10,9,1,0,91.12903225806451,62.096774193548384,29.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00061225,124,111,70,41,0,0,4,3,1,9,7,2,0,89.51612903225806,56.451612903225815,33.064516129032256,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00061227,124,116,76,40,0,0,0,0,0,8,6,2,0,93.54838709677419,61.29032258064516,32.25806451612903,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00061228,126,110,65,45,0,0,3,3,0,13,12,1,0,87.3015873015873,51.587301587301596,35.714285714285715,0,0,2.380952380952381,2.380952380952381,0,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00061229,123,105,70,35,0,0,1,0,1,17,12,5,0,85.36585365853658,56.91056910569105,28.455284552845526,0,0,0.8130081300813009,0,0.8130081300813009,13.821138211382115,9.75609756097561,4.0650406504065035,0
E00061230,130,72,45,27,1,1,10,2,8,47,42,5,0,55.38461538461539,34.61538461538461,20.76923076923077,0.7692307692307693,0.7692307692307693,7.6923076923076925,1.5384615384615385,6.153846153846154,36.15384615384615,32.30769230769231,3.8461538461538463,0
E00061231,123,107,68,39,0,0,2,0,2,14,9,5,0,86.99186991869918,55.28455284552846,31.70731707317073,0,0,1.6260162601626018,0,1.6260162601626018,11.38211382113821,7.317073170731707,4.0650406504065035,0
E00061232,120,100,54,46,0,0,3,1,2,17,17,0,0,83.33333333333334,45,38.333333333333336,0,0,2.5,0.8333333333333334,1.6666666666666667,14.166666666666666,14.166666666666666,0,0
E00061233,126,39,16,23,3,3,74,25,49,10,10,0,0,30.952380952380953,12.698412698412698,18.253968253968253,2.380952380952381,2.380952380952381,58.730158730158735,19.841269841269842,38.88888888888889,7.936507936507936,7.936507936507936,0,0
E00061234,147,77,12,65,4,4,34,11,23,32,29,3,0,52.38095238095239,8.16326530612245,44.21768707482993,2.7210884353741496,2.7210884353741496,23.12925170068027,7.482993197278912,15.646258503401361,21.768707482993197,19.727891156462583,2.0408163265306123,0
E00061235,111,71,35,36,4,4,21,6,15,15,15,0,0,63.96396396396396,31.53153153153153,32.432432432432435,3.6036036036036037,3.6036036036036037,18.91891891891892,5.405405405405405,13.513513513513514,13.513513513513514,13.513513513513514,0,0
E00061236,128,39,1,38,13,13,67,21,46,9,7,2,0,30.46875,0.78125,29.6875,10.15625,10.15625,52.34375,16.40625,35.9375,7.03125,5.46875,1.5625,0
E00061237,115,99,60,39,0,0,2,1,1,14,12,2,0,86.08695652173914,52.17391304347826,33.91304347826087,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00061238,130,101,54,47,2,2,0,0,0,27,21,6,0,77.6923076923077,41.53846153846154,36.15384615384615,1.5384615384615385,1.5384615384615385,0,0,0,20.76923076923077,16.153846153846153,4.615384615384616,0
E00061239,120,88,44,44,2,2,15,4,11,15,11,4,0,73.33333333333333,36.666666666666664,36.666666666666664,1.6666666666666667,1.6666666666666667,12.5,3.3333333333333335,9.166666666666666,12.5,9.166666666666666,3.3333333333333335,0
E00061240,125,91,53,38,1,1,6,1,5,27,22,5,0,72.8,42.4,30.4,0.8,0.8,4.8,0.8,4,21.6,17.599999999999998,4,0
E00061241,125,95,58,37,0,0,23,15,8,7,6,1,0,76,46.400000000000006,29.599999999999998,0,0,18.4,12,6.4,5.6000000000000005,4.8,0.8,0
E00061242,118,83,43,40,1,1,16,6,10,18,10,8,0,70.33898305084746,36.440677966101696,33.89830508474576,0.847457627118644,0.847457627118644,13.559322033898304,5.084745762711865,8.47457627118644,15.254237288135593,8.47457627118644,6.779661016949152,0
E00061243,112,66,32,34,0,0,35,15,20,11,8,3,0,58.92857142857143,28.57142857142857,30.357142857142854,0,0,31.25,13.392857142857142,17.857142857142858,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00061244,118,82,38,44,0,0,21,10,11,15,14,1,0,69.49152542372882,32.20338983050847,37.28813559322034,0,0,17.796610169491526,8.47457627118644,9.322033898305085,12.711864406779661,11.864406779661017,0.847457627118644,0
E00061245,121,82,36,46,0,0,20,11,9,18,14,4,1,67.76859504132231,29.75206611570248,38.01652892561984,0,0,16.528925619834713,9.090909090909092,7.43801652892562,14.87603305785124,11.570247933884298,3.3057851239669422,0.8264462809917356
E00061246,132,28,11,17,0,0,88,47,41,16,14,2,0,21.21212121212121,8.333333333333332,12.878787878787879,0,0,66.66666666666666,35.60606060606061,31.060606060606062,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00061247,117,69,40,29,0,0,37,22,15,10,6,4,1,58.97435897435898,34.18803418803419,24.786324786324787,0,0,31.62393162393162,18.803418803418804,12.82051282051282,8.547008547008547,5.128205128205128,3.418803418803419,0.8547008547008548
E00061248,124,115,69,46,0,0,1,0,1,8,5,3,0,92.74193548387096,55.64516129032258,37.096774193548384,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00061249,128,115,65,50,0,0,1,0,1,12,8,4,0,89.84375,50.78125,39.0625,0,0,0.78125,0,0.78125,9.375,6.25,3.125,0
E00061250,123,107,63,44,1,1,2,1,1,13,9,4,0,86.99186991869918,51.21951219512195,35.77235772357724,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00061251,121,84,45,39,1,1,2,0,2,34,30,4,0,69.42148760330579,37.1900826446281,32.231404958677686,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,28.09917355371901,24.793388429752067,3.3057851239669422,0
E00061252,138,55,34,21,1,1,24,13,11,58,53,5,0,39.85507246376812,24.637681159420293,15.217391304347828,0.7246376811594203,0.7246376811594203,17.391304347826086,9.420289855072465,7.971014492753622,42.028985507246375,38.405797101449274,3.6231884057971016,0
E00061253,141,90,53,37,0,0,22,11,11,29,25,4,0,63.829787234042556,37.5886524822695,26.24113475177305,0,0,15.602836879432624,7.801418439716312,7.801418439716312,20.56737588652482,17.73049645390071,2.8368794326241136,0
E00061254,129,82,36,46,0,0,33,16,17,14,12,2,0,63.565891472868216,27.906976744186046,35.65891472868217,0,0,25.581395348837212,12.4031007751938,13.178294573643413,10.852713178294573,9.30232558139535,1.550387596899225,0
E00061255,138,130,81,49,1,1,0,0,0,7,3,4,0,94.20289855072464,58.69565217391305,35.507246376811594,0.7246376811594203,0.7246376811594203,0,0,0,5.072463768115942,2.1739130434782608,2.898550724637681,0
E00061256,130,88,46,42,0,0,22,16,6,20,16,4,0,67.6923076923077,35.38461538461539,32.30769230769231,0,0,16.923076923076923,12.307692307692308,4.615384615384616,15.384615384615385,12.307692307692308,3.076923076923077,0
E00061257,131,118,71,47,0,0,0,0,0,13,13,0,0,90.07633587786259,54.19847328244275,35.87786259541985,0,0,0,0,0,9.923664122137405,9.923664122137405,0,0
E00061258,142,60,28,32,0,0,56,30,26,25,21,4,1,42.25352112676056,19.718309859154928,22.535211267605636,0,0,39.436619718309856,21.12676056338028,18.30985915492958,17.6056338028169,14.788732394366196,2.8169014084507045,0.7042253521126761
E00061259,131,119,92,27,0,0,3,1,2,9,4,5,0,90.83969465648855,70.22900763358778,20.610687022900763,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,6.870229007633588,3.0534351145038165,3.816793893129771,0
E00061260,130,119,100,19,0,0,5,3,2,6,3,3,0,91.53846153846153,76.92307692307693,14.615384615384617,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0
E00061261,212,204,100,104,0,0,1,1,0,7,4,3,0,96.22641509433963,47.16981132075472,49.056603773584904,0,0,0.4716981132075472,0.4716981132075472,0,3.30188679245283,1.8867924528301887,1.4150943396226416,0
E00061262,112,92,47,45,0,0,6,4,2,14,13,1,0,82.14285714285714,41.964285714285715,40.17857142857143,0,0,5.357142857142857,3.571428571428571,1.7857142857142856,12.5,11.607142857142858,0.8928571428571428,0
E00061263,149,25,11,14,4,4,110,47,63,10,10,0,0,16.778523489932887,7.38255033557047,9.395973154362416,2.684563758389262,2.684563758389262,73.8255033557047,31.543624161073826,42.281879194630875,6.7114093959731544,6.7114093959731544,0,0
E00061264,127,42,19,23,0,0,67,35,32,18,17,1,0,33.07086614173229,14.960629921259844,18.11023622047244,0,0,52.75590551181102,27.559055118110237,25.196850393700785,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00061265,124,112,74,38,0,0,0,0,0,12,9,3,0,90.32258064516128,59.67741935483871,30.64516129032258,0,0,0,0,0,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00061266,174,147,76,71,0,0,16,3,13,11,7,4,0,84.48275862068965,43.67816091954023,40.804597701149426,0,0,9.195402298850574,1.7241379310344827,7.471264367816093,6.321839080459771,4.022988505747127,2.2988505747126435,0
E00061267,130,121,84,37,0,0,1,0,1,8,6,2,0,93.07692307692308,64.61538461538461,28.46153846153846,0,0,0.7692307692307693,0,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00061268,123,46,25,21,0,0,69,39,30,8,6,2,0,37.39837398373984,20.32520325203252,17.073170731707318,0,0,56.09756097560976,31.70731707317073,24.390243902439025,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00061269,111,92,51,41,0,0,2,1,1,17,15,2,0,82.88288288288288,45.94594594594595,36.93693693693694,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,15.315315315315313,13.513513513513514,1.8018018018018018,0
E00061270,112,69,37,32,0,0,23,6,17,20,18,2,0,61.60714285714286,33.035714285714285,28.57142857142857,0,0,20.535714285714285,5.357142857142857,15.178571428571427,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00061271,129,48,16,32,0,0,55,17,38,26,21,5,0,37.2093023255814,12.4031007751938,24.8062015503876,0,0,42.63565891472868,13.178294573643413,29.457364341085274,20.155038759689923,16.27906976744186,3.875968992248062,0
E00061272,130,119,72,47,0,0,0,0,0,11,11,0,0,91.53846153846153,55.38461538461539,36.15384615384615,0,0,0,0,0,8.461538461538462,8.461538461538462,0,0
E00061273,211,200,72,128,2,2,2,1,1,7,3,4,0,94.7867298578199,34.12322274881517,60.66350710900474,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,3.3175355450236967,1.4218009478672986,1.8957345971563981,0
E00061274,128,125,79,46,0,0,0,0,0,3,3,0,0,97.65625,61.71875,35.9375,0,0,0,0,0,2.34375,2.34375,0,0
E00061275,117,56,32,24,0,0,54,20,34,7,4,3,0,47.863247863247864,27.350427350427353,20.51282051282051,0,0,46.15384615384615,17.094017094017094,29.059829059829063,5.982905982905983,3.418803418803419,2.564102564102564,0
E00061278,113,45,26,19,0,0,54,27,27,14,13,1,0,39.823008849557525,23.008849557522122,16.8141592920354,0,0,47.78761061946903,23.893805309734514,23.893805309734514,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00061279,116,43,25,18,0,0,43,32,11,29,28,1,1,37.06896551724138,21.551724137931032,15.517241379310345,0,0,37.06896551724138,27.586206896551722,9.482758620689655,25,24.137931034482758,0.8620689655172413,0.8620689655172413
