OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00061016,127,0,113,0,4,0,0,1,0,0,0,9,0,0,88.9763779527559,0,3.149606299212598,0,0,0.7874015748031495,0,0,0,7.086614173228346,0
E00061017,123,0,88,1,3,9,0,2,0,0,2,15,3,0,71.54471544715447,0.8130081300813009,2.4390243902439024,7.317073170731707,0,1.6260162601626018,0,0,1.6260162601626018,12.195121951219512,2.4390243902439024
E00061018,133,0,116,0,2,1,0,0,0,0,0,14,0,0,87.21804511278195,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,10.526315789473683,0
E00061019,137,0,123,0,2,0,0,0,0,0,0,12,0,0,89.78102189781022,0,1.4598540145985401,0,0,0,0,0,0,8.75912408759124,0
E00061020,102,0,83,0,4,0,1,0,0,0,1,12,1,0,81.37254901960785,0,3.9215686274509802,0,0.9803921568627451,0,0,0,0.9803921568627451,11.76470588235294,0.9803921568627451
E00061021,121,1,101,0,5,2,0,0,0,0,3,9,0,0.8264462809917356,83.47107438016529,0,4.132231404958678,1.6528925619834711,0,0,0,0,2.479338842975207,7.43801652892562,0
E00061022,124,2,103,0,5,0,0,0,0,0,2,11,1,1.6129032258064515,83.06451612903226,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,8.870967741935484,0.8064516129032258
E00061023,119,4,90,0,14,0,0,0,0,1,1,9,0,3.361344537815126,75.63025210084034,0,11.76470588235294,0,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,0
E00061024,189,1,81,0,83,0,0,0,2,0,5,17,0,0.5291005291005291,42.857142857142854,0,43.91534391534391,0,0,0,1.0582010582010581,0,2.6455026455026456,8.994708994708994,0
E00061025,128,4,102,0,6,0,2,0,0,0,0,12,2,3.125,79.6875,0,4.6875,0,1.5625,0,0,0,0,9.375,1.5625
E00061026,128,1,108,0,3,0,1,0,0,0,2,13,0,0.78125,84.375,0,2.34375,0,0.78125,0,0,0,1.5625,10.15625,0
E00061027,118,2,96,0,12,0,0,0,0,0,0,8,0,1.694915254237288,81.35593220338984,0,10.16949152542373,0,0,0,0,0,0,6.779661016949152,0
E00061028,133,1,106,0,10,0,0,0,0,7,2,7,0,0.7518796992481203,79.69924812030075,0,7.518796992481203,0,0,0,0,5.263157894736842,1.5037593984962405,5.263157894736842,0
E00061029,129,3,106,0,9,0,0,0,0,0,1,9,1,2.3255813953488373,82.17054263565892,0,6.976744186046512,0,0,0,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00061030,120,2,93,2,4,1,0,0,0,3,3,12,0,1.6666666666666667,77.5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,0,0,2.5,2.5,10,0
E00061031,124,2,98,2,6,1,0,0,0,0,0,15,0,1.6129032258064515,79.03225806451613,1.6129032258064515,4.838709677419355,0.8064516129032258,0,0,0,0,0,12.096774193548388,0
E00061032,115,1,97,0,2,0,0,0,0,0,0,15,0,0.8695652173913043,84.34782608695653,0,1.7391304347826086,0,0,0,0,0,0,13.043478260869565,0
E00061033,125,3,110,3,3,0,0,1,0,0,1,4,0,2.4,88,2.4,2.4,0,0,0.8,0,0,0.8,3.2,0
E00061034,127,4,93,0,7,0,0,0,1,0,1,19,2,3.149606299212598,73.22834645669292,0,5.511811023622047,0,0,0,0.7874015748031495,0,0.7874015748031495,14.960629921259844,1.574803149606299
E00061035,99,3,67,1,18,0,0,0,0,0,0,10,0,3.0303030303030303,67.67676767676768,1.0101010101010102,18.181818181818183,0,0,0,0,0,0,10.1010101010101,0
E00061036,237,11,109,4,87,0,0,0,0,0,7,19,0,4.641350210970464,45.9915611814346,1.6877637130801686,36.708860759493675,0,0,0,0,0,2.9535864978902953,8.016877637130802,0
E00061037,112,5,83,0,12,0,0,0,0,0,3,8,1,4.464285714285714,74.10714285714286,0,10.714285714285714,0,0,0,0,0,2.6785714285714284,7.142857142857142,0.8928571428571428
E00061038,114,3,89,0,8,0,0,0,0,0,0,12,2,2.631578947368421,78.0701754385965,0,7.017543859649122,0,0,0,0,0,0,10.526315789473683,1.7543859649122806
E00061039,156,1,126,0,8,1,0,1,0,0,3,16,0,0.641025641025641,80.76923076923077,0,5.128205128205128,0.641025641025641,0,0.641025641025641,0,0,1.9230769230769231,10.256410256410255,0
E00061040,116,2,102,0,4,0,0,0,0,0,0,8,0,1.7241379310344827,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0,6.896551724137931,0
E00061041,116,2,108,1,2,0,0,0,0,0,0,3,0,1.7241379310344827,93.10344827586206,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,2.586206896551724,0
E00061042,111,0,93,2,1,0,0,0,0,0,5,9,1,0,83.78378378378379,1.8018018018018018,0.9009009009009009,0,0,0,0,0,4.504504504504505,8.108108108108109,0.9009009009009009
E00061043,127,1,110,0,3,0,0,0,0,1,0,11,1,0.7874015748031495,86.61417322834646,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0,8.661417322834646,0.7874015748031495
E00061044,112,1,98,0,5,0,0,0,0,0,1,7,0,0.8928571428571428,87.5,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,6.25,0
E00061045,138,0,94,1,30,0,0,0,0,0,2,11,0,0,68.11594202898551,0.7246376811594203,21.73913043478261,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00061046,132,3,113,1,3,0,0,0,0,0,3,9,0,2.272727272727273,85.60606060606061,0.7575757575757576,2.272727272727273,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00061047,116,0,96,1,3,0,0,0,0,0,0,15,1,0,82.75862068965517,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,12.931034482758621,0.8620689655172413
E00061048,131,0,113,0,1,0,0,0,0,0,1,16,0,0,86.25954198473282,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
E00061049,119,1,107,0,0,0,0,0,0,0,1,10,0,0.8403361344537815,89.91596638655463,0,0,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00061050,120,0,88,1,16,0,0,0,0,0,2,13,0,0,73.33333333333333,0.8333333333333334,13.333333333333334,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00061052,117,3,92,1,8,0,0,0,0,0,2,11,0,2.564102564102564,78.63247863247864,0.8547008547008548,6.837606837606838,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00061053,149,0,107,0,26,0,0,0,0,0,5,11,0,0,71.81208053691275,0,17.449664429530202,0,0,0,0,0,3.3557046979865772,7.38255033557047,0
E00061054,115,2,96,0,5,0,0,0,0,0,1,11,0,1.7391304347826086,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00061055,137,0,116,1,1,0,0,0,0,2,1,16,0,0,84.67153284671532,0.7299270072992701,0.7299270072992701,0,0,0,0,1.4598540145985401,0.7299270072992701,11.678832116788321,0
E00061056,103,0,76,1,8,0,0,0,0,0,2,16,0,0,73.7864077669903,0.9708737864077669,7.766990291262135,0,0,0,0,0,1.9417475728155338,15.53398058252427,0
E00061057,128,1,115,0,2,0,0,0,0,0,3,6,1,0.78125,89.84375,0,1.5625,0,0,0,0,0,2.34375,4.6875,0.78125
E00061058,120,2,106,0,3,0,0,0,0,0,0,8,1,1.6666666666666667,88.33333333333333,0,2.5,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00061059,122,1,112,1,1,0,0,0,0,0,0,7,0,0.819672131147541,91.80327868852459,0.819672131147541,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00061061,141,0,73,4,6,34,1,5,2,0,0,15,1,0,51.77304964539007,2.8368794326241136,4.25531914893617,24.113475177304963,0.7092198581560284,3.546099290780142,1.4184397163120568,0,0,10.638297872340425,0.7092198581560284
E00061062,115,2,106,0,0,0,0,0,0,0,0,7,0,1.7391304347826086,92.17391304347827,0,0,0,0,0,0,0,0,6.086956521739131,0
E00061063,124,0,112,0,1,0,0,0,0,0,1,9,1,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,7.258064516129033,0.8064516129032258
E00061064,133,3,104,0,6,0,0,0,0,0,3,17,0,2.2556390977443606,78.19548872180451,0,4.511278195488721,0,0,0,0,0,2.2556390977443606,12.781954887218044,0
E00061065,148,2,122,0,6,0,1,0,0,0,2,14,1,1.3513513513513513,82.43243243243244,0,4.054054054054054,0,0.6756756756756757,0,0,0,1.3513513513513513,9.45945945945946,0.6756756756756757
E00061066,135,3,92,0,14,0,0,0,2,0,10,14,0,2.2222222222222223,68.14814814814815,0,10.37037037037037,0,0,0,1.4814814814814816,0,7.4074074074074066,10.37037037037037,0
E00061067,114,0,96,0,3,0,0,2,0,0,0,12,1,0,84.21052631578947,0,2.631578947368421,0,0,1.7543859649122806,0,0,0,10.526315789473683,0.8771929824561403
E00061068,160,1,84,25,14,9,0,4,0,1,2,20,0,0.625,52.5,15.625,8.75,5.625,0,2.5,0,0.625,1.25,12.5,0
E00061069,118,1,101,1,1,0,0,0,0,0,1,11,2,0.847457627118644,85.59322033898306,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,9.322033898305085,1.694915254237288
E00061070,117,0,101,1,2,0,0,0,0,0,0,13,0,0,86.32478632478633,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,11.11111111111111,0
E00061074,108,0,92,2,1,2,0,0,0,1,0,10,0,0,85.18518518518519,1.8518518518518516,0.9259259259259258,1.8518518518518516,0,0,0,0.9259259259259258,0,9.25925925925926,0
E00061075,117,1,96,1,0,0,0,0,0,0,1,18,0,0.8547008547008548,82.05128205128204,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,15.384615384615385,0
E00061076,126,1,111,0,2,0,0,0,0,0,1,8,3,0.7936507936507936,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,6.349206349206349,2.380952380952381
E00061077,128,0,113,0,4,0,0,0,0,0,1,9,1,0,88.28125,0,3.125,0,0,0,0,0,0.78125,7.03125,0.78125
E00061078,94,3,47,0,34,0,0,0,0,0,2,8,0,3.1914893617021276,50,0,36.17021276595745,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00061079,133,0,101,0,13,0,0,0,2,0,1,16,0,0,75.93984962406014,0,9.774436090225564,0,0,0,1.5037593984962405,0,0.7518796992481203,12.030075187969924,0
E00061080,124,1,115,0,1,0,0,0,0,0,0,7,0,0.8064516129032258,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00061081,132,1,114,0,3,0,0,0,0,0,4,10,0,0.7575757575757576,86.36363636363636,0,2.272727272727273,0,0,0,0,0,3.0303030303030303,7.575757575757576,0
E00061082,116,0,96,1,4,0,0,0,0,0,2,13,0,0,82.75862068965517,0.8620689655172413,3.4482758620689653,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00061083,143,1,117,0,4,1,0,0,0,0,4,16,0,0.6993006993006993,81.81818181818183,0,2.797202797202797,0.6993006993006993,0,0,0,0,2.797202797202797,11.188811188811188,0
E00061084,111,1,73,0,14,1,0,0,3,3,4,12,0,0.9009009009009009,65.76576576576578,0,12.612612612612612,0.9009009009009009,0,0,2.7027027027027026,2.7027027027027026,3.6036036036036037,10.81081081081081,0
E00061085,132,3,104,2,3,0,0,0,0,0,8,12,0,2.272727272727273,78.78787878787878,1.5151515151515151,2.272727272727273,0,0,0,0,0,6.0606060606060606,9.090909090909092,0
E00061086,102,5,80,3,2,0,0,0,0,2,0,10,0,4.901960784313726,78.43137254901961,2.941176470588235,1.9607843137254901,0,0,0,0,1.9607843137254901,0,9.803921568627452,0
E00061087,110,0,85,0,4,0,0,0,0,0,5,15,1,0,77.27272727272727,0,3.6363636363636362,0,0,0,0,0,4.545454545454546,13.636363636363635,0.9090909090909091
E00061088,101,2,69,0,19,0,0,0,1,0,2,8,0,1.9801980198019802,68.31683168316832,0,18.81188118811881,0,0,0,0.9900990099009901,0,1.9801980198019802,7.920792079207921,0
E00061089,130,4,70,2,42,0,0,0,0,0,4,8,0,3.076923076923077,53.84615384615385,1.5384615384615385,32.30769230769231,0,0,0,0,0,3.076923076923077,6.153846153846154,0
E00061090,103,1,83,0,10,2,0,0,0,0,0,7,0,0.9708737864077669,80.58252427184466,0,9.70873786407767,1.9417475728155338,0,0,0,0,0,6.796116504854369,0
E00061091,148,3,122,0,4,0,0,0,0,1,0,16,2,2.027027027027027,82.43243243243244,0,2.7027027027027026,0,0,0,0,0.6756756756756757,0,10.81081081081081,1.3513513513513513
E00061092,108,1,97,0,2,0,0,0,0,0,2,6,0,0.9259259259259258,89.81481481481481,0,1.8518518518518516,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00061095,128,1,108,1,6,0,0,0,0,0,3,9,0,0.78125,84.375,0.78125,4.6875,0,0,0,0,0,2.34375,7.03125,0
E00061096,114,2,95,0,8,0,0,0,0,0,4,5,0,1.7543859649122806,83.33333333333334,0,7.017543859649122,0,0,0,0,0,3.508771929824561,4.385964912280701,0
E00061097,110,1,94,0,2,0,0,0,0,0,3,9,1,0.9090909090909091,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,2.727272727272727,8.181818181818182,0.9090909090909091
E00061098,98,2,82,2,1,0,0,0,0,0,5,6,0,2.0408163265306123,83.6734693877551,2.0408163265306123,1.0204081632653061,0,0,0,0,0,5.1020408163265305,6.122448979591836,0
E00061099,127,1,106,3,2,0,0,0,0,3,0,12,0,0.7874015748031495,83.46456692913385,2.3622047244094486,1.574803149606299,0,0,0,0,2.3622047244094486,0,9.448818897637794,0
E00061100,117,3,93,0,3,0,0,0,0,0,5,13,0,2.564102564102564,79.48717948717949,0,2.564102564102564,0,0,0,0,0,4.273504273504273,11.11111111111111,0
E00061101,122,1,107,0,5,0,0,0,0,1,2,6,0,0.819672131147541,87.70491803278688,0,4.098360655737705,0,0,0,0,0.819672131147541,1.639344262295082,4.918032786885246,0
E00061102,73,2,58,0,0,0,0,2,0,0,1,10,0,2.73972602739726,79.45205479452055,0,0,0,0,2.73972602739726,0,0,1.36986301369863,13.698630136986301,0
E00061103,127,1,100,3,3,1,0,0,0,0,0,19,0,0.7874015748031495,78.74015748031496,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0,0,0,0,14.960629921259844,0
E00061104,123,1,105,1,3,0,0,0,1,0,2,10,0,0.8130081300813009,85.36585365853658,0.8130081300813009,2.4390243902439024,0,0,0,0.8130081300813009,0,1.6260162601626018,8.130081300813007,0
E00061105,100,2,82,0,2,0,0,0,0,1,0,13,0,2,82,0,2,0,0,0,0,1,0,13,0
E00061106,138,3,87,0,17,0,0,0,5,0,14,11,1,2.1739130434782608,63.04347826086957,0,12.318840579710146,0,0,0,3.6231884057971016,0,10.144927536231885,7.971014492753622,0.7246376811594203
E00061107,126,2,98,0,4,0,0,0,0,2,6,14,0,1.5873015873015872,77.77777777777779,0,3.1746031746031744,0,0,0,0,1.5873015873015872,4.761904761904762,11.11111111111111,0
E00061108,127,1,109,1,8,0,0,0,0,0,3,5,0,0.7874015748031495,85.8267716535433,0.7874015748031495,6.299212598425196,0,0,0,0,0,2.3622047244094486,3.937007874015748,0
E00061109,123,0,99,0,6,1,0,0,0,0,2,15,0,0,80.48780487804879,0,4.878048780487805,0.8130081300813009,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00061110,136,1,115,0,5,0,0,0,1,0,1,13,0,0.7352941176470588,84.55882352941177,0,3.6764705882352944,0,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764,0
E00061111,125,2,100,0,9,0,0,0,1,0,2,11,0,1.6,80,0,7.199999999999999,0,0,0,0.8,0,1.6,8.799999999999999,0
E00061112,175,2,93,0,63,1,0,0,0,5,2,7,2,1.1428571428571428,53.142857142857146,0,36,0.5714285714285714,0,0,0,2.857142857142857,1.1428571428571428,4,1.1428571428571428
E00061114,124,2,114,0,1,0,0,0,0,0,0,6,1,1.6129032258064515,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00061115,135,2,108,0,8,1,0,0,0,0,0,16,0,1.4814814814814816,80,0,5.9259259259259265,0.7407407407407408,0,0,0,0,0,11.851851851851853,0
E00061116,118,0,106,0,4,0,0,0,0,0,0,8,0,0,89.83050847457628,0,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
E00061117,120,1,111,0,0,0,0,0,0,0,0,8,0,0.8333333333333334,92.5,0,0,0,0,0,0,0,0,6.666666666666667,0
E00061118,146,9,20,7,18,45,1,15,1,0,2,27,1,6.164383561643835,13.698630136986301,4.794520547945205,12.32876712328767,30.82191780821918,0.684931506849315,10.273972602739725,0.684931506849315,0,1.36986301369863,18.493150684931507,0.684931506849315
E00061119,63,0,21,4,1,24,3,3,0,0,0,7,0,0,33.33333333333333,6.349206349206349,1.5873015873015872,38.095238095238095,4.761904761904762,4.761904761904762,0,0,0,11.11111111111111,0
E00061120,159,1,139,0,3,0,0,0,1,0,0,14,1,0.628930817610063,87.42138364779875,0,1.8867924528301887,0,0,0,0.628930817610063,0,0,8.80503144654088,0.628930817610063
E00061121,132,0,105,0,9,0,0,0,0,0,1,17,0,0,79.54545454545455,0,6.8181818181818175,0,0,0,0,0,0.7575757575757576,12.878787878787879,0
E00061122,140,2,119,0,1,0,0,0,0,0,2,16,0,1.4285714285714286,85,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,11.428571428571429,0
E00061124,124,1,108,0,5,0,0,0,0,0,1,9,0,0.8064516129032258,87.09677419354838,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00061125,113,1,97,1,4,0,0,1,0,0,1,7,1,0.8849557522123894,85.84070796460178,0.8849557522123894,3.5398230088495577,0,0,0.8849557522123894,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00061126,137,2,105,0,11,0,0,0,0,4,3,10,2,1.4598540145985401,76.64233576642336,0,8.02919708029197,0,0,0,0,2.9197080291970803,2.18978102189781,7.2992700729927,1.4598540145985401
E00061127,120,2,100,0,9,0,0,0,0,0,0,8,1,1.6666666666666667,83.33333333333334,0,7.5,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00061128,152,1,131,0,8,0,0,0,0,0,3,9,0,0.6578947368421052,86.18421052631578,0,5.263157894736842,0,0,0,0,0,1.9736842105263157,5.921052631578947,0
E00061129,140,0,128,0,2,0,0,0,0,0,0,10,0,0,91.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,0
E00061130,124,0,101,2,2,0,0,0,0,0,5,14,0,0,81.45161290322581,1.6129032258064515,1.6129032258064515,0,0,0,0,0,4.032258064516129,11.29032258064516,0
E00061131,123,0,98,0,9,2,0,0,0,0,0,14,0,0,79.67479674796748,0,7.317073170731707,1.6260162601626018,0,0,0,0,0,11.38211382113821,0
E00061132,118,0,96,0,3,0,0,0,0,0,3,15,1,0,81.35593220338984,0,2.5423728813559325,0,0,0,0,0,2.5423728813559325,12.711864406779661,0.847457627118644
E00061133,136,6,90,0,29,1,0,0,1,0,1,8,0,4.411764705882353,66.17647058823529,0,21.323529411764707,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,0
E00061134,120,2,88,0,11,1,1,4,0,0,1,12,0,1.6666666666666667,73.33333333333333,0,9.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,0,0.8333333333333334,10,0
E00061136,120,0,110,0,0,1,0,0,0,0,0,8,1,0,91.66666666666666,0,0,0.8333333333333334,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00061138,123,0,118,0,2,0,0,0,0,0,0,3,0,0,95.9349593495935,0,1.6260162601626018,0,0,0,0,0,0,2.4390243902439024,0
E00061139,147,1,129,0,2,3,0,0,0,0,0,11,1,0.6802721088435374,87.75510204081633,0,1.3605442176870748,2.0408163265306123,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00061140,135,0,126,0,0,0,1,0,0,0,0,7,1,0,93.33333333333333,0,0,0,0.7407407407407408,0,0,0,0,5.185185185185185,0.7407407407407408
E00061141,124,1,106,0,0,0,0,0,0,0,1,16,0,0.8064516129032258,85.48387096774194,0,0,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00061142,125,0,112,0,2,2,0,0,0,0,0,7,2,0,89.60000000000001,0,1.6,1.6,0,0,0,0,0,5.6000000000000005,1.6
E00061143,183,0,162,1,0,0,0,0,1,0,1,15,3,0,88.52459016393442,0.546448087431694,0,0,0,0,0.546448087431694,0,0.546448087431694,8.19672131147541,1.639344262295082
E00061144,108,1,85,0,6,0,0,0,1,0,1,14,0,0.9259259259259258,78.70370370370371,0,5.555555555555555,0,0,0,0.9259259259259258,0,0.9259259259259258,12.962962962962962,0
E00061145,127,0,115,1,2,0,0,0,0,0,0,8,1,0,90.5511811023622,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00061146,112,0,106,0,1,0,0,0,0,0,0,5,0,0,94.64285714285714,0,0.8928571428571428,0,0,0,0,0,0,4.464285714285714,0
E00061147,109,0,91,2,5,0,0,0,0,0,1,10,0,0,83.4862385321101,1.834862385321101,4.587155963302752,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00061148,120,0,104,0,2,0,0,0,0,0,1,13,0,0,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00061149,126,0,108,0,1,0,0,0,0,0,0,15,2,0,85.71428571428571,0,0.7936507936507936,0,0,0,0,0,0,11.904761904761903,1.5873015873015872
E00061150,119,2,99,0,1,1,0,1,2,0,3,10,0,1.680672268907563,83.19327731092437,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,2.5210084033613445,8.403361344537815,0
E00061151,127,1,117,0,3,0,0,0,0,0,0,5,1,0.7874015748031495,92.1259842519685,0,2.3622047244094486,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00061152,163,0,141,2,4,0,0,0,0,1,0,13,2,0,86.50306748466258,1.2269938650306749,2.4539877300613497,0,0,0,0,0.6134969325153374,0,7.975460122699387,1.2269938650306749
E00061153,121,1,107,0,3,0,0,0,0,0,0,10,0,0.8264462809917356,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,8.264462809917356,0
E00061154,115,0,103,1,1,0,0,0,0,0,1,7,2,0,89.56521739130436,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.086956521739131,1.7391304347826086
E00061155,139,2,19,8,2,68,7,5,5,0,0,21,2,1.4388489208633095,13.66906474820144,5.755395683453238,1.4388489208633095,48.92086330935252,5.0359712230215825,3.5971223021582732,3.5971223021582732,0,0,15.107913669064748,1.4388489208633095
E00061157,211,0,191,0,1,3,0,0,0,0,0,14,2,0,90.52132701421802,0,0.47393364928909953,1.4218009478672986,0,0,0,0,0,6.6350710900473935,0.9478672985781991
E00061159,117,0,97,0,5,0,0,0,0,0,2,13,0,0,82.90598290598291,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00061161,111,0,89,1,4,0,0,0,0,0,1,12,4,0,80.18018018018019,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0.9009009009009009,10.81081081081081,3.6036036036036037
E00061162,118,0,106,0,2,0,0,0,0,0,0,10,0,0,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00061163,170,0,140,0,7,0,0,0,0,0,3,19,1,0,82.35294117647058,0,4.117647058823529,0,0,0,0,0,1.7647058823529411,11.176470588235295,0.5882352941176471
E00061164,110,0,92,0,5,0,0,0,0,0,5,8,0,0,83.63636363636363,0,4.545454545454546,0,0,0,0,0,4.545454545454546,7.2727272727272725,0
E00061165,130,0,122,0,1,0,0,0,0,0,0,5,2,0,93.84615384615384,0,0.7692307692307693,0,0,0,0,0,0,3.8461538461538463,1.5384615384615385
E00061166,122,1,97,0,7,0,0,0,0,1,3,13,0,0.819672131147541,79.50819672131148,0,5.737704918032787,0,0,0,0,0.819672131147541,2.459016393442623,10.655737704918032,0
