OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00061045,137,25,46,52,14,0,18.248175182481752,33.57664233576642,37.95620437956204,10.218978102189782,0
E00061046,134,57,50,21,6,0,42.53731343283582,37.3134328358209,15.671641791044777,4.477611940298507,0
E00061048,130,55,42,26,7,0,42.30769230769231,32.30769230769231,20,5.384615384615385,0
E00061050,120,25,45,42,8,0,20.833333333333336,37.5,35,6.666666666666667,0
E00061064,132,38,38,40,16,0,28.78787878787879,28.78787878787879,30.303030303030305,12.121212121212121,0
E00061049,119,54,37,27,1,0,45.378151260504204,31.092436974789916,22.689075630252102,0.8403361344537815,0
E00061057,127,73,41,12,1,0,57.48031496062992,32.28346456692913,9.448818897637794,0.7874015748031495,0
E00061059,123,75,36,11,1,0,60.97560975609756,29.268292682926827,8.94308943089431,0.8130081300813009,0
E00061061,140,70,55,15,0,0,50,39.285714285714285,10.714285714285714,0,0
E00061052,117,39,48,25,5,0,33.33333333333333,41.02564102564102,21.367521367521366,4.273504273504273,0
E00061053,149,54,56,26,13,0,36.241610738255034,37.58389261744966,17.449664429530202,8.724832214765101,0
E00061056,103,25,39,24,15,0,24.271844660194176,37.86407766990291,23.300970873786408,14.563106796116504,0
E00061058,119,43,40,27,9,0,36.134453781512605,33.61344537815126,22.689075630252102,7.563025210084033,0
E00174125,140,51,53,29,7,0,36.42857142857142,37.857142857142854,20.714285714285715,5,0
E00061408,129,68,42,16,3,0,52.71317829457365,32.55813953488372,12.4031007751938,2.3255813953488373,0
E00061409,137,83,37,14,3,0,60.58394160583942,27.00729927007299,10.218978102189782,2.18978102189781,0
E00061410,157,97,46,11,3,0,61.78343949044586,29.29936305732484,7.006369426751593,1.910828025477707,0
E00061413,124,34,63,21,6,0,27.419354838709676,50.806451612903224,16.93548387096774,4.838709677419355,0
E00061414,123,46,48,26,3,0,37.39837398373984,39.02439024390244,21.138211382113823,2.4390243902439024,0
E00061406,126,83,31,11,1,0,65.87301587301587,24.6031746031746,8.73015873015873,0.7936507936507936,0
E00061416,113,35,46,29,3,0,30.973451327433626,40.707964601769916,25.663716814159294,2.6548672566371683,0
E00061417,119,64,47,7,1,0,53.78151260504202,39.49579831932773,5.88235294117647,0.8403361344537815,0
E00061420,111,58,45,5,3,0,52.25225225225225,40.54054054054054,4.504504504504505,2.7027027027027026,0
E00061426,139,75,44,16,4,0,53.956834532374096,31.654676258992804,11.510791366906476,2.877697841726619,0
E00061407,129,61,53,14,1,0,47.286821705426355,41.08527131782946,10.852713178294573,0.7751937984496124,0
E00061411,121,60,47,12,2,0,49.586776859504134,38.84297520661157,9.917355371900827,1.6528925619834711,0
E00061427,111,49,48,11,3,0,44.14414414414414,43.24324324324324,9.90990990990991,2.7027027027027026,0
E00061428,122,72,35,14,1,0,59.01639344262295,28.688524590163933,11.475409836065573,0.819672131147541,0
E00061429,121,47,48,19,7,0,38.84297520661157,39.66942148760331,15.702479338842975,5.785123966942149,0
E00061412,125,68,34,19,4,0,54.400000000000006,27.200000000000003,15.2,3.2,0
E00061415,116,51,45,17,3,0,43.96551724137931,38.793103448275865,14.655172413793101,2.586206896551724,0
E00061418,127,62,52,11,2,0,48.818897637795274,40.94488188976378,8.661417322834646,1.574803149606299,0
E00061422,131,79,42,9,1,0,60.30534351145038,32.06106870229007,6.870229007633588,0.7633587786259541,0
E00188253,132,100,22,8,2,0,75.75757575757575,16.666666666666664,6.0606060606060606,1.5151515151515151,0
E00188260,133,77,48,5,3,0,57.89473684210527,36.09022556390977,3.7593984962406015,2.2556390977443606,0
E00188317,139,111,26,2,0,0,79.85611510791367,18.705035971223023,1.4388489208633095,0,0
E00061421,118,79,33,6,0,0,66.94915254237289,27.966101694915253,5.084745762711865,0,0
E00061423,122,69,42,8,3,0,56.557377049180324,34.42622950819672,6.557377049180328,2.459016393442623,0
E00061425,110,72,27,8,3,0,65.45454545454545,24.545454545454547,7.2727272727272725,2.727272727272727,0
E00174132,128,78,42,7,1,0,60.9375,32.8125,5.46875,0.78125,0
E00174134,130,88,32,8,2,0,67.6923076923077,24.615384615384617,6.153846153846154,1.5384615384615385,0
E00061446,108,45,32,27,3,1,41.66666666666667,29.629629629629626,25,2.7777777777777777,0.9259259259259258
E00061454,131,67,42,21,1,0,51.14503816793893,32.06106870229007,16.030534351145036,0.7633587786259541,0
E00061455,129,76,41,12,0,0,58.91472868217055,31.782945736434108,9.30232558139535,0,0
E00061456,128,35,47,36,10,0,27.34375,36.71875,28.125,7.8125,0
E00061457,119,56,31,26,6,0,47.05882352941176,26.05042016806723,21.84873949579832,5.042016806722689,0
E00061448,121,45,46,23,7,0,37.1900826446281,38.01652892561984,19.00826446280992,5.785123966942149,0
E00061449,121,61,44,15,1,0,50.413223140495866,36.36363636363637,12.396694214876034,0.8264462809917356,0
E00061450,123,55,46,22,0,0,44.71544715447154,37.39837398373984,17.88617886178862,0,0
E00061451,132,62,48,18,4,0,46.96969696969697,36.36363636363637,13.636363636363635,3.0303030303030303,0
E00061452,122,60,44,16,2,0,49.18032786885246,36.0655737704918,13.114754098360656,1.639344262295082,0
E00061453,130,79,41,10,0,0,60.76923076923077,31.538461538461537,7.6923076923076925,0,0
E00061161,110,21,40,30,19,0,19.090909090909093,36.36363636363637,27.27272727272727,17.272727272727273,0
E00061169,108,25,42,28,13,0,23.14814814814815,38.88888888888889,25.925925925925924,12.037037037037036,0
E00061171,112,22,39,36,14,1,19.642857142857142,34.82142857142857,32.142857142857146,12.5,0.8928571428571428
E00061174,75,25,28,15,7,0,33.33333333333333,37.333333333333336,20,9.333333333333334,0
E00061179,111,19,32,46,14,0,17.117117117117118,28.82882882882883,41.44144144144144,12.612612612612612,0
E00061159,119,37,38,29,15,0,31.092436974789916,31.932773109243694,24.369747899159663,12.605042016806722,0
E00061173,126,46,38,31,11,0,36.507936507936506,30.158730158730158,24.6031746031746,8.73015873015873,0
E00061181,123,31,54,29,9,0,25.203252032520325,43.90243902439025,23.577235772357724,7.317073170731707,0
E00188213,128,40,35,29,23,1,31.25,27.34375,22.65625,17.96875,0.78125
E00188235,142,47,54,31,9,1,33.098591549295776,38.028169014084504,21.830985915492956,6.338028169014084,0.7042253521126761
E00061163,169,67,66,33,3,0,39.64497041420118,39.053254437869825,19.526627218934912,1.7751479289940828,0
E00061165,130,66,47,13,4,0,50.76923076923077,36.15384615384615,10,3.076923076923077,0
E00061178,120,63,43,12,2,0,52.5,35.833333333333336,10,1.6666666666666667,0
E00188227,118,19,39,40,20,0,16.101694915254235,33.05084745762712,33.89830508474576,16.94915254237288,0
E00188250,120,74,35,11,0,0,61.66666666666667,29.166666666666668,9.166666666666666,0,0
E00188300,119,77,27,12,3,0,64.70588235294117,22.689075630252102,10.084033613445378,2.5210084033613445,0
E00188307,109,31,28,41,8,1,28.440366972477065,25.688073394495415,37.61467889908257,7.339449541284404,0.9174311926605505
E00188324,122,68,35,13,6,0,55.73770491803278,28.688524590163933,10.655737704918032,4.918032786885246,0
E00061162,119,55,45,14,5,0,46.21848739495798,37.81512605042017,11.76470588235294,4.201680672268908,0
E00061167,161,71,53,32,5,0,44.099378881987576,32.91925465838509,19.875776397515526,3.1055900621118013,0
E00061172,91,50,35,6,0,0,54.94505494505495,38.46153846153847,6.593406593406594,0,0
E00061176,96,48,36,11,1,0,50,37.5,11.458333333333332,1.0416666666666665,0
E00061180,121,57,41,20,2,1,47.107438016528924,33.88429752066116,16.528925619834713,1.6528925619834711,0.8264462809917356
E00061164,111,22,45,31,13,0,19.81981981981982,40.54054054054054,27.927927927927925,11.711711711711711,0
E00061166,122,20,41,43,17,1,16.39344262295082,33.60655737704918,35.24590163934426,13.934426229508196,0.819672131147541
E00061168,120,34,44,26,16,0,28.333333333333332,36.666666666666664,21.666666666666668,13.333333333333334,0
E00061175,156,41,46,52,17,0,26.282051282051285,29.48717948717949,33.33333333333333,10.897435897435898,0
E00061182,137,48,62,26,1,0,35.03649635036496,45.25547445255474,18.97810218978102,0.7299270072992701,0
E00061227,125,92,29,4,0,0,73.6,23.200000000000003,3.2,0,0
E00061229,123,65,41,17,0,0,52.84552845528455,33.33333333333333,13.821138211382115,0,0
E00165770,100,40,40,17,3,0,40,40,17,3,0
E00174120,137,89,33,12,3,0,64.96350364963503,24.087591240875913,8.75912408759124,2.18978102189781,0
E00174128,121,82,31,7,1,0,67.76859504132231,25.6198347107438,5.785123966942149,0.8264462809917356,0
E00174129,112,80,29,2,1,0,71.42857142857143,25.892857142857146,1.7857142857142856,0.8928571428571428,0
E00174130,116,83,26,7,0,0,71.55172413793103,22.413793103448278,6.0344827586206895,0,0
E00174133,108,54,36,16,2,0,50,33.33333333333333,14.814814814814813,1.8518518518518516,0
E00188266,85,59,23,2,1,0,69.41176470588235,27.058823529411764,2.3529411764705883,1.1764705882352942,0
E00188292,140,110,30,0,0,0,78.57142857142857,21.428571428571427,0,0,0
E00061217,146,79,52,13,2,0,54.109589041095894,35.61643835616438,8.904109589041095,1.36986301369863,0
E00061220,117,58,43,14,2,0,49.572649572649574,36.75213675213676,11.965811965811966,1.7094017094017095,0
E00061221,122,75,33,14,0,0,61.47540983606557,27.049180327868854,11.475409836065573,0,0
E00061222,115,55,44,13,3,0,47.82608695652174,38.26086956521739,11.304347826086957,2.608695652173913,0
E00061223,148,93,41,9,5,0,62.83783783783784,27.7027027027027,6.081081081081082,3.3783783783783785,0
E00061231,122,67,40,14,1,0,54.91803278688525,32.78688524590164,11.475409836065573,0.819672131147541,0
E00061213,125,68,40,16,1,0,54.400000000000006,32,12.8,0.8,0
E00061216,110,52,32,23,3,0,47.27272727272727,29.09090909090909,20.909090909090907,2.727272727272727,0
E00061218,115,53,38,18,6,0,46.08695652173913,33.04347826086956,15.65217391304348,5.217391304347826,0
E00061219,122,55,45,19,3,0,45.08196721311475,36.885245901639344,15.573770491803279,2.459016393442623,0
E00061230,129,58,41,25,5,0,44.96124031007752,31.782945736434108,19.379844961240313,3.875968992248062,0
E00061214,117,52,48,16,1,0,44.44444444444444,41.02564102564102,13.675213675213676,0.8547008547008548,0
E00061224,124,56,55,12,1,0,45.16129032258064,44.354838709677416,9.67741935483871,0.8064516129032258,0
E00061225,123,68,42,13,0,0,55.28455284552846,34.146341463414636,10.569105691056912,0,0
E00061228,125,75,37,10,3,0,60,29.599999999999998,8,2.4,0
E00061292,114,45,49,19,1,0,39.473684210526315,42.98245614035088,16.666666666666664,0.8771929824561403,0
E00061299,124,63,47,13,1,0,50.806451612903224,37.903225806451616,10.483870967741936,0.8064516129032258,0
E00061305,115,45,54,16,0,0,39.130434782608695,46.95652173913044,13.91304347826087,0,0
E00061306,113,52,47,14,0,0,46.017699115044245,41.5929203539823,12.389380530973451,0,0
E00061307,122,62,41,18,1,0,50.81967213114754,33.60655737704918,14.754098360655737,0.819672131147541,0
E00061301,116,55,48,12,1,0,47.41379310344828,41.37931034482759,10.344827586206897,0.8620689655172413,0
E00061308,148,52,44,44,8,0,35.13513513513514,29.72972972972973,29.72972972972973,5.405405405405405,0
E00061309,124,42,39,26,17,0,33.87096774193548,31.451612903225808,20.967741935483872,13.709677419354838,0
E00061310,113,39,44,25,5,0,34.51327433628318,38.93805309734513,22.123893805309734,4.424778761061947,0
E00061311,127,61,49,14,3,0,48.031496062992126,38.582677165354326,11.023622047244094,2.3622047244094486,0
E00061313,248,129,75,32,11,1,52.016129032258064,30.241935483870968,12.903225806451612,4.435483870967742,0.4032258064516129
E00061293,125,62,39,22,2,0,49.6,31.2,17.599999999999998,1.6,0
E00061297,121,78,29,12,2,0,64.46280991735537,23.96694214876033,9.917355371900827,1.6528925619834711,0
E00061302,113,62,37,11,3,0,54.86725663716814,32.743362831858406,9.734513274336283,2.6548672566371683,0
E00061303,115,41,54,15,5,0,35.65217391304348,46.95652173913044,13.043478260869565,4.3478260869565215,0
E00061312,114,62,39,13,0,0,54.385964912280706,34.21052631578947,11.403508771929824,0,0
E00061314,129,63,44,21,1,0,48.837209302325576,34.10852713178294,16.27906976744186,0.7751937984496124,0
E00061294,107,46,45,12,4,0,42.99065420560748,42.05607476635514,11.214953271028037,3.7383177570093453,0
E00061295,129,72,46,11,0,0,55.81395348837209,35.65891472868217,8.527131782945736,0,0
E00061296,121,63,32,23,3,0,52.066115702479344,26.446280991735538,19.00826446280992,2.479338842975207,0
E00061298,115,55,42,14,4,0,47.82608695652174,36.52173913043478,12.173913043478262,3.4782608695652173,0
E00061300,152,54,50,42,5,1,35.526315789473685,32.89473684210527,27.631578947368425,3.289473684210526,0.6578947368421052
E00061304,120,53,48,14,5,0,44.166666666666664,40,11.666666666666666,4.166666666666666,0
E00061316,129,86,39,3,1,0,66.66666666666666,30.23255813953488,2.3255813953488373,0.7751937984496124,0
E00061327,125,68,46,10,1,0,54.400000000000006,36.8,8,0.8,0
E00061329,123,68,43,10,2,0,55.28455284552846,34.959349593495936,8.130081300813007,1.6260162601626018,0
E00061332,133,61,50,17,5,0,45.86466165413533,37.59398496240601,12.781954887218044,3.7593984962406015,0
E00061334,135,86,36,12,1,0,63.70370370370371,26.666666666666668,8.88888888888889,0.7407407407407408,0
E00061317,159,80,52,20,6,1,50.314465408805034,32.70440251572327,12.578616352201259,3.7735849056603774,0.628930817610063
E00061318,156,74,48,26,8,0,47.43589743589743,30.76923076923077,16.666666666666664,5.128205128205128,0
E00061319,133,50,40,32,10,1,37.59398496240601,30.075187969924812,24.06015037593985,7.518796992481203,0.7518796992481203
E00061320,137,49,51,23,14,0,35.76642335766424,37.22627737226277,16.78832116788321,10.218978102189782,0
E00061321,121,62,41,18,0,0,51.2396694214876,33.88429752066116,14.87603305785124,0,0
E00061335,117,55,39,18,5,0,47.008547008547005,33.33333333333333,15.384615384615385,4.273504273504273,0
E00061315,127,79,41,7,0,0,62.20472440944882,32.28346456692913,5.511811023622047,0,0
E00061322,234,95,101,33,4,1,40.598290598290596,43.162393162393165,14.102564102564102,1.7094017094017095,0.4273504273504274
E00061323,132,58,49,22,3,0,43.93939393939394,37.121212121212125,16.666666666666664,2.272727272727273,0
E00061324,111,63,30,15,3,0,56.75675675675676,27.027027027027028,13.513513513513514,2.7027027027027026,0
E00061331,127,57,29,35,6,0,44.881889763779526,22.83464566929134,27.559055118110237,4.724409448818897,0
E00061325,138,70,47,12,9,0,50.72463768115942,34.05797101449276,8.695652173913043,6.521739130434782,0
E00061326,133,70,46,12,5,0,52.63157894736842,34.58646616541353,9.022556390977442,3.7593984962406015,0
E00061328,145,76,46,21,2,0,52.41379310344828,31.724137931034484,14.482758620689657,1.3793103448275863,0
E00061330,109,55,38,11,5,0,50.45871559633027,34.862385321100916,10.091743119266056,4.587155963302752,0
E00061333,143,70,49,13,9,2,48.95104895104895,34.26573426573427,9.090909090909092,6.293706293706294,1.3986013986013985
E00061098,96,22,35,32,7,0,22.916666666666664,36.45833333333333,33.33333333333333,7.291666666666667,0
E00061101,122,36,44,32,9,1,29.508196721311474,36.0655737704918,26.229508196721312,7.377049180327869,0.819672131147541
E00061102,73,21,17,23,11,1,28.767123287671232,23.28767123287671,31.506849315068493,15.068493150684931,1.36986301369863
E00061103,130,38,49,32,11,0,29.230769230769234,37.69230769230769,24.615384615384617,8.461538461538462,0
E00061104,123,50,38,29,6,0,40.65040650406504,30.89430894308943,23.577235772357724,4.878048780487805,0
E00061091,148,38,47,40,23,0,25.675675675675674,31.756756756756754,27.027027027027028,15.54054054054054,0
E00061105,98,23,36,34,5,0,23.46938775510204,36.734693877551024,34.69387755102041,5.1020408163265305,0
E00061106,139,23,52,44,19,1,16.546762589928058,37.410071942446045,31.654676258992804,13.66906474820144,0.7194244604316548
E00061107,128,37,38,36,17,0,28.90625,29.6875,28.125,13.28125,0
E00061108,126,45,46,25,9,1,35.714285714285715,36.507936507936506,19.841269841269842,7.142857142857142,0.7936507936507936
E00061385,124,40,50,25,9,0,32.25806451612903,40.32258064516129,20.161290322580644,7.258064516129033,0
E00061386,164,43,63,42,16,0,26.21951219512195,38.41463414634146,25.609756097560975,9.75609756097561,0
E00061389,115,38,38,30,9,0,33.04347826086956,33.04347826086956,26.08695652173913,7.82608695652174,0
E00061404,124,24,42,45,13,0,19.35483870967742,33.87096774193548,36.29032258064516,10.483870967741936,0
E00061405,127,36,42,33,16,0,28.346456692913385,33.07086614173229,25.984251968503933,12.598425196850393,0
E00061092,109,27,36,36,10,0,24.770642201834864,33.02752293577982,33.02752293577982,9.174311926605505,0
E00061095,126,23,47,37,16,3,18.253968253968253,37.301587301587304,29.365079365079367,12.698412698412698,2.380952380952381
E00061096,114,47,43,16,7,1,41.228070175438596,37.719298245614034,14.035087719298245,6.140350877192982,0.8771929824561403
E00061097,110,41,33,28,7,1,37.27272727272727,30,25.454545454545453,6.363636363636363,0.9090909090909091
E00061099,125,37,43,33,12,0,29.599999999999998,34.4,26.400000000000002,9.6,0
E00061100,118,27,44,36,11,0,22.88135593220339,37.28813559322034,30.508474576271187,9.322033898305085,0
E00174124,139,36,50,37,16,0,25.899280575539567,35.97122302158273,26.618705035971225,11.510791366906476,0
E00061005,169,95,50,23,1,0,56.213017751479285,29.585798816568047,13.609467455621301,0.591715976331361,0
E00061007,123,59,47,15,2,0,47.96747967479675,38.21138211382114,12.195121951219512,1.6260162601626018,0
E00061009,116,59,40,16,1,0,50.86206896551724,34.48275862068966,13.793103448275861,0.8620689655172413,0
E00061017,124,61,52,10,1,0,49.193548387096776,41.935483870967744,8.064516129032258,0.8064516129032258,0
E00061004,123,46,43,25,9,0,37.39837398373984,34.959349593495936,20.32520325203252,7.317073170731707,0
E00061012,124,44,49,26,5,0,35.483870967741936,39.516129032258064,20.967741935483872,4.032258064516129,0
E00061016,127,63,39,24,1,0,49.60629921259843,30.708661417322837,18.89763779527559,0.7874015748031495,0
E00061018,133,62,55,15,1,0,46.616541353383454,41.35338345864661,11.278195488721805,0.7518796992481203,0
E00061008,132,61,50,15,5,1,46.21212121212121,37.878787878787875,11.363636363636363,3.787878787878788,0.7575757575757576
E00061011,126,59,48,18,1,0,46.82539682539682,38.095238095238095,14.285714285714285,0.7936507936507936,0
E00061019,140,79,44,12,5,0,56.42857142857143,31.428571428571427,8.571428571428571,3.571428571428571,0
E00188182,139,43,43,39,14,0,30.935251798561154,30.935251798561154,28.05755395683453,10.071942446043165,0
E00188268,145,88,42,13,2,0,60.689655172413794,28.965517241379313,8.96551724137931,1.3793103448275863,0
E00061010,136,39,42,39,15,1,28.676470588235293,30.88235294117647,28.676470588235293,11.029411764705882,0.7352941176470588
E00061013,130,41,46,31,11,1,31.538461538461537,35.38461538461539,23.846153846153847,8.461538461538462,0.7692307692307693
E00061014,158,54,54,39,11,0,34.177215189873415,34.177215189873415,24.68354430379747,6.962025316455696,0
E00061015,136,44,48,32,12,0,32.35294117647059,35.294117647058826,23.52941176470588,8.823529411764707,0
E00061020,103,41,29,22,11,0,39.80582524271845,28.155339805825243,21.35922330097087,10.679611650485436,0
E00061069,116,44,42,25,5,0,37.93103448275862,36.206896551724135,21.551724137931032,4.310344827586207,0
E00061070,118,34,42,32,10,0,28.8135593220339,35.59322033898305,27.11864406779661,8.47457627118644,0
E00165774,214,59,72,67,16,0,27.570093457943923,33.64485981308411,31.308411214953267,7.476635514018691,0
E00188170,166,94,51,19,2,0,56.62650602409639,30.72289156626506,11.44578313253012,1.2048192771084338,0
E00061067,114,57,43,13,1,0,50,37.719298245614034,11.403508771929824,0.8771929824561403,0
E00061068,163,72,59,23,9,0,44.171779141104295,36.19631901840491,14.11042944785276,5.521472392638037,0
E00061074,108,54,35,12,7,0,50,32.407407407407405,11.11111111111111,6.481481481481481,0
E00061076,129,63,38,24,4,0,48.837209302325576,29.457364341085274,18.6046511627907,3.10077519379845,0
E00061090,102,32,30,32,8,0,31.372549019607842,29.411764705882355,31.372549019607842,7.8431372549019605,0
E00061065,144,70,56,18,0,0,48.61111111111111,38.88888888888889,12.5,0,0
E00061075,118,55,42,16,5,0,46.61016949152542,35.59322033898305,13.559322033898304,4.23728813559322,0
E00061077,129,54,50,20,5,0,41.86046511627907,38.759689922480625,15.503875968992247,3.875968992248062,0
E00061078,99,47,30,14,8,0,47.474747474747474,30.303030303030305,14.14141414141414,8.080808080808081,0
E00061080,124,59,47,15,3,0,47.58064516129033,37.903225806451616,12.096774193548388,2.4193548387096775,0
E00061066,134,44,49,29,12,0,32.83582089552239,36.56716417910448,21.641791044776117,8.955223880597014,0
E00061079,133,16,43,54,20,0,12.030075187969924,32.33082706766917,40.6015037593985,15.037593984962406,0
E00061081,131,43,56,26,6,0,32.82442748091603,42.74809160305343,19.84732824427481,4.580152671755725,0
E00061082,115,48,43,22,2,0,41.73913043478261,37.391304347826086,19.130434782608695,1.7391304347826086,0
E00061084,113,29,35,27,16,6,25.663716814159294,30.973451327433626,23.893805309734514,14.15929203539823,5.3097345132743365
E00061387,127,38,54,27,8,0,29.92125984251969,42.51968503937008,21.25984251968504,6.299212598425196,0
E00061393,128,55,45,24,4,0,42.96875,35.15625,18.75,3.125,0
E00165775,147,24,42,44,27,10,16.3265306122449,28.57142857142857,29.931972789115648,18.367346938775512,6.802721088435375
E00165776,147,47,49,37,14,0,31.97278911564626,33.33333333333333,25.170068027210885,9.523809523809524,0
E00165777,167,54,54,46,13,0,32.33532934131736,32.33532934131736,27.54491017964072,7.784431137724551,0
E00061388,129,54,43,21,10,1,41.86046511627907,33.33333333333333,16.27906976744186,7.751937984496124,0.7751937984496124
E00061391,117,54,37,21,5,0,46.15384615384615,31.62393162393162,17.94871794871795,4.273504273504273,0
E00061392,136,65,46,22,3,0,47.794117647058826,33.82352941176471,16.176470588235293,2.2058823529411766,0
E00061396,118,46,55,14,3,0,38.983050847457626,46.61016949152542,11.864406779661017,2.5423728813559325,0
E00061397,116,40,51,20,5,0,34.48275862068966,43.96551724137931,17.24137931034483,4.310344827586207,0
E00061338,99,57,25,13,4,0,57.57575757575758,25.252525252525253,13.131313131313133,4.040404040404041,0
E00061340,126,69,34,19,4,0,54.761904761904766,26.984126984126984,15.079365079365079,3.1746031746031744,0
E00061342,107,30,38,32,7,0,28.037383177570092,35.51401869158878,29.906542056074763,6.5420560747663545,0
E00061344,157,73,59,21,4,0,46.496815286624205,37.57961783439491,13.375796178343949,2.547770700636943,0
E00061345,128,54,46,21,7,0,42.1875,35.9375,16.40625,5.46875,0
E00061336,151,64,61,21,5,0,42.384105960264904,40.397350993377486,13.90728476821192,3.3112582781456954,0
E00061348,147,72,55,16,4,0,48.97959183673469,37.41496598639456,10.884353741496598,2.7210884353741496,0
