OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00061029,129,62,65,0,2,0,48.06201550387597,50.3875968992248,0,1.550387596899225,0
E00061030,118,46,72,0,0,0,38.983050847457626,61.016949152542374,0,0,0
E00061031,124,33,90,0,0,1,26.61290322580645,72.58064516129032,0,0,0.8064516129032258
E00061032,114,45,67,0,1,1,39.473684210526315,58.77192982456141,0,0.8771929824561403,0.8771929824561403
E00061033,125,48,75,1,1,0,38.4,60,0.8,0.8,0
E00061034,129,54,68,2,4,1,41.86046511627907,52.71317829457365,1.550387596899225,3.10077519379845,0.7751937984496124
E00061035,99,64,35,0,0,0,64.64646464646465,35.35353535353536,0,0,0
E00061036,237,183,52,0,1,1,77.21518987341773,21.940928270042196,0,0.42194092827004215,0.42194092827004215
E00061037,111,55,56,0,0,0,49.549549549549546,50.45045045045045,0,0,0
E00061038,116,48,67,1,0,0,41.37931034482759,57.758620689655174,0.8620689655172413,0,0
E00061039,156,100,56,0,0,0,64.1025641025641,35.8974358974359,0,0,0
E00061040,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00061041,114,22,88,1,2,1,19.298245614035086,77.19298245614034,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00061042,111,20,87,2,2,0,18.01801801801802,78.37837837837837,1.8018018018018018,1.8018018018018018,0
E00061043,126,28,97,0,0,1,22.22222222222222,76.98412698412699,0,0,0.7936507936507936
E00061044,111,54,55,0,1,1,48.64864864864865,49.549549549549546,0,0.9009009009009009,0.9009009009009009
E00061045,137,77,59,0,1,0,56.20437956204379,43.06569343065693,0,0.7299270072992701,0
E00061046,131,22,105,1,2,1,16.793893129770993,80.1526717557252,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00061047,114,31,83,0,0,0,27.192982456140353,72.80701754385966,0,0,0
E00061048,131,48,83,0,0,0,36.6412213740458,63.358778625954194,0,0,0
E00061049,119,33,85,0,1,0,27.73109243697479,71.42857142857143,0,0.8403361344537815,0
E00061050,120,47,73,0,0,0,39.166666666666664,60.83333333333333,0,0,0
E00061052,119,49,69,0,1,0,41.17647058823529,57.98319327731093,0,0.8403361344537815,0
E00061053,149,49,99,1,0,0,32.88590604026846,66.44295302013423,0.6711409395973155,0,0
E00061054,115,39,74,2,0,0,33.91304347826087,64.34782608695652,1.7391304347826086,0,0
E00061055,136,39,96,0,0,1,28.676470588235293,70.58823529411765,0,0,0.7352941176470588
E00061056,103,25,78,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00061057,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00061058,120,41,77,0,2,0,34.166666666666664,64.16666666666667,0,1.6666666666666667,0
E00061059,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
E00061061,144,51,92,0,1,0,35.41666666666667,63.888888888888886,0,0.6944444444444444,0
E00061062,114,71,43,0,0,0,62.28070175438597,37.719298245614034,0,0,0
E00061063,125,35,89,0,0,1,28.000000000000004,71.2,0,0,0.8
E00061064,132,85,45,1,1,0,64.39393939393939,34.090909090909086,0.7575757575757576,0.7575757575757576,0
E00061065,145,45,98,1,1,0,31.03448275862069,67.58620689655173,0.6896551724137931,0.6896551724137931,0
E00061066,134,62,72,0,0,0,46.26865671641791,53.73134328358209,0,0,0
E00061067,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00061068,162,90,71,0,1,0,55.55555555555556,43.82716049382716,0,0.6172839506172839,0
E00061069,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00061070,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00061074,107,25,82,0,0,0,23.364485981308412,76.63551401869158,0,0,0
E00061075,118,47,70,0,1,0,39.83050847457627,59.32203389830508,0,0.847457627118644,0
E00061076,128,40,86,0,2,0,31.25,67.1875,0,1.5625,0
E00061077,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00061078,95,48,46,1,0,0,50.526315789473685,48.421052631578945,1.0526315789473684,0,0
E00061079,133,100,33,0,0,0,75.18796992481202,24.81203007518797,0,0,0
E00061080,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00061081,130,31,96,0,0,3,23.846153846153847,73.84615384615385,0,0,2.307692307692308
E00061082,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00061083,144,62,80,0,1,1,43.05555555555556,55.55555555555556,0,0.6944444444444444,0.6944444444444444
E00061084,112,58,53,1,0,0,51.78571428571429,47.32142857142857,0.8928571428571428,0,0
E00061085,131,62,68,0,1,0,47.32824427480916,51.908396946564885,0,0.7633587786259541,0
E00061086,100,41,59,0,0,0,41,59,0,0,0
E00061087,110,57,51,0,0,2,51.81818181818182,46.36363636363636,0,0,1.8181818181818181
E00061088,99,46,52,1,0,0,46.464646464646464,52.52525252525253,1.0101010101010102,0,0
E00061089,131,78,53,0,0,0,59.541984732824424,40.458015267175576,0,0,0
E00061090,102,35,67,0,0,0,34.31372549019608,65.68627450980392,0,0,0
E00061091,149,82,66,0,0,1,55.033557046979865,44.29530201342282,0,0,0.6711409395973155
E00061092,105,31,73,0,0,1,29.523809523809526,69.52380952380952,0,0,0.9523809523809524
E00061095,126,40,84,1,1,0,31.746031746031743,66.66666666666666,0.7936507936507936,0.7936507936507936,0
E00061096,114,23,90,0,1,0,20.175438596491226,78.94736842105263,0,0.8771929824561403,0
E00061097,110,30,78,1,1,0,27.27272727272727,70.9090909090909,0.9090909090909091,0.9090909090909091,0
E00061098,97,23,73,0,1,0,23.711340206185564,75.25773195876289,0,1.0309278350515463,0
E00061099,125,38,86,1,0,0,30.4,68.8,0.8,0,0
E00061100,118,35,82,0,1,0,29.66101694915254,69.49152542372882,0,0.847457627118644,0
E00061101,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00061102,73,22,50,0,1,0,30.136986301369863,68.4931506849315,0,1.36986301369863,0
E00061103,130,32,97,0,1,0,24.615384615384617,74.61538461538461,0,0.7692307692307693,0
E00061104,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00061105,98,42,54,1,1,0,42.857142857142854,55.10204081632652,1.0204081632653061,1.0204081632653061,0
E00061106,139,71,65,0,1,2,51.07913669064749,46.76258992805755,0,0.7194244604316548,1.4388489208633095
E00061107,128,41,86,1,0,0,32.03125,67.1875,0.78125,0,0
E00061108,126,36,82,4,2,2,28.57142857142857,65.07936507936508,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00061109,124,42,80,0,1,1,33.87096774193548,64.51612903225806,0,0.8064516129032258,0.8064516129032258
E00061110,137,46,91,0,0,0,33.57664233576642,66.42335766423358,0,0,0
E00061111,125,58,67,0,0,0,46.400000000000006,53.6,0,0,0
E00061112,174,102,72,0,0,0,58.620689655172406,41.37931034482759,0,0,0
E00061114,124,42,81,0,1,0,33.87096774193548,65.32258064516128,0,0.8064516129032258,0
E00061115,134,52,81,0,1,0,38.80597014925373,60.447761194029844,0,0.7462686567164178,0
E00061116,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00061117,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00061118,146,51,94,0,0,1,34.93150684931507,64.38356164383562,0,0,0.684931506849315
E00061119,63,23,40,0,0,0,36.507936507936506,63.49206349206349,0,0,0
E00061120,159,51,105,0,3,0,32.075471698113205,66.0377358490566,0,1.8867924528301887,0
E00061121,131,112,19,0,0,0,85.49618320610686,14.50381679389313,0,0,0
E00061122,139,48,90,1,0,0,34.53237410071942,64.74820143884892,0.7194244604316548,0,0
E00061124,126,56,70,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00061125,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
E00061126,138,82,56,0,0,0,59.42028985507246,40.57971014492754,0,0,0
E00061127,118,73,45,0,0,0,61.86440677966102,38.13559322033898,0,0,0
E00061128,151,45,106,0,0,0,29.80132450331126,70.19867549668875,0,0,0
E00061129,141,56,84,1,0,0,39.71631205673759,59.57446808510638,0.7092198581560284,0,0
E00061130,122,22,100,0,0,0,18.0327868852459,81.9672131147541,0,0,0
E00061131,123,56,67,0,0,0,45.52845528455284,54.47154471544715,0,0,0
E00061132,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00061133,136,94,41,1,0,0,69.11764705882352,30.14705882352941,0.7352941176470588,0,0
E00061134,120,32,84,1,3,0,26.666666666666668,70,0.8333333333333334,2.5,0
E00061136,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00061138,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00061139,147,28,119,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00061140,135,29,105,0,1,0,21.48148148148148,77.77777777777779,0,0.7407407407407408,0
E00061141,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00061142,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00061143,184,35,148,0,0,1,19.021739130434785,80.43478260869566,0,0,0.5434782608695652
E00061144,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00061145,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00061146,112,25,87,0,0,0,22.321428571428573,77.67857142857143,0,0,0
E00061147,107,29,77,0,0,1,27.102803738317753,71.96261682242991,0,0,0.9345794392523363
E00061148,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00061149,126,29,96,0,0,1,23.015873015873016,76.19047619047619,0,0,0.7936507936507936
E00061150,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00061151,127,29,98,0,0,0,22.83464566929134,77.16535433070865,0,0,0
E00061152,162,62,98,0,2,0,38.2716049382716,60.49382716049383,0,1.2345679012345678,0
E00061153,121,59,60,0,1,1,48.760330578512395,49.586776859504134,0,0.8264462809917356,0.8264462809917356
E00061154,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00061155,140,25,114,0,1,0,17.857142857142858,81.42857142857143,0,0.7142857142857143,0
E00061157,211,48,162,0,1,0,22.748815165876778,76.77725118483413,0,0.47393364928909953,0
E00061159,119,43,75,0,1,0,36.134453781512605,63.02521008403361,0,0.8403361344537815,0
E00061161,109,69,39,0,1,0,63.30275229357798,35.77981651376147,0,0.9174311926605505,0
E00061162,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00061163,169,58,111,0,0,0,34.319526627218934,65.68047337278107,0,0,0
E00061164,111,80,30,0,1,0,72.07207207207207,27.027027027027028,0,0.9009009009009009,0
E00061165,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00061166,122,94,28,0,0,0,77.04918032786885,22.950819672131146,0,0,0
E00061167,161,78,82,0,1,0,48.4472049689441,50.931677018633536,0,0.6211180124223602,0
E00061168,118,20,97,1,0,0,16.94915254237288,82.20338983050848,0.847457627118644,0,0
E00061169,111,60,51,0,0,0,54.054054054054056,45.94594594594595,0,0,0
E00061171,112,29,81,1,0,1,25.892857142857146,72.32142857142857,0.8928571428571428,0,0.8928571428571428
E00061172,90,22,66,0,2,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00061173,124,49,74,1,0,0,39.516129032258064,59.67741935483871,0.8064516129032258,0,0
E00061174,77,15,62,0,0,0,19.480519480519483,80.51948051948052,0,0,0
E00061175,156,44,112,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00061176,96,31,64,0,1,0,32.29166666666667,66.66666666666666,0,1.0416666666666665,0
E00061178,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00061179,111,74,37,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00061180,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00061181,122,59,62,0,1,0,48.36065573770492,50.81967213114754,0,0.819672131147541,0
E00061182,136,44,91,0,1,0,32.35294117647059,66.91176470588235,0,0.7352941176470588,0
E00061183,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00061184,134,47,87,0,0,0,35.07462686567165,64.92537313432835,0,0,0
E00061185,120,28,91,0,1,0,23.333333333333332,75.83333333333333,0,0.8333333333333334,0
E00061186,121,45,76,0,0,0,37.1900826446281,62.8099173553719,0,0,0
E00061187,126,72,53,1,0,0,57.14285714285714,42.06349206349206,0.7936507936507936,0,0
E00061188,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00061189,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
E00061190,171,50,121,0,0,0,29.239766081871345,70.76023391812866,0,0,0
E00061191,144,63,80,0,1,0,43.75,55.55555555555556,0,0.6944444444444444,0
E00061192,134,53,81,0,0,0,39.55223880597015,60.447761194029844,0,0,0
E00061193,131,35,95,1,0,0,26.717557251908396,72.51908396946564,0.7633587786259541,0,0
E00061194,106,31,74,0,1,0,29.245283018867923,69.81132075471697,0,0.9433962264150944,0
E00061195,122,29,90,0,2,1,23.770491803278688,73.77049180327869,0,1.639344262295082,0.819672131147541
E00061196,124,59,64,0,0,1,47.58064516129033,51.61290322580645,0,0,0.8064516129032258
E00061198,130,54,76,0,0,0,41.53846153846154,58.46153846153847,0,0,0
E00061199,149,53,95,0,0,1,35.57046979865772,63.758389261744966,0,0,0.6711409395973155
E00061200,113,33,80,0,0,0,29.20353982300885,70.79646017699115,0,0,0
E00061201,148,71,75,0,2,0,47.97297297297297,50.67567567567568,0,1.3513513513513513,0
E00061202,138,61,77,0,0,0,44.20289855072464,55.79710144927537,0,0,0
E00061203,200,45,155,0,0,0,22.5,77.5,0,0,0
E00061204,125,49,74,0,2,0,39.2,59.199999999999996,0,1.6,0
E00061205,113,38,75,0,0,0,33.6283185840708,66.3716814159292,0,0,0
E00061206,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00061207,106,32,70,0,3,1,30.18867924528302,66.0377358490566,0,2.8301886792452833,0.9433962264150944
E00061210,99,32,67,0,0,0,32.323232323232325,67.67676767676768,0,0,0
E00061211,111,47,63,0,1,0,42.34234234234234,56.75675675675676,0,0.9009009009009009,0
E00061213,124,43,81,0,0,0,34.67741935483871,65.32258064516128,0,0,0
E00061214,113,33,80,0,0,0,29.20353982300885,70.79646017699115,0,0,0
E00061216,111,50,61,0,0,0,45.04504504504504,54.95495495495496,0,0,0
E00061217,146,36,108,1,1,0,24.65753424657534,73.97260273972603,0.684931506849315,0.684931506849315,0
E00061218,114,28,84,1,0,1,24.561403508771928,73.68421052631578,0.8771929824561403,0,0.8771929824561403
E00061219,122,44,78,0,0,0,36.0655737704918,63.934426229508205,0,0,0
E00061220,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00061221,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00061222,115,40,74,0,1,0,34.78260869565217,64.34782608695652,0,0.8695652173913043,0
E00061223,150,27,123,0,0,0,18,82,0,0,0
E00061224,124,42,82,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00061225,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00061227,126,19,106,0,1,0,15.079365079365079,84.12698412698413,0,0.7936507936507936,0
E00061228,125,31,94,0,0,0,24.8,75.2,0,0,0
E00061229,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00061230,130,54,73,0,1,2,41.53846153846154,56.15384615384615,0,0.7692307692307693,1.5384615384615385
E00061231,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00061232,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00061233,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00061234,148,38,108,0,1,1,25.675675675675674,72.97297297297297,0,0.6756756756756757,0.6756756756756757
E00061235,111,23,87,0,1,0,20.72072072072072,78.37837837837837,0,0.9009009009009009,0
E00061236,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00061237,116,29,86,0,1,0,25,74.13793103448276,0,0.8620689655172413,0
E00061238,129,42,86,0,0,1,32.55813953488372,66.66666666666666,0,0,0.7751937984496124
E00061239,120,30,90,0,0,0,25,75,0,0,0
E00061240,127,41,84,0,1,1,32.28346456692913,66.14173228346458,0,0.7874015748031495,0.7874015748031495
E00061241,121,42,78,0,1,0,34.710743801652896,64.46280991735537,0,0.8264462809917356,0
E00061242,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
E00061243,114,47,66,1,0,0,41.228070175438596,57.89473684210527,0.8771929824561403,0,0
E00061244,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00061245,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00061246,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
E00061247,119,51,68,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00061248,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00061249,126,25,101,0,0,0,19.841269841269842,80.15873015873017,0,0,0
E00061250,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
E00061251,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00061252,139,65,73,1,0,0,46.76258992805755,52.51798561151079,0.7194244604316548,0,0
E00061253,141,48,92,0,1,0,34.04255319148936,65.24822695035462,0,0.7092198581560284,0
E00061254,130,41,88,0,1,0,31.538461538461537,67.6923076923077,0,0.7692307692307693,0
E00061255,138,29,107,0,2,0,21.014492753623188,77.53623188405797,0,1.4492753623188406,0
E00061256,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00061257,133,33,100,0,0,0,24.81203007518797,75.18796992481202,0,0,0
E00061258,141,60,80,0,0,1,42.5531914893617,56.73758865248227,0,0,0.7092198581560284
E00061259,130,41,89,0,0,0,31.538461538461537,68.46153846153847,0,0,0
E00061260,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00061261,211,52,159,0,0,0,24.644549763033176,75.35545023696683,0,0,0
E00061262,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00061263,147,83,64,0,0,0,56.4625850340136,43.53741496598639,0,0,0
E00061264,127,41,85,1,0,0,32.28346456692913,66.92913385826772,0.7874015748031495,0,0
E00061265,124,28,95,1,0,0,22.58064516129032,76.61290322580645,0.8064516129032258,0,0
E00061266,172,39,132,0,0,1,22.674418604651162,76.74418604651163,0,0,0.5813953488372093
E00061267,130,24,105,0,0,1,18.461538461538463,80.76923076923077,0,0,0.7692307692307693
E00061268,123,40,82,1,0,0,32.52032520325203,66.66666666666666,0.8130081300813009,0,0
E00061269,110,36,73,0,1,0,32.72727272727273,66.36363636363637,0,0.9090909090909091,0
E00061270,111,45,65,1,0,0,40.54054054054054,58.55855855855856,0.9009009009009009,0,0
E00061271,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00061272,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00061273,208,39,168,1,0,0,18.75,80.76923076923077,0.4807692307692308,0,0
E00061274,129,30,99,0,0,0,23.25581395348837,76.74418604651163,0,0,0
E00061275,118,64,53,0,1,0,54.23728813559322,44.91525423728814,0,0.847457627118644,0
E00061278,113,47,66,0,0,0,41.5929203539823,58.4070796460177,0,0,0
E00061279,114,34,77,2,0,1,29.82456140350877,67.54385964912281,1.7543859649122806,0,0.8771929824561403
E00061280,129,48,81,0,0,0,37.2093023255814,62.7906976744186,0,0,0
E00061281,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00061282,132,37,91,1,1,2,28.030303030303028,68.93939393939394,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00061283,115,55,60,0,0,0,47.82608695652174,52.17391304347826,0,0,0
E00061284,135,32,102,1,0,0,23.703703703703706,75.55555555555556,0.7407407407407408,0,0
E00061285,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00061286,127,37,89,0,0,1,29.133858267716533,70.07874015748031,0,0,0.7874015748031495
E00061287,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00061288,153,50,102,0,1,0,32.6797385620915,66.66666666666666,0,0.6535947712418301,0
E00061289,131,36,93,1,0,1,27.480916030534353,70.99236641221374,0.7633587786259541,0,0.7633587786259541
E00061290,134,30,103,1,0,0,22.388059701492537,76.86567164179104,0.7462686567164178,0,0
E00061291,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00061292,114,51,63,0,0,0,44.73684210526316,55.26315789473685,0,0,0
E00061293,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00061294,107,41,65,0,0,1,38.31775700934579,60.747663551401864,0,0,0.9345794392523363
E00061295,130,31,98,0,0,1,23.846153846153847,75.38461538461539,0,0,0.7692307692307693
E00061296,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00061297,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00061298,114,51,63,0,0,0,44.73684210526316,55.26315789473685,0,0,0
E00061299,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
E00061300,151,68,81,0,2,0,45.033112582781456,53.64238410596026,0,1.3245033112582782,0
E00061301,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00061302,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00061303,116,45,69,1,0,1,38.793103448275865,59.48275862068966,0.8620689655172413,0,0.8620689655172413
E00061304,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00061305,115,43,71,0,1,0,37.391304347826086,61.73913043478261,0,0.8695652173913043,0
E00061306,116,50,66,0,0,0,43.103448275862064,56.896551724137936,0,0,0
E00061307,122,42,78,1,1,0,34.42622950819672,63.934426229508205,0.819672131147541,0.819672131147541,0
E00061308,150,51,99,0,0,0,34,66,0,0,0
E00061309,122,93,29,0,0,0,76.22950819672131,23.770491803278688,0,0,0
E00061310,113,70,43,0,0,0,61.94690265486725,38.05309734513274,0,0,0
E00061311,126,31,92,0,2,1,24.6031746031746,73.01587301587301,0,1.5873015873015872,0.7936507936507936
E00061312,115,35,78,0,2,0,30.434782608695656,67.82608695652173,0,1.7391304347826086,0
E00061313,245,65,177,2,1,0,26.53061224489796,72.24489795918367,0.8163265306122449,0.40816326530612246,0
E00061314,131,37,92,0,2,0,28.24427480916031,70.22900763358778,0,1.5267175572519083,0
E00061315,127,34,91,0,1,1,26.77165354330709,71.65354330708661,0,0.7874015748031495,0.7874015748031495
E00061316,130,36,93,1,0,0,27.692307692307693,71.53846153846153,0.7692307692307693,0,0
E00061317,158,108,48,0,1,1,68.35443037974683,30.37974683544304,0,0.6329113924050633,0.6329113924050633
E00061318,153,85,68,0,0,0,55.55555555555556,44.44444444444444,0,0,0
E00061319,133,80,52,0,1,0,60.150375939849624,39.097744360902254,0,0.7518796992481203,0
E00061320,136,92,40,2,2,0,67.64705882352942,29.411764705882355,1.4705882352941175,1.4705882352941175,0
E00061321,120,49,66,0,2,3,40.833333333333336,55.00000000000001,0,1.6666666666666667,2.5
E00061322,233,102,130,0,1,0,43.776824034334766,55.793991416309005,0,0.4291845493562232,0
E00061323,131,41,88,1,1,0,31.297709923664126,67.17557251908397,0.7633587786259541,0.7633587786259541,0
E00061324,112,31,79,0,1,1,27.67857142857143,70.53571428571429,0,0.8928571428571428,0.8928571428571428
E00061325,138,65,71,0,1,1,47.10144927536232,51.449275362318836,0,0.7246376811594203,0.7246376811594203
E00061326,134,46,86,1,1,0,34.32835820895522,64.17910447761194,0.7462686567164178,0.7462686567164178,0
E00061327,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00061328,145,59,86,0,0,0,40.689655172413794,59.310344827586206,0,0,0
E00061329,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00061330,109,38,69,1,1,0,34.862385321100916,63.30275229357798,0.9174311926605505,0.9174311926605505,0
E00061331,126,37,86,1,1,1,29.365079365079367,68.25396825396825,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00061332,136,59,76,1,0,0,43.38235294117647,55.88235294117647,0.7352941176470588,0,0
E00061333,144,63,78,2,1,0,43.75,54.166666666666664,1.3888888888888888,0.6944444444444444,0
E00061334,135,25,110,0,0,0,18.51851851851852,81.48148148148148,0,0,0
E00061335,117,60,55,0,2,0,51.28205128205128,47.008547008547005,0,1.7094017094017095,0
E00061336,152,39,112,0,0,1,25.657894736842106,73.68421052631578,0,0,0.6578947368421052
E00061337,131,57,73,0,0,1,43.51145038167939,55.72519083969466,0,0,0.7633587786259541
E00061338,100,33,67,0,0,0,33,67,0,0,0
E00061339,136,52,84,0,0,0,38.23529411764706,61.76470588235294,0,0,0
E00061340,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00061341,146,40,106,0,0,0,27.397260273972602,72.6027397260274,0,0,0
E00061342,107,40,64,0,3,0,37.38317757009346,59.813084112149525,0,2.803738317757009,0
E00061343,193,62,130,0,1,0,32.12435233160622,67.35751295336787,0,0.5181347150259068,0
E00061344,160,38,121,1,0,0,23.75,75.625,0.625,0,0
