OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00061047,116,20,51,34,11,17.24137931034483,43.96551724137931,29.310344827586203,9.482758620689655
E00061048,131,24,69,31,7,18.3206106870229,52.67175572519084,23.66412213740458,5.343511450381679
E00061049,119,19,51,34,15,15.966386554621847,42.857142857142854,28.57142857142857,12.605042016806722
E00061050,120,56,46,13,5,46.666666666666664,38.333333333333336,10.833333333333334,4.166666666666666
E00061052,116,51,38,23,4,43.96551724137931,32.758620689655174,19.82758620689655,3.4482758620689653
E00061053,149,57,69,16,7,38.25503355704698,46.308724832214764,10.738255033557047,4.697986577181208
E00061054,116,33,43,32,8,28.448275862068968,37.06896551724138,27.586206896551722,6.896551724137931
E00061055,136,19,63,45,9,13.970588235294118,46.32352941176471,33.088235294117645,6.61764705882353
E00061056,104,51,38,13,2,49.03846153846153,36.53846153846153,12.5,1.9230769230769231
E00061057,126,10,65,40,11,7.936507936507936,51.587301587301596,31.746031746031743,8.73015873015873
E00061058,122,41,46,25,10,33.60655737704918,37.704918032786885,20.491803278688526,8.19672131147541
E00061059,123,20,59,25,19,16.260162601626014,47.96747967479675,20.32520325203252,15.447154471544716
E00061061,142,21,64,42,15,14.788732394366196,45.07042253521127,29.577464788732392,10.56338028169014
E00061062,115,51,44,14,6,44.34782608695652,38.26086956521739,12.173913043478262,5.217391304347826
E00061063,124,25,50,35,14,20.161290322580644,40.32258064516129,28.225806451612907,11.29032258064516
E00061064,134,71,42,17,4,52.98507462686567,31.343283582089555,12.686567164179104,2.9850746268656714
E00061065,145,26,54,50,15,17.93103448275862,37.24137931034483,34.48275862068966,10.344827586206897
E00061066,134,46,53,29,6,34.32835820895522,39.55223880597015,21.641791044776117,4.477611940298507
E00061067,115,15,48,40,12,13.043478260869565,41.73913043478261,34.78260869565217,10.434782608695652
E00061068,161,31,86,33,11,19.25465838509317,53.41614906832298,20.496894409937887,6.832298136645963
E00061069,118,55,45,15,3,46.61016949152542,38.13559322033898,12.711864406779661,2.5423728813559325
E00061070,117,62,37,17,1,52.991452991452995,31.62393162393162,14.529914529914532,0.8547008547008548
E00061074,107,11,55,34,7,10.2803738317757,51.4018691588785,31.775700934579437,6.5420560747663545
E00061075,115,36,60,19,0,31.30434782608696,52.17391304347826,16.52173913043478,0
E00061076,128,22,63,34,9,17.1875,49.21875,26.5625,7.03125
E00061077,128,27,54,42,5,21.09375,42.1875,32.8125,3.90625
E00061078,101,33,38,22,8,32.67326732673268,37.62376237623762,21.782178217821784,7.920792079207921
E00061079,133,89,40,3,1,66.9172932330827,30.075187969924812,2.2556390977443606,0.7518796992481203
E00061080,127,21,59,39,8,16.535433070866144,46.45669291338583,30.708661417322837,6.299212598425196
E00061081,133,30,63,30,10,22.55639097744361,47.368421052631575,22.55639097744361,7.518796992481203
E00061082,115,38,43,29,5,33.04347826086956,37.391304347826086,25.217391304347824,4.3478260869565215
E00061083,143,77,51,13,2,53.84615384615385,35.66433566433567,9.090909090909092,1.3986013986013985
E00061084,112,53,38,15,6,47.32142857142857,33.92857142857143,13.392857142857142,5.357142857142857
E00061085,131,73,48,7,3,55.72519083969466,36.6412213740458,5.343511450381679,2.2900763358778624
E00061086,100,57,35,7,1,56.99999999999999,35,7.000000000000001,1
E00061087,110,71,24,12,3,64.54545454545455,21.818181818181817,10.909090909090908,2.727272727272727
E00061088,100,50,43,6,1,50,43,6,1
E00061089,131,75,50,5,1,57.25190839694656,38.16793893129771,3.816793893129771,0.7633587786259541
E00061090,104,35,41,21,7,33.65384615384615,39.42307692307692,20.192307692307693,6.730769230769231
E00061091,150,70,61,14,5,46.666666666666664,40.666666666666664,9.333333333333334,3.3333333333333335
E00061092,106,59,36,9,2,55.660377358490564,33.9622641509434,8.49056603773585,1.8867924528301887
E00061095,128,61,52,12,3,47.65625,40.625,9.375,2.34375
E00061096,114,50,48,13,3,43.859649122807014,42.10526315789473,11.403508771929824,2.631578947368421
E00061097,110,31,52,25,2,28.18181818181818,47.27272727272727,22.727272727272727,1.8181818181818181
E00061098,96,46,38,11,1,47.91666666666667,39.58333333333333,11.458333333333332,1.0416666666666665
E00061099,125,36,58,25,6,28.799999999999997,46.400000000000006,20,4.8
E00061100,118,58,43,15,2,49.152542372881356,36.440677966101696,12.711864406779661,1.694915254237288
E00061101,121,52,48,16,5,42.97520661157025,39.66942148760331,13.223140495867769,4.132231404958678
E00061102,73,33,28,10,2,45.20547945205479,38.35616438356164,13.698630136986301,2.73972602739726
E00061103,125,54,53,15,3,43.2,42.4,12,2.4
E00061104,122,38,56,24,4,31.147540983606557,45.90163934426229,19.672131147540984,3.278688524590164
E00061105,99,47,39,11,2,47.474747474747474,39.39393939393939,11.11111111111111,2.0202020202020203
E00061106,139,75,45,19,0,53.956834532374096,32.37410071942446,13.66906474820144,0
E00061107,129,71,48,7,3,55.03875968992248,37.2093023255814,5.426356589147287,2.3255813953488373
E00061108,126,56,43,21,6,44.44444444444444,34.12698412698413,16.666666666666664,4.761904761904762
E00061109,124,41,69,11,3,33.064516129032256,55.64516129032258,8.870967741935484,2.4193548387096775
E00061110,135,28,66,30,11,20.74074074074074,48.888888888888886,22.22222222222222,8.148148148148149
E00061111,126,45,63,15,3,35.714285714285715,50,11.904761904761903,2.380952380952381
E00061112,174,79,79,11,5,45.40229885057471,45.40229885057471,6.321839080459771,2.8735632183908044
E00061114,125,35,50,33,7,28.000000000000004,40,26.400000000000002,5.6000000000000005
E00061115,134,26,64,39,5,19.402985074626866,47.76119402985074,29.1044776119403,3.731343283582089
E00061116,118,8,71,30,9,6.779661016949152,60.16949152542372,25.423728813559322,7.627118644067797
E00061117,121,12,57,38,14,9.917355371900827,47.107438016528924,31.40495867768595,11.570247933884298
E00061118,146,16,60,49,21,10.95890410958904,41.0958904109589,33.56164383561644,14.383561643835616
E00061119,63,5,34,16,8,7.936507936507936,53.96825396825397,25.396825396825395,12.698412698412698
E00061120,162,24,80,42,16,14.814814814814813,49.382716049382715,25.925925925925924,9.876543209876543
E00061121,131,91,36,3,1,69.46564885496184,27.480916030534353,2.2900763358778624,0.7633587786259541
E00061122,139,39,64,27,9,28.05755395683453,46.043165467625904,19.424460431654676,6.474820143884892
E00061124,124,47,48,21,8,37.903225806451616,38.70967741935484,16.93548387096774,6.451612903225806
E00061125,113,26,53,20,14,23.008849557522122,46.902654867256636,17.699115044247787,12.389380530973451
E00061126,137,58,63,16,0,42.33576642335766,45.98540145985402,11.678832116788321,0
E00061127,119,58,46,13,2,48.739495798319325,38.655462184873954,10.92436974789916,1.680672268907563
E00061128,152,43,72,28,9,28.289473684210524,47.368421052631575,18.421052631578945,5.921052631578947
E00061129,141,38,72,27,4,26.95035460992908,51.06382978723404,19.148936170212767,2.8368794326241136
E00061130,126,26,55,39,6,20.634920634920633,43.65079365079365,30.952380952380953,4.761904761904762
E00061131,123,30,69,22,2,24.390243902439025,56.09756097560976,17.88617886178862,1.6260162601626018
E00061132,116,39,42,31,4,33.62068965517241,36.206896551724135,26.72413793103448,3.4482758620689653
E00061133,135,60,58,13,4,44.44444444444444,42.96296296296296,9.62962962962963,2.9629629629629632
E00061134,120,27,52,36,5,22.5,43.333333333333336,30,4.166666666666666
E00061136,118,12,51,46,9,10.16949152542373,43.22033898305085,38.983050847457626,7.627118644067797
E00061138,124,9,57,47,11,7.258064516129033,45.96774193548387,37.903225806451616,8.870967741935484
E00061139,145,9,52,56,28,6.206896551724138,35.86206896551724,38.62068965517241,19.310344827586206
E00061140,135,8,55,47,25,5.9259259259259265,40.74074074074074,34.81481481481482,18.51851851851852
E00061141,123,10,52,44,17,8.130081300813007,42.27642276422765,35.77235772357724,13.821138211382115
E00061142,124,15,53,39,17,12.096774193548388,42.74193548387097,31.451612903225808,13.709677419354838
E00061143,187,14,66,89,18,7.4866310160427805,35.294117647058826,47.593582887700535,9.62566844919786
E00061144,107,35,39,32,1,32.71028037383177,36.44859813084112,29.906542056074763,0.9345794392523363
E00061145,127,21,52,39,15,16.535433070866144,40.94488188976378,30.708661417322837,11.811023622047244
E00061146,111,11,46,45,9,9.90990990990991,41.44144144144144,40.54054054054054,8.108108108108109
E00061147,105,18,58,23,6,17.142857142857142,55.23809523809524,21.904761904761905,5.714285714285714
E00061148,121,9,59,38,15,7.43801652892562,48.760330578512395,31.40495867768595,12.396694214876034
E00061149,125,12,48,50,15,9.6,38.4,40,12
E00061150,119,8,41,53,17,6.722689075630252,34.45378151260504,44.537815126050425,14.285714285714285
E00061151,125,15,53,46,11,12,42.4,36.8,8.799999999999999
E00061152,164,19,67,64,14,11.585365853658537,40.853658536585364,39.02439024390244,8.536585365853659
E00061153,120,18,71,25,6,15,59.166666666666664,20.833333333333336,5
E00061154,117,10,42,49,16,8.547008547008547,35.8974358974359,41.88034188034188,13.675213675213676
E00061155,140,4,36,64,36,2.857142857142857,25.71428571428571,45.714285714285715,25.71428571428571
E00061157,211,9,81,87,34,4.265402843601896,38.388625592417064,41.23222748815166,16.113744075829384
E00061159,120,59,50,9,2,49.166666666666664,41.66666666666667,7.5,1.6666666666666667
E00061161,109,57,41,11,0,52.293577981651374,37.61467889908257,10.091743119266056,0
E00061162,117,19,57,31,10,16.23931623931624,48.717948717948715,26.495726495726498,8.547008547008547
E00061163,169,34,85,41,9,20.118343195266274,50.29585798816568,24.2603550295858,5.325443786982249
E00061164,111,57,42,11,1,51.35135135135135,37.83783783783784,9.90990990990991,0.9009009009009009
E00061165,130,13,55,53,9,10,42.30769230769231,40.76923076923077,6.923076923076923
E00061166,122,75,43,4,0,61.47540983606557,35.24590163934426,3.278688524590164,0
E00061167,159,40,82,27,10,25.157232704402517,51.57232704402516,16.9811320754717,6.289308176100629
E00061168,121,61,43,13,4,50.413223140495866,35.53719008264463,10.743801652892563,3.3057851239669422
E00061169,109,63,37,4,5,57.798165137614674,33.94495412844037,3.669724770642202,4.587155963302752
E00061171,114,71,30,11,2,62.28070175438597,26.31578947368421,9.649122807017543,1.7543859649122806
E00061172,89,4,34,37,14,4.49438202247191,38.20224719101123,41.57303370786517,15.730337078651685
E00061173,128,66,45,14,3,51.5625,35.15625,10.9375,2.34375
E00061174,78,16,35,24,3,20.51282051282051,44.871794871794876,30.76923076923077,3.8461538461538463
E00061175,155,81,49,22,3,52.25806451612903,31.61290322580645,14.193548387096774,1.935483870967742
E00061176,96,12,41,34,9,12.5,42.70833333333333,35.41666666666667,9.375
E00061178,120,11,50,43,16,9.166666666666666,41.66666666666667,35.833333333333336,13.333333333333334
E00061179,111,71,32,5,3,63.96396396396396,28.82882882882883,4.504504504504505,2.7027027027027026
E00061180,123,26,58,31,8,21.138211382113823,47.15447154471545,25.203252032520325,6.504065040650407
E00061181,122,40,63,15,4,32.78688524590164,51.63934426229508,12.295081967213115,3.278688524590164
E00061182,137,27,70,31,9,19.708029197080293,51.09489051094891,22.62773722627737,6.569343065693431
E00061183,123,10,44,47,22,8.130081300813007,35.77235772357724,38.21138211382114,17.88617886178862
E00061184,133,41,49,34,9,30.82706766917293,36.84210526315789,25.563909774436087,6.7669172932330826
E00061185,118,8,53,34,23,6.779661016949152,44.91525423728814,28.8135593220339,19.491525423728813
E00061186,118,37,60,16,5,31.35593220338983,50.847457627118644,13.559322033898304,4.23728813559322
E00061187,123,64,46,13,0,52.03252032520326,37.39837398373984,10.569105691056912,0
E00061188,130,14,47,43,26,10.76923076923077,36.15384615384615,33.07692307692307,20
E00061189,131,50,59,16,6,38.16793893129771,45.038167938931295,12.213740458015266,4.580152671755725
E00061190,175,17,76,59,23,9.714285714285714,43.42857142857143,33.714285714285715,13.142857142857142
E00061191,144,30,68,38,8,20.833333333333336,47.22222222222222,26.38888888888889,5.555555555555555
E00061192,137,36,61,31,9,26.277372262773724,44.52554744525548,22.62773722627737,6.569343065693431
E00061193,133,31,59,35,8,23.308270676691727,44.3609022556391,26.31578947368421,6.015037593984962
E00061194,106,28,60,11,7,26.41509433962264,56.60377358490566,10.377358490566039,6.60377358490566
E00061195,122,24,58,31,9,19.672131147540984,47.540983606557376,25.40983606557377,7.377049180327869
E00061196,122,49,42,23,8,40.16393442622951,34.42622950819672,18.852459016393443,6.557377049180328
E00061198,130,45,60,21,4,34.61538461538461,46.15384615384615,16.153846153846153,3.076923076923077
E00061199,147,32,60,40,15,21.768707482993197,40.816326530612244,27.2108843537415,10.204081632653061
E00061200,113,23,59,23,8,20.353982300884958,52.21238938053098,20.353982300884958,7.079646017699115
E00061201,147,57,62,23,5,38.775510204081634,42.17687074829932,15.646258503401361,3.4013605442176873
E00061202,136,37,60,26,13,27.205882352941174,44.11764705882353,19.11764705882353,9.558823529411764
E00061203,200,14,71,79,36,7.000000000000001,35.5,39.5,18
E00061204,124,37,55,24,8,29.838709677419356,44.354838709677416,19.35483870967742,6.451612903225806
E00061205,113,34,46,26,7,30.08849557522124,40.707964601769916,23.008849557522122,6.1946902654867255
E00061206,126,37,45,27,17,29.365079365079367,35.714285714285715,21.428571428571427,13.492063492063492
E00061207,108,14,44,35,15,12.962962962962962,40.74074074074074,32.407407407407405,13.88888888888889
E00061210,102,34,39,25,4,33.33333333333333,38.23529411764706,24.509803921568626,3.9215686274509802
E00061211,111,49,48,10,4,44.14414414414414,43.24324324324324,9.00900900900901,3.6036036036036037
E00061213,126,16,56,43,11,12.698412698412698,44.44444444444444,34.12698412698413,8.73015873015873
E00061214,114,18,54,35,7,15.789473684210526,47.368421052631575,30.701754385964914,6.140350877192982
E00061216,108,27,43,27,11,25,39.81481481481482,25,10.185185185185185
E00061217,146,6,68,53,19,4.10958904109589,46.57534246575342,36.3013698630137,13.013698630136986
E00061218,114,16,52,35,11,14.035087719298245,45.614035087719294,30.701754385964914,9.649122807017543
E00061219,122,34,68,17,3,27.86885245901639,55.73770491803278,13.934426229508196,2.459016393442623
E00061220,118,14,50,39,15,11.864406779661017,42.3728813559322,33.05084745762712,12.711864406779661
E00061221,123,7,51,49,16,5.691056910569105,41.46341463414634,39.83739837398374,13.008130081300814
E00061222,115,11,57,31,16,9.565217391304348,49.56521739130435,26.956521739130434,13.91304347826087
E00061223,149,8,45,55,41,5.369127516778524,30.201342281879196,36.91275167785235,27.516778523489933
E00061224,125,22,63,32,8,17.599999999999998,50.4,25.6,6.4
E00061225,126,19,57,40,10,15.079365079365079,45.23809523809524,31.746031746031743,7.936507936507936
E00061227,125,4,40,63,18,3.2,32,50.4,14.399999999999999
E00061228,125,14,52,42,17,11.200000000000001,41.6,33.6,13.600000000000001
E00061229,123,15,52,43,13,12.195121951219512,42.27642276422765,34.959349593495936,10.569105691056912
E00061230,128,36,63,23,6,28.125,49.21875,17.96875,4.6875
E00061231,120,10,54,38,18,8.333333333333332,45,31.666666666666664,15
E00061232,122,26,65,22,9,21.311475409836063,53.278688524590166,18.0327868852459,7.377049180327869
E00061233,126,54,49,19,4,42.857142857142854,38.88888888888889,15.079365079365079,3.1746031746031744
E00061234,147,29,73,42,3,19.727891156462583,49.65986394557823,28.57142857142857,2.0408163265306123
E00061235,109,17,60,26,6,15.59633027522936,55.04587155963303,23.853211009174313,5.5045871559633035
E00061236,127,45,51,27,4,35.43307086614173,40.15748031496063,21.25984251968504,3.149606299212598
E00061237,116,20,52,30,14,17.24137931034483,44.827586206896555,25.862068965517242,12.068965517241379
E00061238,129,33,61,28,7,25.581395348837212,47.286821705426355,21.705426356589147,5.426356589147287
E00061239,121,26,55,28,12,21.487603305785125,45.45454545454545,23.140495867768596,9.917355371900827
E00061240,126,29,61,32,4,23.015873015873016,48.41269841269841,25.396825396825395,3.1746031746031744
E00061241,124,33,56,24,11,26.61290322580645,45.16129032258064,19.35483870967742,8.870967741935484
E00061242,117,31,48,29,9,26.495726495726498,41.02564102564102,24.786324786324787,7.6923076923076925
E00061243,114,39,44,22,9,34.21052631578947,38.59649122807017,19.298245614035086,7.894736842105263
E00061244,118,32,49,34,3,27.11864406779661,41.52542372881356,28.8135593220339,2.5423728813559325
E00061245,118,28,55,30,5,23.728813559322035,46.61016949152542,25.423728813559322,4.23728813559322
E00061246,132,68,40,21,3,51.515151515151516,30.303030303030305,15.909090909090908,2.272727272727273
E00061247,117,42,47,21,7,35.8974358974359,40.17094017094017,17.94871794871795,5.982905982905983
E00061248,123,13,46,45,19,10.569105691056912,37.39837398373984,36.58536585365854,15.447154471544716
E00061249,126,8,58,47,13,6.349206349206349,46.03174603174603,37.301587301587304,10.317460317460316
E00061250,124,16,68,28,12,12.903225806451612,54.83870967741935,22.58064516129032,9.67741935483871
E00061251,121,23,54,33,11,19.00826446280992,44.62809917355372,27.27272727272727,9.090909090909092
E00061252,139,51,64,19,5,36.69064748201439,46.043165467625904,13.66906474820144,3.5971223021582732
E00061253,141,29,83,21,8,20.56737588652482,58.86524822695035,14.893617021276595,5.673758865248227
E00061254,130,37,45,34,14,28.46153846153846,34.61538461538461,26.153846153846157,10.76923076923077
E00061255,138,7,62,45,24,5.072463768115942,44.927536231884055,32.608695652173914,17.391304347826086
E00061256,128,30,61,27,10,23.4375,47.65625,21.09375,7.8125
E00061257,133,13,60,44,16,9.774436090225564,45.11278195488722,33.08270676691729,12.030075187969924
E00061258,142,53,56,26,7,37.32394366197183,39.436619718309856,18.30985915492958,4.929577464788732
E00061259,132,23,70,31,8,17.424242424242426,53.03030303030303,23.484848484848484,6.0606060606060606
E00061260,130,22,54,37,17,16.923076923076923,41.53846153846154,28.46153846153846,13.076923076923078
E00061261,211,21,82,70,38,9.95260663507109,38.862559241706165,33.175355450236964,18.009478672985782
E00061262,114,16,42,39,17,14.035087719298245,36.84210526315789,34.21052631578947,14.912280701754385
E00061263,147,72,60,9,6,48.97959183673469,40.816326530612244,6.122448979591836,4.081632653061225
E00061264,127,61,48,14,4,48.031496062992126,37.79527559055118,11.023622047244094,3.149606299212598
E00061265,124,15,49,48,12,12.096774193548388,39.516129032258064,38.70967741935484,9.67741935483871
E00061266,173,12,69,70,22,6.9364161849710975,39.884393063583815,40.46242774566474,12.716763005780345
E00061267,130,15,56,40,19,11.538461538461538,43.07692307692308,30.76923076923077,14.615384615384617
E00061268,122,45,53,20,4,36.885245901639344,43.44262295081967,16.39344262295082,3.278688524590164
E00061269,108,15,36,45,12,13.88888888888889,33.33333333333333,41.66666666666667,11.11111111111111
E00061270,112,25,62,20,5,22.321428571428573,55.35714285714286,17.857142857142858,4.464285714285714
E00061271,130,48,60,21,1,36.92307692307693,46.15384615384615,16.153846153846153,0.7692307692307693
E00061272,132,17,69,34,12,12.878787878787879,52.27272727272727,25.757575757575758,9.090909090909092
E00061273,210,11,74,100,25,5.238095238095238,35.23809523809524,47.61904761904761,11.904761904761903
E00061274,128,10,42,52,24,7.8125,32.8125,40.625,18.75
E00061275,118,33,48,34,3,27.966101694915253,40.67796610169492,28.8135593220339,2.5423728813559325
E00061278,113,54,34,18,7,47.78761061946903,30.08849557522124,15.929203539823009,6.1946902654867255
E00061279,113,56,45,8,4,49.557522123893804,39.823008849557525,7.079646017699115,3.5398230088495577
E00061280,130,31,56,34,9,23.846153846153847,43.07692307692308,26.153846153846157,6.923076923076923
E00061281,122,47,56,17,2,38.52459016393443,45.90163934426229,13.934426229508196,1.639344262295082
E00061282,132,15,47,52,18,11.363636363636363,35.60606060606061,39.39393939393939,13.636363636363635
E00061283,116,71,36,8,1,61.206896551724135,31.03448275862069,6.896551724137931,0.8620689655172413
E00061284,135,23,62,38,12,17.037037037037038,45.925925925925924,28.14814814814815,8.88888888888889
E00061285,118,23,46,38,11,19.491525423728813,38.983050847457626,32.20338983050847,9.322033898305085
E00061286,128,21,70,29,8,16.40625,54.6875,22.65625,6.25
E00061287,128,19,65,35,9,14.84375,50.78125,27.34375,7.03125
E00061288,153,22,67,50,14,14.37908496732026,43.790849673202615,32.6797385620915,9.15032679738562
E00061289,131,14,58,41,18,10.687022900763358,44.274809160305345,31.297709923664126,13.740458015267176
E00061290,134,8,59,45,22,5.970149253731343,44.02985074626866,33.582089552238806,16.417910447761194
E00061291,132,12,65,45,10,9.090909090909092,49.24242424242424,34.090909090909086,7.575757575757576
E00061292,114,21,68,22,3,18.421052631578945,59.64912280701754,19.298245614035086,2.631578947368421
E00061293,125,16,52,43,14,12.8,41.6,34.4,11.200000000000001
E00061294,109,22,40,34,13,20.18348623853211,36.69724770642202,31.19266055045872,11.926605504587156
E00061295,130,17,56,37,20,13.076923076923078,43.07692307692308,28.46153846153846,15.384615384615385
E00061296,121,27,43,32,19,22.31404958677686,35.53719008264463,26.446280991735538,15.702479338842975
E00061297,122,14,50,43,15,11.475409836065573,40.98360655737705,35.24590163934426,12.295081967213115
E00061298,114,37,48,23,6,32.45614035087719,42.10526315789473,20.175438596491226,5.263157894736842
E00061299,125,24,49,39,13,19.2,39.2,31.2,10.4
E00061300,154,56,55,26,17,36.36363636363637,35.714285714285715,16.883116883116884,11.03896103896104
E00061301,116,18,61,28,9,15.517241379310345,52.58620689655172,24.137931034482758,7.758620689655173
E00061302,113,15,49,38,11,13.274336283185843,43.36283185840708,33.6283185840708,9.734513274336283
E00061303,116,20,52,34,10,17.24137931034483,44.827586206896555,29.310344827586203,8.620689655172415
E00061304,120,32,59,18,11,26.666666666666668,49.166666666666664,15,9.166666666666666
E00061305,115,23,59,21,12,20,51.30434782608696,18.26086956521739,10.434782608695652
E00061306,114,23,64,18,9,20.175438596491226,56.14035087719298,15.789473684210526,7.894736842105263
E00061307,122,20,69,25,8,16.39344262295082,56.557377049180324,20.491803278688526,6.557377049180328
E00061308,150,32,80,31,7,21.333333333333336,53.333333333333336,20.666666666666668,4.666666666666667
E00061309,123,66,45,10,2,53.65853658536586,36.58536585365854,8.130081300813007,1.6260162601626018
E00061310,112,46,55,11,0,41.07142857142857,49.107142857142854,9.821428571428571,0
E00061311,126,17,61,34,14,13.492063492063492,48.41269841269841,26.984126984126984,11.11111111111111
E00061312,115,14,52,29,20,12.173913043478262,45.21739130434783,25.217391304347824,17.391304347826086
E00061313,246,48,94,84,20,19.51219512195122,38.21138211382114,34.146341463414636,8.130081300813007
E00061314,130,23,56,38,13,17.692307692307693,43.07692307692308,29.230769230769234,10
E00061315,125,6,46,60,13,4.8,36.8,48,10.4
E00061316,130,10,50,51,19,7.6923076923076925,38.46153846153847,39.23076923076923,14.615384615384617
E00061317,158,54,83,14,7,34.177215189873415,52.53164556962025,8.860759493670885,4.430379746835443
E00061318,154,55,66,28,5,35.714285714285715,42.857142857142854,18.181818181818183,3.2467532467532463
E00061319,134,60,52,17,5,44.776119402985074,38.80597014925373,12.686567164179104,3.731343283582089
E00061320,137,65,57,14,1,47.44525547445255,41.605839416058394,10.218978102189782,0.7299270072992701
E00061321,122,37,54,26,5,30.327868852459016,44.26229508196721,21.311475409836063,4.098360655737705
E00061322,233,49,142,36,6,21.030042918454935,60.94420600858369,15.450643776824036,2.575107296137339
E00061323,132,33,54,30,15,25,40.909090909090914,22.727272727272727,11.363636363636363
E00061324,110,15,46,39,10,13.636363636363635,41.81818181818181,35.45454545454545,9.090909090909092
E00061325,138,35,70,24,9,25.36231884057971,50.72463768115942,17.391304347826086,6.521739130434782
E00061326,134,18,73,31,12,13.432835820895523,54.47761194029851,23.134328358208954,8.955223880597014
E00061327,130,18,58,39,15,13.846153846153847,44.61538461538462,30,11.538461538461538
E00061328,145,38,69,31,7,26.20689655172414,47.58620689655172,21.379310344827587,4.827586206896552
