OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00061267,10,2,2,0,0,0,2,0,4,0,20,20,0,0,0,20,0,40,0
E00061268,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00061269,11,0,0,4,1,0,5,0,1,0,0,0,36.36363636363637,9.090909090909092,0,45.45454545454545,0,9.090909090909092,0
E00061270,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00061271,10,1,1,3,0,0,4,0,1,0,10,10,30,0,0,40,0,10,0
E00061272,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00061273,23,0,1,4,0,1,10,0,7,0,0,4.3478260869565215,17.391304347826086,0,4.3478260869565215,43.47826086956522,0,30.434782608695656,0
E00061274,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00061275,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00061278,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00061279,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00061280,12,0,3,2,0,0,3,0,4,0,0,25,16.666666666666664,0,0,25,0,33.33333333333333,0
E00061281,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00061282,13,1,1,0,0,0,8,2,1,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00061283,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00061284,8,0,3,1,0,0,2,1,1,0,0,37.5,12.5,0,0,25,12.5,12.5,0
E00061285,10,1,3,2,0,0,3,0,1,0,10,30,20,0,0,30,0,10,0
E00061286,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00061287,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00061288,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
E00061289,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00061290,9,0,2,1,1,0,4,1,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0
E00061291,16,1,0,7,0,0,6,0,2,0,6.25,0,43.75,0,0,37.5,0,12.5,0
E00061292,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00061293,6,0,2,0,1,0,1,0,2,0,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0
E00061294,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00061295,9,0,0,0,1,0,6,0,2,0,0,0,0,11.11111111111111,0,66.66666666666666,0,22.22222222222222,0
E00061296,11,1,0,0,0,0,8,0,2,0,9.090909090909092,0,0,0,0,72.72727272727273,0,18.181818181818183,0
E00061297,16,1,1,7,0,0,6,1,0,0,6.25,6.25,43.75,0,0,37.5,6.25,0,0
E00061298,11,0,1,4,0,0,2,2,2,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00061299,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00061300,7,1,2,0,0,0,1,2,1,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00061301,9,0,0,0,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0,0
E00061302,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00061303,12,0,3,0,0,0,3,1,5,0,0,25,0,0,0,25,8.333333333333332,41.66666666666667,0
E00061304,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00061305,8,0,1,4,0,0,0,1,2,0,0,12.5,50,0,0,0,12.5,25,0
E00061306,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00061307,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00061308,11,2,0,2,0,0,4,3,0,0,18.181818181818183,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00061309,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00061310,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00061311,11,0,4,3,0,0,3,1,0,0,0,36.36363636363637,27.27272727272727,0,0,27.27272727272727,9.090909090909092,0,0
E00061312,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00061313,20,0,1,1,0,0,15,1,2,0,0,5,5,0,0,75,5,10,0
E00061314,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00061315,13,1,2,1,1,0,5,1,2,0,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00061316,12,1,3,4,0,0,1,1,2,0,8.333333333333332,25,33.33333333333333,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00061317,20,0,2,1,0,0,2,4,11,0,0,10,5,0,0,10,20,55.00000000000001,0
E00061318,14,0,4,2,0,0,5,1,2,0,0,28.57142857142857,14.285714285714285,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00061319,7,0,2,0,0,0,1,2,2,0,0,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00061320,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00061321,18,0,3,4,0,1,4,3,3,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,22.22222222222222,16.666666666666664,16.666666666666664,0
E00061322,14,0,0,5,0,0,4,1,4,0,0,0,35.714285714285715,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00061323,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00061324,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00061325,17,0,1,2,0,0,12,1,1,0,0,5.88235294117647,11.76470588235294,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00061326,20,0,2,3,0,0,7,4,4,0,0,10,15,0,0,35,20,20,0
E00061327,11,0,3,1,0,0,6,0,1,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,0,9.090909090909092,0
E00061328,11,0,2,1,0,0,3,1,4,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00061329,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00061330,8,0,0,0,1,0,5,2,0,0,0,0,0,12.5,0,62.5,25,0,0
E00061331,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00061332,18,0,2,3,0,0,12,0,1,0,0,11.11111111111111,16.666666666666664,0,0,66.66666666666666,0,5.555555555555555,0
E00061333,13,0,2,4,0,0,5,1,1,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00061334,16,0,2,8,0,1,2,2,1,0,0,12.5,50,0,6.25,12.5,12.5,6.25,0
E00061335,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00061336,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00061337,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00061338,12,0,1,2,0,0,6,3,0,0,0,8.333333333333332,16.666666666666664,0,0,50,25,0,0
E00061339,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00061340,7,1,0,1,0,0,0,1,4,0,14.285714285714285,0,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,0
E00061341,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00061342,12,2,0,6,0,0,2,1,1,0,16.666666666666664,0,50,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00061343,19,0,0,8,0,2,5,1,3,0,0,0,42.10526315789473,0,10.526315789473683,26.31578947368421,5.263157894736842,15.789473684210526,0
E00061344,15,0,0,0,1,0,8,4,2,0,0,0,0,6.666666666666667,0,53.333333333333336,26.666666666666668,13.333333333333334,0
E00061345,10,2,1,0,0,0,4,2,1,0,20,10,0,0,0,40,20,10,0
E00061346,13,2,0,0,0,0,10,0,1,0,15.384615384615385,0,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00061348,16,1,0,10,0,0,3,1,1,0,6.25,0,62.5,0,0,18.75,6.25,6.25,0
E00061349,10,1,0,2,0,0,3,0,4,0,10,0,20,0,0,30,0,40,0
E00061350,7,0,1,0,1,1,1,0,3,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00061351,13,3,3,2,0,0,2,2,1,0,23.076923076923077,23.076923076923077,15.384615384615385,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00061353,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00061354,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00061355,11,0,1,1,0,0,8,0,1,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
E00061356,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00061358,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00061359,11,1,1,0,0,0,6,2,1,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00061360,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00061361,18,1,0,0,0,0,15,2,0,0,5.555555555555555,0,0,0,0,83.33333333333334,11.11111111111111,0,0
E00061362,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00061363,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00061364,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061365,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00061366,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00061369,6,0,0,0,2,0,1,0,3,0,0,0,0,33.33333333333333,0,16.666666666666664,0,50,0
E00061370,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00061372,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00061374,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00061377,9,0,2,3,0,0,2,0,2,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00061378,6,3,0,0,0,0,2,1,0,0,50,0,0,0,0,33.33333333333333,16.666666666666664,0,0
E00061379,8,3,1,0,0,0,4,0,0,0,37.5,12.5,0,0,0,50,0,0,0
E00061380,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00061381,14,0,1,4,1,0,5,1,2,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00061382,18,3,4,0,0,0,6,0,5,0,16.666666666666664,22.22222222222222,0,0,0,33.33333333333333,0,27.77777777777778,0
E00061385,9,0,0,2,1,0,6,0,0,0,0,0,22.22222222222222,11.11111111111111,0,66.66666666666666,0,0,0
E00061386,3,1,1,0,0,0,0,0,1,0,33.33333333333333,33.33333333333333,0,0,0,0,0,33.33333333333333,0
E00061387,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00061388,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00061389,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00061391,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
E00061392,9,3,0,4,0,0,1,0,1,0,33.33333333333333,0,44.44444444444444,0,0,11.11111111111111,0,11.11111111111111,0
E00061393,7,1,2,0,0,0,1,0,3,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,0,42.857142857142854,0
E00061394,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00061395,16,0,0,6,0,0,7,0,3,0,0,0,37.5,0,0,43.75,0,18.75,0
E00061396,16,0,4,4,0,0,7,1,0,0,0,25,25,0,0,43.75,6.25,0,0
E00061397,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00061398,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00061399,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00061400,12,0,0,4,0,0,1,2,5,0,0,0,33.33333333333333,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00061401,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00061402,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00061403,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00061404,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00061405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00061406,15,0,5,2,0,0,4,0,4,0,0,33.33333333333333,13.333333333333334,0,0,26.666666666666668,0,26.666666666666668,0
E00061407,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00061408,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00061409,16,0,2,3,0,0,7,1,3,0,0,12.5,18.75,0,0,43.75,6.25,18.75,0
E00061410,14,0,0,6,0,0,6,0,2,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00061411,6,0,2,0,1,0,0,0,3,0,0,33.33333333333333,0,16.666666666666664,0,0,0,50,0
E00061412,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00061413,6,1,0,1,0,0,1,0,3,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,0,50,0
E00061414,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00061415,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00061416,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00061417,11,0,1,3,0,0,2,2,3,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00061418,7,0,0,3,0,1,3,0,0,0,0,0,42.857142857142854,0,14.285714285714285,42.857142857142854,0,0,0
E00061420,9,0,3,2,1,0,0,1,2,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0,0,11.11111111111111,22.22222222222222,0
E00061421,12,0,2,9,1,0,0,0,0,0,0,16.666666666666664,75,8.333333333333332,0,0,0,0,0
E00061422,12,0,2,2,0,0,3,0,5,0,0,16.666666666666664,16.666666666666664,0,0,25,0,41.66666666666667,0
E00061423,7,0,2,0,0,0,1,3,1,0,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00061425,10,0,2,3,0,1,2,1,1,0,0,20,30,0,10,20,10,10,0
E00061426,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00061427,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00061428,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00061429,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00061430,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00061431,11,0,0,4,2,0,4,1,0,0,0,0,36.36363636363637,18.181818181818183,0,36.36363636363637,9.090909090909092,0,0
E00061432,14,0,1,2,0,1,4,3,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,28.57142857142857,21.428571428571427,21.428571428571427,0
E00061433,18,3,3,4,0,1,1,1,5,0,16.666666666666664,16.666666666666664,22.22222222222222,0,5.555555555555555,5.555555555555555,5.555555555555555,27.77777777777778,0
E00061434,11,0,1,0,1,2,1,3,3,0,0,9.090909090909092,0,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,27.27272727272727,0
E00061435,9,0,3,3,0,0,2,1,0,0,0,33.33333333333333,33.33333333333333,0,0,22.22222222222222,11.11111111111111,0,0
E00061436,8,0,3,2,0,0,0,1,2,0,0,37.5,25,0,0,0,12.5,25,0
E00061437,15,0,0,0,0,0,9,3,3,0,0,0,0,0,0,60,20,20,0
E00061438,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00061439,19,1,1,10,0,0,6,0,1,0,5.263157894736842,5.263157894736842,52.63157894736842,0,0,31.57894736842105,0,5.263157894736842,0
E00061440,8,2,0,0,0,0,4,0,2,0,25,0,0,0,0,50,0,25,0
E00061441,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00061442,16,0,1,3,1,2,5,1,3,0,0,6.25,18.75,6.25,12.5,31.25,6.25,18.75,0
E00061443,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00061444,21,0,2,2,0,0,15,1,1,0,0,9.523809523809524,9.523809523809524,0,0,71.42857142857143,4.761904761904762,4.761904761904762,0
E00061445,10,2,3,0,0,1,3,0,1,0,20,30,0,0,10,30,0,10,0
E00061446,19,0,2,2,0,0,14,1,0,0,0,10.526315789473683,10.526315789473683,0,0,73.68421052631578,5.263157894736842,0,0
E00061447,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00061448,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00061449,9,1,1,3,0,0,4,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,0,0
E00061450,6,1,0,1,0,0,1,2,1,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00061451,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00061452,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00061453,14,0,1,3,0,0,6,0,4,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,0,28.57142857142857,0
E00061454,12,0,2,2,0,0,8,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00061455,21,0,1,9,0,0,10,1,0,0,0,4.761904761904762,42.857142857142854,0,0,47.61904761904761,4.761904761904762,0,0
E00061456,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00061457,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00061458,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00061459,10,1,0,4,0,0,0,1,4,0,10,0,40,0,0,0,10,40,0
E00061460,9,0,3,1,1,0,2,0,2,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0,22.22222222222222,0,22.22222222222222,0
E00165766,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00165767,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00165768,11,0,0,2,2,0,7,0,0,0,0,0,18.181818181818183,18.181818181818183,0,63.63636363636363,0,0,0
E00165770,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00165774,14,0,0,2,0,1,8,3,0,0,0,0,14.285714285714285,0,7.142857142857142,57.14285714285714,21.428571428571427,0,0
E00165775,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00165776,17,0,1,2,0,0,11,1,2,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,5.88235294117647,11.76470588235294,0
E00165777,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00165820,14,0,4,3,0,1,4,0,2,0,0,28.57142857142857,21.428571428571427,0,7.142857142857142,28.57142857142857,0,14.285714285714285,0
E00165821,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00174120,12,0,3,0,0,0,8,0,1,0,0,25,0,0,0,66.66666666666666,0,8.333333333333332,0
E00174121,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00174122,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00174123,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00174124,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00174125,18,1,2,2,0,0,7,1,5,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,38.88888888888889,5.555555555555555,27.77777777777778,0
E00174126,11,0,2,0,0,0,5,0,4,0,0,18.181818181818183,0,0,0,45.45454545454545,0,36.36363636363637,0
E00174127,9,1,3,0,0,0,1,3,1,0,11.11111111111111,33.33333333333333,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00174128,11,0,2,4,0,0,4,1,0,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
E00174129,16,1,3,1,0,0,4,2,5,0,6.25,18.75,6.25,0,0,25,12.5,31.25,0
E00174130,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00174132,10,1,2,2,0,0,3,0,2,0,10,20,20,0,0,30,0,20,0
E00174133,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00174134,15,2,2,0,0,0,6,2,3,0,13.333333333333334,13.333333333333334,0,0,0,40,13.333333333333334,20,0
E00174135,18,2,1,0,0,0,15,0,0,0,11.11111111111111,5.555555555555555,0,0,0,83.33333333333334,0,0,0
E00188170,16,3,0,2,0,0,5,3,3,0,18.75,0,12.5,0,0,31.25,18.75,18.75,0
E00188173,3,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0,0
E00188175,14,2,0,2,2,0,4,1,3,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00188178,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00188182,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00188193,19,1,3,0,0,2,9,1,3,0,5.263157894736842,15.789473684210526,0,0,10.526315789473683,47.368421052631575,5.263157894736842,15.789473684210526,0
E00188203,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00188208,18,2,3,6,0,0,6,0,1,0,11.11111111111111,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,5.555555555555555,0
E00188209,25,2,1,0,0,0,17,0,5,0,8,4,0,0,0,68,0,20,0
E00188213,17,0,2,0,0,0,11,0,4,0,0,11.76470588235294,0,0,0,64.70588235294117,0,23.52941176470588,0
E00188225,12,0,1,0,1,0,10,0,0,0,0,8.333333333333332,0,8.333333333333332,0,83.33333333333334,0,0,0
E00188227,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00188235,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00188250,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00188251,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00188253,11,1,0,6,0,0,4,0,0,0,9.090909090909092,0,54.54545454545454,0,0,36.36363636363637,0,0,0
E00188260,11,0,2,2,0,2,2,2,1,0,0,18.181818181818183,18.181818181818183,0,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,0
E00188263,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00188266,9,1,2,1,0,0,4,0,1,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,44.44444444444444,0,11.11111111111111,0
E00188268,20,1,1,7,0,0,11,0,0,0,5,5,35,0,0,55.00000000000001,0,0,0
E00188270,10,1,1,2,0,0,5,0,1,0,10,10,20,0,0,50,0,10,0
E00188274,20,2,4,2,0,0,11,0,1,0,10,20,10,0,0,55.00000000000001,0,5,0
E00188278,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00188280,10,0,3,0,1,0,4,0,2,0,0,30,0,10,0,40,0,20,0
E00188289,14,2,0,4,0,0,6,1,1,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00188292,23,1,6,0,1,0,14,0,1,0,4.3478260869565215,26.08695652173913,0,4.3478260869565215,0,60.86956521739131,0,4.3478260869565215,0
E00188299,14,2,0,4,0,0,5,2,1,0,14.285714285714285,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00188300,14,2,4,2,0,0,4,0,2,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00188307,10,0,0,3,0,1,3,0,3,0,0,0,30,0,10,30,0,30,0
E00188309,12,1,3,0,0,0,6,0,2,0,8.333333333333332,25,0,0,0,50,0,16.666666666666664,0
E00188317,16,2,1,0,0,0,11,2,0,0,12.5,6.25,0,0,0,68.75,12.5,0,0
E00188324,13,0,0,3,0,0,5,0,5,0,0,0,23.076923076923077,0,0,38.46153846153847,0,38.46153846153847,0
E00188333,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
