OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00061425,111,83,21,7,74.77477477477478,18.91891891891892,6.306306306306306
E00061426,141,101,34,6,71.63120567375887,24.113475177304963,4.25531914893617
E00061427,111,70,31,10,63.06306306306306,27.927927927927925,9.00900900900901
E00061428,122,82,36,4,67.21311475409836,29.508196721311474,3.278688524590164
E00061429,119,62,48,9,52.10084033613446,40.33613445378151,7.563025210084033
E00061430,118,84,28,6,71.1864406779661,23.728813559322035,5.084745762711865
E00061431,133,101,22,10,75.93984962406014,16.541353383458645,7.518796992481203
E00061432,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00061433,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00061434,117,86,26,5,73.50427350427351,22.22222222222222,4.273504273504273
E00061435,117,81,21,15,69.23076923076923,17.94871794871795,12.82051282051282
E00061436,121,70,40,11,57.85123966942148,33.057851239669425,9.090909090909092
E00061437,120,91,24,5,75.83333333333333,20,4.166666666666666
E00061438,120,78,36,6,65,30,5
E00061439,116,84,27,5,72.41379310344827,23.275862068965516,4.310344827586207
E00061440,133,71,48,14,53.383458646616546,36.09022556390977,10.526315789473683
E00061441,175,112,45,18,64,25.71428571428571,10.285714285714285
E00061442,127,78,41,8,61.417322834645674,32.28346456692913,6.299212598425196
E00061443,101,64,33,4,63.366336633663366,32.67326732673268,3.9603960396039604
E00061444,176,106,58,12,60.22727272727273,32.95454545454545,6.8181818181818175
E00061445,135,88,35,12,65.18518518518519,25.925925925925924,8.88888888888889
E00061446,111,68,37,6,61.261261261261254,33.33333333333333,5.405405405405405
E00061447,115,66,40,9,57.391304347826086,34.78260869565217,7.82608695652174
E00061448,121,58,51,12,47.93388429752066,42.14876033057851,9.917355371900827
E00061449,122,75,36,11,61.47540983606557,29.508196721311474,9.01639344262295
E00061450,122,77,36,9,63.114754098360656,29.508196721311474,7.377049180327869
E00061451,132,80,40,12,60.60606060606061,30.303030303030305,9.090909090909092
E00061452,121,76,36,9,62.8099173553719,29.75206611570248,7.43801652892562
E00061453,131,97,24,10,74.04580152671755,18.3206106870229,7.633587786259542
E00061454,132,87,36,9,65.9090909090909,27.27272727272727,6.8181818181818175
E00061455,128,89,29,10,69.53125,22.65625,7.8125
E00061456,128,60,54,14,46.875,42.1875,10.9375
E00061457,118,72,37,9,61.016949152542374,31.35593220338983,7.627118644067797
E00061458,123,81,35,7,65.85365853658537,28.455284552845526,5.691056910569105
E00061459,109,62,38,9,56.88073394495413,34.862385321100916,8.256880733944955
E00061460,130,82,41,7,63.07692307692307,31.538461538461537,5.384615384615385
E00165766,195,109,63,23,55.8974358974359,32.30769230769231,11.794871794871794
E00165767,74,50,20,4,67.56756756756756,27.027027027027028,5.405405405405405
E00165768,125,85,32,8,68,25.6,6.4
E00165770,100,61,34,5,61,34,5
E00165774,214,111,79,24,51.86915887850467,36.915887850467286,11.214953271028037
E00165775,147,64,76,7,43.53741496598639,51.70068027210885,4.761904761904762
E00165776,148,83,51,14,56.08108108108109,34.45945945945946,9.45945945945946
E00165777,166,93,49,24,56.024096385542165,29.518072289156628,14.457831325301203
E00165820,178,114,48,16,64.04494382022472,26.96629213483146,8.98876404494382
E00165821,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00174120,132,100,30,2,75.75757575757575,22.727272727272727,1.5151515151515151
E00174121,77,47,27,3,61.038961038961034,35.064935064935064,3.896103896103896
E00174122,95,48,35,12,50.526315789473685,36.84210526315789,12.631578947368421
E00174123,215,113,75,27,52.55813953488372,34.883720930232556,12.558139534883722
E00174124,140,73,51,16,52.142857142857146,36.42857142857142,11.428571428571429
E00174125,141,81,42,18,57.446808510638306,29.78723404255319,12.76595744680851
E00174126,142,94,42,6,66.19718309859155,29.577464788732392,4.225352112676056
E00174127,133,94,31,8,70.67669172932331,23.308270676691727,6.015037593984962
E00174128,121,95,19,7,78.51239669421489,15.702479338842975,5.785123966942149
E00174129,111,89,15,7,80.18018018018019,13.513513513513514,6.306306306306306
E00174130,115,95,13,7,82.6086956521739,11.304347826086957,6.086956521739131
E00174132,127,96,26,5,75.59055118110236,20.47244094488189,3.937007874015748
E00174133,115,73,35,7,63.47826086956522,30.434782608695656,6.086956521739131
E00174134,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00174135,217,121,73,23,55.76036866359447,33.6405529953917,10.599078341013826
E00188170,166,129,28,9,77.71084337349397,16.867469879518072,5.421686746987952
E00188173,131,66,50,15,50.38167938931297,38.16793893129771,11.450381679389313
E00188175,97,61,29,7,62.88659793814433,29.896907216494846,7.216494845360824
E00188178,131,56,59,16,42.74809160305343,45.038167938931295,12.213740458015266
E00188182,140,66,51,23,47.14285714285714,36.42857142857142,16.428571428571427
E00188193,186,128,47,11,68.81720430107528,25.268817204301076,5.913978494623656
E00188203,116,94,14,8,81.03448275862068,12.068965517241379,6.896551724137931
E00188208,113,82,24,7,72.56637168141593,21.238938053097346,6.1946902654867255
E00188209,132,96,25,11,72.72727272727273,18.939393939393938,8.333333333333332
E00188213,127,59,52,16,46.45669291338583,40.94488188976378,12.598425196850393
E00188225,124,105,15,4,84.67741935483872,12.096774193548388,3.225806451612903
E00188227,115,36,58,21,31.30434782608696,50.43478260869565,18.26086956521739
E00188235,140,77,52,11,55.00000000000001,37.142857142857146,7.857142857142857
E00188250,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00188251,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00188253,132,104,25,3,78.78787878787878,18.939393939393938,2.272727272727273
E00188260,132,103,24,5,78.03030303030303,18.181818181818183,3.787878787878788
E00188263,88,52,32,4,59.09090909090909,36.36363636363637,4.545454545454546
E00188266,87,65,20,2,74.71264367816092,22.988505747126435,2.2988505747126435
E00188268,145,108,27,10,74.48275862068967,18.620689655172416,6.896551724137931
E00188270,111,92,16,3,82.88288288288288,14.414414414414415,2.7027027027027026
E00188274,128,92,29,7,71.875,22.65625,5.46875
E00188278,101,78,22,1,77.22772277227723,21.782178217821784,0.9900990099009901
E00188280,83,66,11,6,79.51807228915662,13.253012048192772,7.228915662650602
E00188289,124,81,36,7,65.32258064516128,29.03225806451613,5.64516129032258
E00188292,140,120,16,4,85.71428571428571,11.428571428571429,2.857142857142857
E00188299,120,78,34,8,65,28.333333333333332,6.666666666666667
E00188300,119,93,17,9,78.15126050420169,14.285714285714285,7.563025210084033
E00188307,111,37,55,19,33.33333333333333,49.549549549549546,17.117117117117118
E00188309,160,140,15,5,87.5,9.375,3.125
E00188317,139,120,16,3,86.33093525179856,11.510791366906476,2.158273381294964
E00188324,122,85,23,14,69.67213114754098,18.852459016393443,11.475409836065573
E00188333,123,71,41,11,57.72357723577236,33.33333333333333,8.94308943089431
