OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00061168,319,283,8,5,3,11,5,6,17,88.71473354231975,2.507836990595611,1.5673981191222568,0.9404388714733543,3.4482758620689653,1.5673981191222568,1.8808777429467085,5.329153605015674
E00061169,191,171,1,1,0,7,1,6,12,89.52879581151832,0.5235602094240838,0.5235602094240838,0,3.664921465968586,0.5235602094240838,3.1413612565445024,6.282722513089005
E00061171,305,265,10,5,5,7,1,6,23,86.88524590163934,3.278688524590164,1.639344262295082,1.639344262295082,2.2950819672131146,0.32786885245901637,1.9672131147540985,7.540983606557377
E00061172,201,175,13,8,5,6,3,3,7,87.06467661691542,6.467661691542288,3.9800995024875623,2.4875621890547266,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.482587064676617
E00061173,230,204,3,0,3,11,3,8,12,88.69565217391305,1.3043478260869565,0,1.3043478260869565,4.782608695652174,1.3043478260869565,3.4782608695652173,5.217391304347826
E00061174,180,158,9,5,4,6,2,4,7,87.77777777777777,5,2.7777777777777777,2.2222222222222223,3.3333333333333335,1.1111111111111112,2.2222222222222223,3.888888888888889
E00061175,378,330,12,7,5,13,4,9,23,87.3015873015873,3.1746031746031744,1.8518518518518516,1.3227513227513228,3.439153439153439,1.0582010582010581,2.380952380952381,6.084656084656085
E00061176,194,165,7,5,2,12,7,5,10,85.05154639175258,3.608247422680412,2.5773195876288657,1.0309278350515463,6.185567010309279,3.608247422680412,2.5773195876288657,5.154639175257731
E00061178,254,227,11,8,3,6,6,0,10,89.37007874015748,4.330708661417323,3.149606299212598,1.1811023622047243,2.3622047244094486,2.3622047244094486,0,3.937007874015748
E00061179,185,171,1,1,0,7,1,6,6,92.43243243243244,0.5405405405405406,0.5405405405405406,0,3.783783783783784,0.5405405405405406,3.2432432432432434,3.2432432432432434
E00061180,237,206,15,13,2,6,2,4,10,86.91983122362869,6.329113924050633,5.485232067510549,0.8438818565400843,2.5316455696202533,0.8438818565400843,1.6877637130801686,4.219409282700422
E00061181,228,182,11,5,6,14,5,9,21,79.82456140350878,4.824561403508771,2.1929824561403506,2.631578947368421,6.140350877192982,2.1929824561403506,3.9473684210526314,9.210526315789473
E00061182,278,232,19,13,6,4,2,2,23,83.45323741007195,6.83453237410072,4.676258992805756,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,8.273381294964029
E00061183,266,246,11,8,3,4,2,2,5,92.4812030075188,4.135338345864661,3.007518796992481,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.8796992481203008
E00061184,268,234,7,4,3,7,1,6,20,87.31343283582089,2.6119402985074625,1.4925373134328357,1.1194029850746268,2.6119402985074625,0.3731343283582089,2.2388059701492535,7.462686567164178
E00061185,250,217,12,7,5,3,2,1,18,86.8,4.8,2.8000000000000003,2,1.2,0.8,0.4,7.199999999999999
E00061186,226,190,6,5,1,10,6,4,20,84.070796460177,2.6548672566371683,2.2123893805309733,0.4424778761061947,4.424778761061947,2.6548672566371683,1.7699115044247788,8.849557522123893
E00061187,213,189,7,4,3,8,2,6,9,88.73239436619718,3.286384976525822,1.8779342723004695,1.4084507042253522,3.755868544600939,0.9389671361502347,2.8169014084507045,4.225352112676056
E00061188,282,247,10,7,3,12,5,7,13,87.58865248226951,3.546099290780142,2.4822695035460995,1.0638297872340425,4.25531914893617,1.773049645390071,2.4822695035460995,4.609929078014184
E00061189,270,239,12,9,3,7,4,3,12,88.51851851851852,4.444444444444445,3.3333333333333335,1.1111111111111112,2.5925925925925926,1.4814814814814816,1.1111111111111112,4.444444444444445
E00061190,334,305,15,7,8,3,1,2,11,91.31736526946108,4.491017964071856,2.095808383233533,2.3952095808383236,0.8982035928143712,0.29940119760479045,0.5988023952095809,3.293413173652695
E00061191,262,222,7,6,1,10,8,2,23,84.7328244274809,2.6717557251908395,2.2900763358778624,0.38167938931297707,3.816793893129771,3.0534351145038165,0.7633587786259541,8.778625954198473
E00061192,268,246,16,10,6,3,1,2,3,91.7910447761194,5.970149253731343,3.731343283582089,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.1194029850746268
E00061193,305,261,14,11,3,13,6,7,17,85.57377049180329,4.590163934426229,3.606557377049181,0.9836065573770493,4.2622950819672125,1.9672131147540985,2.2950819672131146,5.573770491803279
E00061194,239,211,9,8,1,7,2,5,12,88.28451882845188,3.765690376569038,3.3472803347280333,0.41841004184100417,2.928870292887029,0.8368200836820083,2.092050209205021,5.02092050209205
E00061195,307,276,14,6,8,11,4,7,6,89.90228013029315,4.5602605863192185,1.9543973941368076,2.6058631921824107,3.5830618892508146,1.3029315960912053,2.2801302931596092,1.9543973941368076
E00061196,259,228,16,10,6,6,3,3,9,88.03088803088804,6.177606177606178,3.861003861003861,2.3166023166023164,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.474903474903475
E00061198,244,208,1,1,0,16,4,12,19,85.24590163934425,0.4098360655737705,0.4098360655737705,0,6.557377049180328,1.639344262295082,4.918032786885246,7.786885245901639
E00061199,281,252,16,6,10,4,2,2,9,89.6797153024911,5.6939501779359425,2.135231316725979,3.558718861209965,1.4234875444839856,0.7117437722419928,0.7117437722419928,3.202846975088968
E00061200,232,214,6,2,4,1,1,0,11,92.24137931034483,2.586206896551724,0.8620689655172413,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,4.741379310344827
E00061201,254,223,12,7,5,9,1,8,10,87.79527559055119,4.724409448818897,2.7559055118110236,1.968503937007874,3.543307086614173,0.39370078740157477,3.149606299212598,3.937007874015748
E00061202,250,228,9,6,3,7,3,4,6,91.2,3.5999999999999996,2.4,1.2,2.8000000000000003,1.2,1.6,2.4
E00061203,430,390,23,19,4,2,0,2,15,90.69767441860465,5.348837209302325,4.4186046511627906,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,3.488372093023256
E00061204,237,213,15,11,4,1,0,1,8,89.87341772151899,6.329113924050633,4.641350210970464,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,3.375527426160337
E00061205,254,215,11,7,4,11,5,6,17,84.64566929133859,4.330708661417323,2.7559055118110236,1.574803149606299,4.330708661417323,1.968503937007874,2.3622047244094486,6.692913385826772
E00061206,360,314,10,7,3,13,5,8,23,87.22222222222223,2.7777777777777777,1.9444444444444444,0.8333333333333334,3.6111111111111107,1.3888888888888888,2.2222222222222223,6.388888888888888
E00061207,214,196,9,4,5,3,0,3,6,91.58878504672897,4.205607476635514,1.8691588785046727,2.336448598130841,1.4018691588785046,0,1.4018691588785046,2.803738317757009
E00061210,224,211,2,1,1,6,1,5,5,94.19642857142857,0.8928571428571428,0.4464285714285714,0.4464285714285714,2.6785714285714284,0.4464285714285714,2.232142857142857,2.232142857142857
E00061211,206,191,2,2,0,7,4,3,6,92.71844660194175,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,1.9417475728155338,1.4563106796116505,2.912621359223301
E00061213,235,203,11,7,4,11,6,5,10,86.38297872340426,4.680851063829787,2.9787234042553195,1.702127659574468,4.680851063829787,2.553191489361702,2.127659574468085,4.25531914893617
E00061214,235,212,8,6,2,5,2,3,10,90.2127659574468,3.404255319148936,2.553191489361702,0.851063829787234,2.127659574468085,0.851063829787234,1.276595744680851,4.25531914893617
E00061216,216,200,8,6,2,3,3,0,5,92.5925925925926,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,2.314814814814815
E00061217,321,287,15,8,7,11,7,4,8,89.40809968847351,4.672897196261682,2.4922118380062304,2.1806853582554515,3.4267912772585665,2.1806853582554515,1.2461059190031152,2.4922118380062304
E00061218,248,219,13,7,6,10,5,5,6,88.30645161290323,5.241935483870968,2.82258064516129,2.4193548387096775,4.032258064516129,2.0161290322580645,2.0161290322580645,2.4193548387096775
E00061219,243,220,10,5,5,5,2,3,8,90.53497942386831,4.11522633744856,2.05761316872428,2.05761316872428,2.05761316872428,0.823045267489712,1.2345679012345678,3.292181069958848
E00061220,242,216,13,9,4,4,0,4,9,89.25619834710744,5.371900826446281,3.71900826446281,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,3.71900826446281
E00061221,263,237,14,12,2,6,2,4,6,90.11406844106465,5.323193916349809,4.562737642585551,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,2.2813688212927756
E00061222,225,196,10,7,3,8,4,4,11,87.1111111111111,4.444444444444445,3.111111111111111,1.3333333333333335,3.5555555555555554,1.7777777777777777,1.7777777777777777,4.888888888888889
E00061223,362,322,23,13,10,7,5,2,10,88.95027624309392,6.353591160220995,3.591160220994475,2.7624309392265194,1.9337016574585635,1.3812154696132597,0.5524861878453038,2.7624309392265194
E00061224,242,205,20,15,5,7,0,7,10,84.71074380165288,8.264462809917356,6.198347107438017,2.066115702479339,2.8925619834710745,0,2.8925619834710745,4.132231404958678
E00061225,255,230,15,5,10,3,3,0,7,90.19607843137256,5.88235294117647,1.9607843137254901,3.9215686274509802,1.1764705882352942,1.1764705882352942,0,2.7450980392156863
E00061227,305,270,26,17,9,3,3,0,6,88.52459016393442,8.524590163934425,5.573770491803279,2.9508196721311477,0.9836065573770493,0.9836065573770493,0,1.9672131147540985
E00061228,271,243,18,8,10,2,1,1,8,89.66789667896678,6.642066420664207,2.952029520295203,3.6900369003690034,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.952029520295203
E00061229,251,218,15,13,2,7,4,3,11,86.85258964143426,5.9760956175298805,5.179282868525896,0.796812749003984,2.788844621513944,1.593625498007968,1.1952191235059761,4.382470119521913
E00061230,249,229,8,5,3,5,2,3,7,91.96787148594377,3.2128514056224895,2.0080321285140563,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.8112449799196786
E00061231,286,244,21,16,5,5,2,3,16,85.3146853146853,7.3426573426573425,5.594405594405594,1.7482517482517483,1.7482517482517483,0.6993006993006993,1.048951048951049,5.594405594405594
E00061232,243,220,7,6,1,8,4,4,8,90.53497942386831,2.880658436213992,2.4691358024691357,0.411522633744856,3.292181069958848,1.646090534979424,1.646090534979424,3.292181069958848
E00061233,293,247,13,6,7,15,8,7,18,84.30034129692832,4.436860068259386,2.04778156996587,2.3890784982935154,5.1194539249146755,2.7303754266211606,2.3890784982935154,6.143344709897611
E00061234,292,280,8,5,3,2,0,2,2,95.8904109589041,2.73972602739726,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0.684931506849315,0.684931506849315
E00061235,239,214,12,10,2,3,3,0,10,89.5397489539749,5.02092050209205,4.184100418410042,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,4.184100418410042
E00061236,244,213,10,4,6,7,2,5,14,87.29508196721312,4.098360655737705,1.639344262295082,2.459016393442623,2.8688524590163933,0.819672131147541,2.0491803278688523,5.737704918032787
E00061237,262,234,17,16,1,5,1,4,6,89.31297709923665,6.488549618320611,6.106870229007633,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.5267175572519083,2.2900763358778624
E00061238,274,246,16,10,6,5,1,4,7,89.78102189781022,5.839416058394161,3.64963503649635,2.18978102189781,1.824817518248175,0.36496350364963503,1.4598540145985401,2.5547445255474455
E00061239,290,263,10,9,1,3,2,1,14,90.6896551724138,3.4482758620689653,3.103448275862069,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,4.827586206896552
E00061240,257,231,13,9,4,7,2,5,6,89.88326848249028,5.058365758754864,3.501945525291829,1.556420233463035,2.7237354085603114,0.7782101167315175,1.9455252918287937,2.3346303501945527
E00061241,266,231,11,8,3,8,5,3,16,86.8421052631579,4.135338345864661,3.007518796992481,1.1278195488721803,3.007518796992481,1.8796992481203008,1.1278195488721803,6.015037593984962
E00061242,249,220,10,8,2,5,4,1,14,88.35341365461848,4.016064257028113,3.2128514056224895,0.8032128514056224,2.0080321285140563,1.6064257028112447,0.4016064257028112,5.622489959839357
E00061243,208,194,4,1,3,6,2,4,4,93.26923076923077,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00061244,265,232,11,5,6,8,2,6,14,87.54716981132076,4.150943396226415,1.8867924528301887,2.2641509433962264,3.018867924528302,0.7547169811320755,2.2641509433962264,5.283018867924529
E00061245,263,228,17,12,5,3,2,1,15,86.69201520912547,6.4638783269961975,4.562737642585551,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.38022813688212925,5.7034220532319395
E00061246,305,273,12,7,5,10,0,10,10,89.50819672131148,3.934426229508197,2.2950819672131146,1.639344262295082,3.278688524590164,0,3.278688524590164,3.278688524590164
E00061247,236,209,4,2,2,8,3,5,15,88.5593220338983,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576,1.2711864406779663,2.11864406779661,6.3559322033898304
E00061248,276,251,14,8,6,2,2,0,9,90.94202898550725,5.072463768115942,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,3.260869565217391
E00061249,292,260,18,15,3,4,1,3,10,89.04109589041096,6.164383561643835,5.136986301369863,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,3.4246575342465753
E00061250,247,222,8,4,4,10,6,4,7,89.87854251012146,3.2388663967611335,1.6194331983805668,1.6194331983805668,4.048582995951417,2.42914979757085,1.6194331983805668,2.834008097165992
E00061251,241,225,6,6,0,6,2,4,4,93.3609958506224,2.4896265560165975,2.4896265560165975,0,2.4896265560165975,0.8298755186721992,1.6597510373443984,1.6597510373443984
E00061252,255,239,2,1,1,6,3,3,8,93.72549019607843,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.1372549019607843
E00061253,287,259,11,9,2,8,4,4,9,90.2439024390244,3.8327526132404177,3.1358885017421603,0.6968641114982579,2.7874564459930316,1.3937282229965158,1.3937282229965158,3.1358885017421603
E00061254,283,257,10,7,3,3,2,1,13,90.81272084805654,3.53356890459364,2.4734982332155475,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,4.593639575971731
E00061255,318,276,24,18,6,8,4,4,10,86.79245283018868,7.547169811320755,5.660377358490567,1.8867924528301887,2.515723270440252,1.257861635220126,1.257861635220126,3.1446540880503147
E00061256,278,246,14,9,5,7,1,6,11,88.48920863309353,5.0359712230215825,3.237410071942446,1.7985611510791366,2.5179856115107913,0.3597122302158274,2.158273381294964,3.9568345323741005
E00061257,292,260,19,12,7,6,1,5,7,89.04109589041096,6.506849315068493,4.10958904109589,2.3972602739726026,2.054794520547945,0.3424657534246575,1.7123287671232876,2.3972602739726026
E00061258,290,260,9,6,3,8,5,3,13,89.65517241379311,3.103448275862069,2.0689655172413794,1.0344827586206897,2.7586206896551726,1.7241379310344827,1.0344827586206897,4.482758620689655
E00061259,255,225,14,9,5,4,2,2,12,88.23529411764706,5.490196078431373,3.5294117647058822,1.9607843137254901,1.5686274509803921,0.7843137254901961,0.7843137254901961,4.705882352941177
E00061260,265,235,14,13,1,5,4,1,11,88.67924528301887,5.283018867924529,4.905660377358491,0.37735849056603776,1.8867924528301887,1.509433962264151,0.37735849056603776,4.150943396226415
E00061261,521,463,37,26,11,8,6,2,13,88.8675623800384,7.1017274472168905,4.990403071017274,2.111324376199616,1.5355086372360844,1.1516314779270633,0.3838771593090211,2.495201535508637
E00061262,258,233,13,11,2,5,0,5,7,90.31007751937985,5.038759689922481,4.263565891472868,0.7751937984496124,1.937984496124031,0,1.937984496124031,2.7131782945736433
E00061263,256,215,11,9,2,15,4,11,15,83.984375,4.296875,3.515625,0.78125,5.859375,1.5625,4.296875,5.859375
E00061264,292,260,5,3,2,11,8,3,16,89.04109589041096,1.7123287671232876,1.0273972602739725,0.684931506849315,3.767123287671233,2.73972602739726,1.0273972602739725,5.47945205479452
E00061265,285,245,20,13,7,11,3,8,9,85.96491228070175,7.017543859649122,4.56140350877193,2.456140350877193,3.8596491228070176,1.0526315789473684,2.807017543859649,3.1578947368421053
E00061266,395,353,19,16,3,13,5,8,10,89.36708860759494,4.810126582278481,4.050632911392405,0.7594936708860759,3.2911392405063293,1.2658227848101267,2.0253164556962027,2.5316455696202533
E00061267,292,245,20,13,7,13,5,8,14,83.9041095890411,6.8493150684931505,4.4520547945205475,2.3972602739726026,4.4520547945205475,1.7123287671232876,2.73972602739726,4.794520547945205
E00061268,258,214,11,7,4,8,3,5,25,82.94573643410853,4.263565891472868,2.7131782945736433,1.550387596899225,3.10077519379845,1.1627906976744187,1.937984496124031,9.689922480620156
E00061269,226,211,4,4,0,7,3,4,4,93.36283185840708,1.7699115044247788,1.7699115044247788,0,3.0973451327433628,1.3274336283185841,1.7699115044247788,1.7699115044247788
E00061270,227,204,13,8,5,3,1,2,7,89.86784140969164,5.726872246696035,3.524229074889868,2.2026431718061676,1.3215859030837005,0.4405286343612335,0.881057268722467,3.0837004405286343
E00061271,261,228,11,11,0,10,5,5,12,87.356321839080465,4.21455938697318,4.21455938697318,0,3.8314176245210727,1.9157088122605364,1.9157088122605364,4.597701149425287
E00061272,275,235,18,12,6,9,3,6,13,85.45454545454545,6.545454545454546,4.363636363636364,2.181818181818182,3.272727272727273,1.090909090909091,2.181818181818182,4.7272727272727275
E00061273,488,441,27,25,2,11,5,6,9,90.3688524590164,5.532786885245901,5.122950819672131,0.4098360655737705,2.2540983606557377,1.0245901639344261,1.2295081967213115,1.8442622950819672
E00061274,306,275,12,4,8,9,5,4,10,89.86928104575163,3.9215686274509802,1.3071895424836601,2.6143790849673203,2.941176470588235,1.6339869281045754,1.3071895424836601,3.2679738562091507
E00061275,203,183,9,6,3,4,1,3,7,90.14778325123153,4.433497536945813,2.955665024630542,1.477832512315271,1.9704433497536946,0.49261083743842365,1.477832512315271,3.4482758620689653
E00061278,227,212,5,3,2,4,1,3,6,93.3920704845815,2.2026431718061676,1.3215859030837005,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,2.643171806167401
E00061279,263,247,6,4,2,0,0,0,10,93.91634980988593,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,3.802281368821293
E00061280,248,222,10,6,4,9,1,8,7,89.51612903225806,4.032258064516129,2.4193548387096775,1.6129032258064515,3.6290322580645165,0.4032258064516129,3.225806451612903,2.82258064516129
E00061281,257,232,11,6,5,4,2,2,10,90.27237354085604,4.280155642023346,2.3346303501945527,1.9455252918287937,1.556420233463035,0.7782101167315175,0.7782101167315175,3.8910505836575875
E00061282,302,272,16,11,5,8,5,3,6,90.06622516556291,5.298013245033113,3.642384105960265,1.6556291390728477,2.6490066225165565,1.6556291390728477,0.9933774834437087,1.9867549668874174
E00061283,187,165,2,0,2,7,4,3,13,88.23529411764706,1.06951871657754,0,1.06951871657754,3.7433155080213902,2.13903743315508,1.6042780748663104,6.951871657754011
E00061284,297,261,12,7,5,12,7,5,12,87.87878787878788,4.040404040404041,2.356902356902357,1.6835016835016834,4.040404040404041,2.356902356902357,1.6835016835016834,4.040404040404041
E00061285,242,213,12,6,6,8,3,5,9,88.01652892561982,4.958677685950414,2.479338842975207,2.479338842975207,3.3057851239669422,1.2396694214876034,2.066115702479339,3.71900826446281
E00061286,253,226,11,7,4,3,0,3,13,89.32806324110672,4.3478260869565215,2.766798418972332,1.5810276679841897,1.185770750988142,0,1.185770750988142,5.138339920948617
E00061287,268,241,5,4,1,2,1,1,20,89.92537313432835,1.8656716417910446,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,7.462686567164178
E00061288,327,287,16,9,7,10,7,3,14,87.76758409785933,4.892966360856269,2.7522935779816518,2.1406727828746175,3.058103975535168,2.1406727828746175,0.9174311926605505,4.281345565749235
E00061289,297,268,18,9,9,2,2,0,9,90.23569023569024,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.6734006734006733,0.6734006734006733,0,3.0303030303030303
E00061290,315,278,22,16,6,7,3,4,8,88.25396825396825,6.984126984126984,5.079365079365079,1.9047619047619049,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.5396825396825395
E00061291,269,236,13,9,4,6,3,3,14,87.73234200743495,4.83271375464684,3.3457249070631967,1.486988847583643,2.2304832713754648,1.1152416356877324,1.1152416356877324,5.204460966542751
E00061292,190,169,8,6,2,3,3,0,10,88.94736842105263,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,5.263157894736842
E00061293,270,237,18,10,8,3,0,3,12,87.77777777777777,6.666666666666667,3.7037037037037033,2.9629629629629632,1.1111111111111112,0,1.1111111111111112,4.444444444444445
E00061294,218,204,8,6,2,3,1,2,3,93.57798165137615,3.669724770642202,2.7522935779816518,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.9174311926605505,1.3761467889908259
E00061295,290,261,18,12,6,3,2,1,8,90,6.206896551724138,4.137931034482759,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.7586206896551726
E00061296,284,253,16,11,5,8,4,4,7,89.08450704225352,5.633802816901409,3.873239436619718,1.7605633802816902,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.464788732394366
E00061297,286,260,9,7,2,6,6,0,11,90.9090909090909,3.146853146853147,2.4475524475524475,0.6993006993006993,2.097902097902098,2.097902097902098,0,3.8461538461538463
E00061298,214,195,9,9,0,2,0,2,8,91.1214953271028,4.205607476635514,4.205607476635514,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453
E00061299,246,229,7,5,2,2,2,0,8,93.08943089430895,2.8455284552845526,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,3.2520325203252036
E00061300,296,261,17,14,3,8,5,3,10,88.17567567567568,5.743243243243244,4.72972972972973,1.0135135135135136,2.7027027027027026,1.6891891891891893,1.0135135135135136,3.3783783783783785
E00061301,241,229,3,3,0,5,3,2,4,95.0207468879668,1.2448132780082988,1.2448132780082988,0,2.0746887966804977,1.2448132780082988,0.8298755186721992,1.6597510373443984
E00061302,246,215,13,9,4,5,2,3,13,87.39837398373984,5.284552845528456,3.6585365853658534,1.6260162601626018,2.0325203252032518,0.8130081300813009,1.2195121951219512,5.284552845528456
E00061303,225,198,11,7,4,4,1,3,12,88,4.888888888888889,3.111111111111111,1.7777777777777777,1.7777777777777777,0.4444444444444444,1.3333333333333335,5.333333333333334
E00061304,236,212,12,9,3,8,2,6,4,89.83050847457628,5.084745762711865,3.8135593220338984,1.2711864406779663,3.389830508474576,0.847457627118644,2.5423728813559325,1.694915254237288
E00061305,218,190,13,9,4,3,3,0,12,87.1559633027523,5.963302752293578,4.128440366972478,1.834862385321101,1.3761467889908259,1.3761467889908259,0,5.5045871559633035
E00061306,210,188,8,7,1,7,6,1,7,89.52380952380953,3.8095238095238098,3.3333333333333335,0.4761904761904762,3.3333333333333335,2.857142857142857,0.4761904761904762,3.3333333333333335
E00061307,237,210,13,8,5,6,3,3,8,88.60759493670885,5.485232067510549,3.375527426160337,2.109704641350211,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.375527426160337
E00061308,294,250,14,7,7,10,7,3,20,85.03401360544217,4.761904761904762,2.380952380952381,2.380952380952381,3.4013605442176873,2.380952380952381,1.0204081632653061,6.802721088435375
E00061309,171,159,6,4,2,5,2,3,1,92.98245614035088,3.508771929824561,2.3391812865497075,1.1695906432748537,2.923976608187134,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00061310,176,159,5,3,2,5,2,3,7,90.3409090909091,2.840909090909091,1.7045454545454544,1.1363636363636365,2.840909090909091,1.1363636363636365,1.7045454545454544,3.977272727272727
E00061311,293,255,14,13,1,10,5,5,14,87.03071672354949,4.778156996587031,4.436860068259386,0.3412969283276451,3.4129692832764507,1.7064846416382253,1.7064846416382253,4.778156996587031
E00061312,237,205,14,5,9,7,3,4,11,86.49789029535864,5.9071729957805905,2.109704641350211,3.79746835443038,2.9535864978902953,1.2658227848101267,1.6877637130801686,4.641350210970464
E00061313,525,471,28,20,8,9,3,6,17,89.71428571428571,5.333333333333334,3.8095238095238098,1.5238095238095237,1.7142857142857144,0.5714285714285714,1.1428571428571428,3.2380952380952377
E00061314,294,247,27,22,5,10,0,10,10,84.01360544217688,9.183673469387756,7.482993197278912,1.7006802721088436,3.4013605442176873,0,3.4013605442176873,3.4013605442176873
E00061315,270,239,18,15,3,5,5,0,8,88.51851851851852,6.666666666666667,5.555555555555555,1.1111111111111112,1.8518518518518516,1.8518518518518516,0,2.9629629629629632
E00061316,269,244,9,6,3,3,0,3,13,90.70631970260223,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,4.83271375464684
E00061317,245,225,11,7,4,4,3,1,5,91.83673469387756,4.489795918367347,2.857142857142857,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,2.0408163265306123
E00061318,252,219,11,5,6,10,3,7,12,86.90476190476191,4.365079365079365,1.984126984126984,2.380952380952381,3.968253968253968,1.1904761904761905,2.7777777777777777,4.761904761904762
E00061319,210,185,7,3,4,3,1,2,15,88.09523809523809,3.3333333333333335,1.4285714285714286,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.9523809523809524,7.142857142857142
E00061320,202,185,7,7,0,2,1,1,8,91.58415841584159,3.4653465346534658,3.4653465346534658,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.9603960396039604
E00061321,216,199,8,6,2,4,2,2,5,92.12962962962963,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.314814814814815
E00061322,390,340,20,9,11,9,2,7,21,87.17948717948718,5.128205128205128,2.307692307692308,2.8205128205128207,2.307692307692308,0.5128205128205128,1.7948717948717947,5.384615384615385
E00061323,290,250,16,11,5,10,7,3,14,86.20689655172413,5.517241379310345,3.793103448275862,1.7241379310344827,3.4482758620689653,2.413793103448276,1.0344827586206897,4.827586206896552
E00061324,246,226,9,6,3,2,0,2,9,91.869918699187,3.6585365853658534,2.4390243902439024,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,3.6585365853658534
E00061325,257,217,17,12,5,4,2,2,19,84.43579766536965,6.614785992217899,4.669260700389105,1.9455252918287937,1.556420233463035,0.7782101167315175,0.7782101167315175,7.392996108949417
E00061326,272,230,22,17,5,6,3,3,14,84.55882352941177,8.088235294117647,6.25,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.1029411764705883,5.147058823529411
E00061327,261,230,18,11,7,3,2,1,10,88.12260536398468,6.896551724137931,4.21455938697318,2.681992337164751,1.1494252873563218,0.7662835249042145,0.38314176245210724,3.8314176245210727
E00061328,317,287,17,14,3,3,2,1,10,90.53627760252367,5.3627760252365935,4.416403785488959,0.9463722397476341,0.9463722397476341,0.6309148264984227,0.31545741324921134,3.1545741324921135
E00061329,338,303,23,19,4,3,2,1,9,89.64497041420118,6.8047337278106506,5.621301775147929,1.183431952662722,0.8875739644970414,0.591715976331361,0.2958579881656805,2.6627218934911245
E00061330,228,202,16,11,5,4,3,1,6,88.59649122807018,7.017543859649122,4.824561403508771,2.1929824561403506,1.7543859649122806,1.3157894736842104,0.43859649122807015,2.631578947368421
E00061331,292,268,8,4,4,11,5,6,5,91.78082191780823,2.73972602739726,1.36986301369863,1.36986301369863,3.767123287671233,1.7123287671232876,2.054794520547945,1.7123287671232876
E00061332,278,246,20,14,6,2,0,2,10,88.48920863309353,7.1942446043165464,5.0359712230215825,2.158273381294964,0.7194244604316548,0,0.7194244604316548,3.5971223021582732
E00061333,344,314,20,12,8,4,4,0,6,91.27906976744185,5.813953488372093,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,1.744186046511628
