OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00133990,114,0,103,1,1,1,0,0,0,0,1,7,0,0,90.35087719298247,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00133991,130,0,100,1,7,4,0,0,0,1,3,14,0,0,76.92307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,0,0,0,0.7692307692307693,2.307692307692308,10.76923076923077,0
E00133992,119,2,112,0,0,0,0,1,0,0,0,4,0,1.680672268907563,94.11764705882352,0,0,0,0,0.8403361344537815,0,0,0,3.361344537815126,0
E00133993,159,1,132,0,12,3,0,0,0,0,1,10,0,0.628930817610063,83.01886792452831,0,7.547169811320755,1.8867924528301887,0,0,0,0,0.628930817610063,6.289308176100629,0
E00133994,114,1,97,3,1,2,0,0,0,0,0,9,1,0.8771929824561403,85.08771929824562,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00133995,125,2,107,1,1,2,0,1,0,0,0,11,0,1.6,85.6,0.8,0.8,1.6,0,0.8,0,0,0,8.799999999999999,0
E00133996,113,3,95,0,3,2,0,0,0,0,0,8,2,2.6548672566371683,84.070796460177,0,2.6548672566371683,1.7699115044247788,0,0,0,0,0,7.079646017699115,1.7699115044247788
E00133997,114,1,102,0,5,1,0,0,0,0,0,5,0,0.8771929824561403,89.47368421052632,0,4.385964912280701,0.8771929824561403,0,0,0,0,0,4.385964912280701,0
E00133998,136,2,117,1,7,2,0,1,0,0,1,5,0,1.4705882352941175,86.02941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,0,0.7352941176470588,0,0,0.7352941176470588,3.6764705882352944,0
E00133999,124,4,104,0,2,2,0,0,0,0,1,11,0,3.225806451612903,83.87096774193549,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00134000,122,2,101,1,3,0,0,1,0,0,0,14,0,1.639344262295082,82.78688524590164,0.819672131147541,2.459016393442623,0,0,0.819672131147541,0,0,0,11.475409836065573,0
E00134001,108,0,88,1,4,1,0,0,0,0,1,13,0,0,81.48148148148148,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,0,0,0.9259259259259258,12.037037037037036,0
E00134002,125,1,102,0,3,2,1,0,0,0,3,13,0,0.8,81.6,0,2.4,1.6,0.8,0,0,0,2.4,10.4,0
E00134003,156,0,132,3,3,0,0,0,0,0,1,16,1,0,84.61538461538461,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0.641025641025641,10.256410256410255,0.641025641025641
E00134004,126,0,113,0,2,1,1,1,0,0,0,4,4,0,89.68253968253968,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744
E00134005,178,0,159,0,3,1,0,0,0,0,1,12,2,0,89.32584269662921,0,1.6853932584269662,0.5617977528089888,0,0,0,0,0.5617977528089888,6.741573033707865,1.1235955056179776
E00134006,135,6,113,2,3,1,0,0,0,0,2,8,0,4.444444444444445,83.7037037037037,1.4814814814814816,2.2222222222222223,0.7407407407407408,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00134007,114,0,102,0,3,1,0,0,0,0,2,5,1,0,89.47368421052632,0,2.631578947368421,0.8771929824561403,0,0,0,0,1.7543859649122806,4.385964912280701,0.8771929824561403
E00134008,158,0,148,0,2,1,0,0,0,0,0,7,0,0,93.67088607594937,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,4.430379746835443,0
E00134009,132,4,107,0,1,2,0,0,0,0,4,14,0,3.0303030303030303,81.06060606060606,0,0.7575757575757576,1.5151515151515151,0,0,0,0,3.0303030303030303,10.606060606060606,0
E00134010,148,1,126,1,3,0,0,0,1,1,2,13,0,0.6756756756756757,85.13513513513513,0.6756756756756757,2.027027027027027,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,8.783783783783784,0
E00134011,153,2,122,1,2,1,0,0,0,0,3,21,1,1.3071895424836601,79.73856209150327,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0,0,0,1.9607843137254901,13.725490196078432,0.6535947712418301
E00134012,121,3,101,0,3,2,0,0,0,0,0,12,0,2.479338842975207,83.47107438016529,0,2.479338842975207,1.6528925619834711,0,0,0,0,0,9.917355371900827,0
E00134014,141,6,120,0,0,0,0,0,0,0,1,14,0,4.25531914893617,85.1063829787234,0,0,0,0,0,0,0,0.7092198581560284,9.929078014184398,0
E00134015,126,1,108,1,3,2,0,1,1,0,0,9,0,0.7936507936507936,85.71428571428571,0.7936507936507936,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0,7.142857142857142,0
E00134016,116,2,98,1,1,2,0,1,0,0,3,8,0,1.7241379310344827,84.48275862068965,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0,0,2.586206896551724,6.896551724137931,0
E00134017,106,3,85,1,0,0,0,0,2,1,2,12,0,2.8301886792452833,80.18867924528303,0.9433962264150944,0,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,11.320754716981133,0
E00134018,192,2,166,0,3,0,0,0,1,0,0,20,0,1.0416666666666665,86.45833333333334,0,1.5625,0,0,0,0.5208333333333333,0,0,10.416666666666668,0
E00134019,186,1,167,0,4,0,1,0,1,0,2,10,0,0.5376344086021506,89.78494623655914,0,2.1505376344086025,0,0.5376344086021506,0,0.5376344086021506,0,1.0752688172043012,5.376344086021505,0
E00134020,122,1,105,0,3,2,0,1,0,0,0,10,0,0.819672131147541,86.0655737704918,0,2.459016393442623,1.639344262295082,0,0.819672131147541,0,0,0,8.19672131147541,0
E00134021,107,1,94,1,2,0,0,0,1,0,0,7,1,0.9345794392523363,87.85046728971963,0.9345794392523363,1.8691588785046727,0,0,0,0.9345794392523363,0,0,6.5420560747663545,0.9345794392523363
E00134022,113,1,98,0,2,1,0,1,0,0,0,9,1,0.8849557522123894,86.72566371681415,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0,7.964601769911504,0.8849557522123894
E00134023,160,4,124,0,18,0,0,1,0,0,0,13,0,2.5,77.5,0,11.25,0,0,0.625,0,0,0,8.125,0
E00134024,132,2,113,0,1,2,0,0,0,0,0,14,0,1.5151515151515151,85.60606060606061,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0,10.606060606060606,0
E00134025,124,1,104,3,3,1,0,0,1,0,0,11,0,0.8064516129032258,83.87096774193549,2.4193548387096775,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0,8.870967741935484,0
E00134026,180,1,146,0,9,0,0,0,0,0,1,14,9,0.5555555555555556,81.11111111111111,0,5,0,0,0,0,0,0.5555555555555556,7.777777777777778,5
E00134027,211,0,181,2,5,7,0,1,1,0,0,13,1,0,85.78199052132702,0.9478672985781991,2.3696682464454977,3.3175355450236967,0,0.47393364928909953,0.47393364928909953,0,0,6.161137440758294,0.47393364928909953
E00134029,136,2,106,1,11,3,0,0,0,0,2,11,0,1.4705882352941175,77.94117647058823,0.7352941176470588,8.088235294117647,2.2058823529411766,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00134030,154,1,127,2,3,2,0,1,0,0,2,15,1,0.6493506493506493,82.46753246753246,1.2987012987012987,1.948051948051948,1.2987012987012987,0,0.6493506493506493,0,0,1.2987012987012987,9.740259740259742,0.6493506493506493
E00134031,160,5,96,0,46,0,1,0,0,0,2,10,0,3.125,60,0,28.749999999999996,0,0.625,0,0,0,1.25,6.25,0
E00134033,124,6,95,1,12,2,0,0,1,0,0,7,0,4.838709677419355,76.61290322580645,0.8064516129032258,9.67741935483871,1.6129032258064515,0,0,0.8064516129032258,0,0,5.64516129032258,0
E00134034,129,4,108,0,2,0,0,0,0,0,5,10,0,3.10077519379845,83.72093023255815,0,1.550387596899225,0,0,0,0,0,3.875968992248062,7.751937984496124,0
E00134035,153,5,122,1,4,2,0,0,1,0,2,16,0,3.2679738562091507,79.73856209150327,0.6535947712418301,2.6143790849673203,1.3071895424836601,0,0,0.6535947712418301,0,1.3071895424836601,10.457516339869281,0
E00134036,136,2,112,1,7,2,0,0,0,0,0,12,0,1.4705882352941175,82.35294117647058,0.7352941176470588,5.147058823529411,1.4705882352941175,0,0,0,0,0,8.823529411764707,0
E00134037,171,2,144,2,8,2,0,1,0,0,1,11,0,1.1695906432748537,84.21052631578947,1.1695906432748537,4.678362573099415,1.1695906432748537,0,0.5847953216374269,0,0,0.5847953216374269,6.432748538011696,0
E00134038,115,1,92,1,3,0,0,1,0,0,2,15,0,0.8695652173913043,80,0.8695652173913043,2.608695652173913,0,0,0.8695652173913043,0,0,1.7391304347826086,13.043478260869565,0
E00134039,161,1,132,1,6,1,0,0,0,0,0,19,1,0.6211180124223602,81.98757763975155,0.6211180124223602,3.7267080745341614,0.6211180124223602,0,0,0,0,0,11.801242236024844,0.6211180124223602
E00134040,233,2,208,0,5,2,1,0,0,0,1,14,0,0.8583690987124464,89.27038626609442,0,2.1459227467811157,0.8583690987124464,0.4291845493562232,0,0,0,0.4291845493562232,6.008583690987124,0
E00134041,132,3,105,1,5,1,0,0,0,1,2,14,0,2.272727272727273,79.54545454545455,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,1.5151515151515151,10.606060606060606,0
E00134042,46,2,8,3,4,15,2,2,1,0,0,7,2,4.3478260869565215,17.391304347826086,6.521739130434782,8.695652173913043,32.608695652173914,4.3478260869565215,4.3478260869565215,2.1739130434782608,0,0,15.217391304347828,4.3478260869565215
E00134043,209,3,103,7,11,52,1,2,1,0,0,27,2,1.4354066985645932,49.282296650717704,3.349282296650718,5.263157894736842,24.880382775119617,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,12.918660287081341,0.9569377990430622
E00134044,58,0,8,2,0,35,1,1,4,2,0,5,0,0,13.793103448275861,3.4482758620689653,0,60.3448275862069,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,0,8.620689655172415,0
E00134045,47,1,27,1,0,5,4,0,0,0,0,9,0,2.127659574468085,57.446808510638306,2.127659574468085,0,10.638297872340425,8.51063829787234,0,0,0,0,19.148936170212767,0
E00134046,183,4,11,42,9,77,0,5,7,0,1,26,1,2.185792349726776,6.0109289617486334,22.950819672131146,4.918032786885246,42.07650273224044,0,2.73224043715847,3.825136612021858,0,0.546448087431694,14.207650273224044,0.546448087431694
E00134047,61,0,42,1,0,10,0,0,0,0,0,7,1,0,68.85245901639344,1.639344262295082,0,16.39344262295082,0,0,0,0,0,11.475409836065573,1.639344262295082
E00134048,143,6,4,2,7,73,5,15,4,0,0,26,1,4.195804195804196,2.797202797202797,1.3986013986013985,4.895104895104895,51.048951048951054,3.4965034965034967,10.48951048951049,2.797202797202797,0,0,18.181818181818183,0.6993006993006993
E00134049,101,0,86,1,4,2,0,0,0,0,0,8,0,0,85.14851485148515,0.9900990099009901,3.9603960396039604,1.9801980198019802,0,0,0,0,0,7.920792079207921,0
E00134050,142,0,119,0,0,2,1,1,1,0,2,15,1,0,83.80281690140845,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,10.56338028169014,0.7042253521126761
E00134051,47,0,26,2,1,12,0,0,1,0,0,5,0,0,55.319148936170215,4.25531914893617,2.127659574468085,25.53191489361702,0,0,2.127659574468085,0,0,10.638297872340425,0
E00134052,180,4,99,16,8,18,3,2,5,0,1,20,4,2.2222222222222223,55.00000000000001,8.88888888888889,4.444444444444445,10,1.6666666666666667,1.1111111111111112,2.7777777777777777,0,0.5555555555555556,11.11111111111111,2.2222222222222223
E00134053,184,3,133,2,2,22,0,5,2,0,0,14,1,1.6304347826086956,72.28260869565217,1.0869565217391304,1.0869565217391304,11.956521739130435,0,2.717391304347826,1.0869565217391304,0,0,7.608695652173914,0.5434782608695652
E00134054,82,1,11,7,5,34,0,2,7,0,0,14,1,1.2195121951219512,13.414634146341465,8.536585365853659,6.097560975609756,41.46341463414634,0,2.4390243902439024,8.536585365853659,0,0,17.073170731707318,1.2195121951219512
E00134055,141,1,12,9,5,89,1,2,3,0,0,17,2,0.7092198581560284,8.51063829787234,6.382978723404255,3.546099290780142,63.12056737588653,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0,12.056737588652481,1.4184397163120568
E00134056,95,0,10,2,24,40,1,5,8,0,1,4,0,0,10.526315789473683,2.1052631578947367,25.263157894736842,42.10526315789473,1.0526315789473684,5.263157894736842,8.421052631578947,0,1.0526315789473684,4.2105263157894735,0
E00134057,108,0,6,5,5,63,3,2,5,0,0,18,1,0,5.555555555555555,4.62962962962963,4.62962962962963,58.333333333333336,2.7777777777777777,1.8518518518518516,4.62962962962963,0,0,16.666666666666664,0.9259259259259258
E00134058,101,1,42,3,2,32,1,0,3,0,0,16,1,0.9900990099009901,41.584158415841586,2.9702970297029703,1.9801980198019802,31.683168316831683,0.9900990099009901,0,2.9702970297029703,0,0,15.841584158415841,0.9900990099009901
E00134059,144,2,11,6,7,83,4,3,4,0,0,21,3,1.3888888888888888,7.638888888888889,4.166666666666666,4.861111111111112,57.638888888888886,2.7777777777777777,2.083333333333333,2.7777777777777777,0,0,14.583333333333334,2.083333333333333
E00134060,112,0,12,7,9,56,0,8,2,1,0,17,0,0,10.714285714285714,6.25,8.035714285714286,50,0,7.142857142857142,1.7857142857142856,0.8928571428571428,0,15.178571428571427,0
E00134061,148,1,86,5,1,26,4,4,1,0,0,20,0,0.6756756756756757,58.108108108108105,3.3783783783783785,0.6756756756756757,17.56756756756757,2.7027027027027026,2.7027027027027026,0.6756756756756757,0,0,13.513513513513514,0
E00134062,143,2,9,3,5,94,0,3,0,0,0,24,3,1.3986013986013985,6.293706293706294,2.097902097902098,3.4965034965034967,65.73426573426573,0,2.097902097902098,0,0,0,16.783216783216783,2.097902097902098
E00134063,107,0,88,1,0,4,0,0,2,0,1,11,0,0,82.2429906542056,0.9345794392523363,0,3.7383177570093453,0,0,1.8691588785046727,0,0.9345794392523363,10.2803738317757,0
E00134064,121,0,101,0,2,6,0,1,0,0,0,11,0,0,83.47107438016529,0,1.6528925619834711,4.958677685950414,0,0.8264462809917356,0,0,0,9.090909090909092,0
E00134065,122,0,96,0,1,4,0,1,2,0,1,11,6,0,78.68852459016394,0,0.819672131147541,3.278688524590164,0,0.819672131147541,1.639344262295082,0,0.819672131147541,9.01639344262295,4.918032786885246
E00134066,111,1,92,1,2,4,0,0,0,0,3,7,1,0.9009009009009009,82.88288288288288,0.9009009009009009,1.8018018018018018,3.6036036036036037,0,0,0,0,2.7027027027027026,6.306306306306306,0.9009009009009009
E00134067,213,2,139,1,3,28,1,1,1,0,0,32,5,0.9389671361502347,65.25821596244131,0.4694835680751174,1.4084507042253522,13.145539906103288,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,15.023474178403756,2.3474178403755865
E00134068,100,4,10,4,7,51,2,8,1,0,0,11,2,4,10,4,7.000000000000001,51,2,8,1,0,0,11,2
E00134069,64,0,16,4,0,29,1,0,2,0,1,11,0,0,25,6.25,0,45.3125,1.5625,0,3.125,0,1.5625,17.1875,0
E00134070,60,1,10,0,1,31,3,0,1,0,1,10,2,1.6666666666666667,16.666666666666664,0,1.6666666666666667,51.66666666666667,5,0,1.6666666666666667,0,1.6666666666666667,16.666666666666664,3.3333333333333335
E00134071,153,7,100,0,29,2,1,0,1,0,0,12,1,4.57516339869281,65.359477124183,0,18.954248366013072,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,0,7.8431372549019605,0.6535947712418301
E00134073,191,2,160,1,6,5,0,0,0,0,0,15,2,1.0471204188481675,83.7696335078534,0.5235602094240838,3.1413612565445024,2.6178010471204187,0,0,0,0,0,7.853403141361256,1.0471204188481675
E00134075,137,0,117,1,2,1,0,0,0,0,0,16,0,0,85.40145985401459,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,0,11.678832116788321,0
E00134076,131,0,113,1,1,1,0,1,0,0,1,13,0,0,86.25954198473282,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,9.923664122137405,0
E00134077,129,0,111,1,2,3,0,2,0,0,1,9,0,0,86.04651162790698,0.7751937984496124,1.550387596899225,2.3255813953488373,0,1.550387596899225,0,0,0.7751937984496124,6.976744186046512,0
E00134078,139,3,107,1,13,3,0,0,0,0,0,11,1,2.158273381294964,76.97841726618705,0.7194244604316548,9.352517985611511,2.158273381294964,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00134079,220,1,188,1,11,5,0,0,0,0,0,14,0,0.45454545454545453,85.45454545454545,0.45454545454545453,5,2.272727272727273,0,0,0,0,0,6.363636363636363,0
E00134080,152,4,115,0,8,4,0,0,1,0,1,17,2,2.631578947368421,75.6578947368421,0,5.263157894736842,2.631578947368421,0,0,0.6578947368421052,0,0.6578947368421052,11.18421052631579,1.3157894736842104
E00134081,201,4,119,1,58,2,2,1,0,0,1,13,0,1.9900497512437811,59.20398009950249,0.4975124378109453,28.855721393034827,0.9950248756218906,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,6.467661691542288,0
E00134082,73,3,6,7,4,40,2,1,0,0,0,10,0,4.10958904109589,8.21917808219178,9.58904109589041,5.47945205479452,54.794520547945204,2.73972602739726,1.36986301369863,0,0,0,13.698630136986301,0
