OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00133960,126,38,85,0,2,1,30.158730158730158,67.46031746031747,0,1.5873015873015872,0.7936507936507936
E00133962,154,40,112,1,1,0,25.97402597402597,72.72727272727273,0.6493506493506493,0.6493506493506493,0
E00133963,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00133964,112,39,72,0,1,0,34.82142857142857,64.28571428571429,0,0.8928571428571428,0
E00133965,142,37,101,1,1,2,26.056338028169012,71.12676056338029,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00133966,124,40,83,0,1,0,32.25806451612903,66.93548387096774,0,0.8064516129032258,0
E00133967,131,25,103,0,3,0,19.083969465648856,78.62595419847328,0,2.2900763358778624,0
E00133968,130,43,86,1,0,0,33.07692307692307,66.15384615384615,0.7692307692307693,0,0
E00133969,174,47,126,1,0,0,27.011494252873565,72.41379310344827,0.5747126436781609,0,0
E00133970,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00133971,221,51,166,1,3,0,23.076923076923077,75.1131221719457,0.4524886877828055,1.3574660633484164,0
E00133972,148,39,109,0,0,0,26.351351351351347,73.64864864864865,0,0,0
E00133973,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00133974,72,21,49,0,1,1,29.166666666666668,68.05555555555556,0,1.3888888888888888,1.3888888888888888
E00133975,89,17,72,0,0,0,19.101123595505616,80.89887640449437,0,0,0
E00133976,102,25,76,1,0,0,24.509803921568626,74.50980392156863,0.9803921568627451,0,0
E00133977,132,40,89,1,2,0,30.303030303030305,67.42424242424242,0.7575757575757576,1.5151515151515151,0
E00133978,142,40,101,1,0,0,28.169014084507044,71.12676056338029,0.7042253521126761,0,0
E00133981,198,39,156,0,3,0,19.696969696969695,78.78787878787878,0,1.5151515151515151,0
E00133982,71,24,47,0,0,0,33.80281690140845,66.19718309859155,0,0,0
E00133983,57,14,42,0,1,0,24.561403508771928,73.68421052631578,0,1.7543859649122806,0
E00133984,58,17,40,0,1,0,29.310344827586203,68.96551724137932,0,1.7241379310344827,0
E00133985,157,58,94,2,2,1,36.94267515923567,59.87261146496815,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00133988,142,64,78,0,0,0,45.07042253521127,54.929577464788736,0,0,0
E00133989,209,68,132,6,3,0,32.535885167464116,63.1578947368421,2.8708133971291865,1.4354066985645932,0
E00133990,114,26,83,1,3,1,22.807017543859647,72.80701754385966,0.8771929824561403,2.631578947368421,0.8771929824561403
E00133991,130,43,83,3,1,0,33.07692307692307,63.84615384615384,2.307692307692308,0.7692307692307693,0
E00133992,119,29,88,0,0,2,24.369747899159663,73.94957983193278,0,0,1.680672268907563
E00133993,159,75,82,0,0,2,47.16981132075472,51.57232704402516,0,0,1.257861635220126
E00133994,115,37,77,1,0,0,32.17391304347826,66.95652173913044,0.8695652173913043,0,0
E00133995,125,31,94,0,0,0,24.8,75.2,0,0,0
E00133996,111,38,71,0,2,0,34.234234234234236,63.96396396396396,0,1.8018018018018018,0
E00133997,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00133998,135,33,99,2,1,0,24.444444444444443,73.33333333333333,1.4814814814814816,0.7407407407407408,0
E00133999,122,45,76,1,0,0,36.885245901639344,62.295081967213115,0.819672131147541,0,0
E00134000,122,38,81,0,2,1,31.147540983606557,66.39344262295081,0,1.639344262295082,0.819672131147541
E00134001,107,35,69,2,1,0,32.71028037383177,64.48598130841121,1.8691588785046727,0.9345794392523363,0
E00134002,125,32,93,0,0,0,25.6,74.4,0,0,0
E00134003,154,43,110,0,0,1,27.92207792207792,71.42857142857143,0,0,0.6493506493506493
E00134004,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00134005,178,40,138,0,0,0,22.47191011235955,77.52808988764045,0,0,0
E00134006,135,75,57,0,1,2,55.55555555555556,42.22222222222222,0,0.7407407407407408,1.4814814814814816
E00134007,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00134008,159,52,105,0,2,0,32.70440251572327,66.0377358490566,0,1.257861635220126,0
E00134009,134,70,64,0,0,0,52.23880597014925,47.76119402985074,0,0,0
E00134010,148,72,71,2,2,1,48.64864864864865,47.97297297297297,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00134011,154,67,87,0,0,0,43.506493506493506,56.493506493506494,0,0,0
E00134012,123,39,78,3,2,1,31.70731707317073,63.41463414634146,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00134014,138,31,106,1,0,0,22.463768115942027,76.81159420289855,0.7246376811594203,0,0
E00134015,129,37,91,0,1,0,28.68217054263566,70.54263565891473,0,0.7751937984496124,0
E00134016,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00134017,105,32,72,0,0,1,30.476190476190478,68.57142857142857,0,0,0.9523809523809524
E00134018,192,61,126,1,1,3,31.770833333333332,65.625,0.5208333333333333,0.5208333333333333,1.5625
E00134019,186,47,135,3,1,0,25.268817204301076,72.58064516129032,1.6129032258064515,0.5376344086021506,0
E00134020,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00134021,107,30,74,1,2,0,28.037383177570092,69.1588785046729,0.9345794392523363,1.8691588785046727,0
E00134022,113,26,84,1,1,1,23.008849557522122,74.33628318584071,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00134023,161,67,93,0,0,1,41.61490683229814,57.7639751552795,0,0,0.6211180124223602
E00134024,133,50,81,0,2,0,37.59398496240601,60.902255639097746,0,1.5037593984962405,0
E00134025,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00134026,179,86,91,1,1,0,48.04469273743017,50.83798882681564,0.5586592178770949,0.5586592178770949,0
E00134027,211,71,137,2,1,0,33.649289099526065,64.92890995260665,0.9478672985781991,0.47393364928909953,0
E00134029,137,89,45,1,2,0,64.96350364963503,32.846715328467155,0.7299270072992701,1.4598540145985401,0
E00134030,155,86,65,1,3,0,55.483870967741936,41.935483870967744,0.6451612903225806,1.935483870967742,0
E00134031,164,99,60,1,2,2,60.36585365853659,36.58536585365854,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00134033,126,70,52,0,0,4,55.55555555555556,41.269841269841265,0,0,3.1746031746031744
E00134034,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00134035,155,90,65,0,0,0,58.06451612903226,41.935483870967744,0,0,0
E00134036,138,66,68,1,1,2,47.82608695652174,49.275362318840585,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00134037,172,76,94,2,0,0,44.18604651162791,54.65116279069767,1.1627906976744187,0,0
E00134038,114,44,65,2,2,1,38.59649122807017,57.01754385964912,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00134039,158,40,113,2,2,1,25.31645569620253,71.51898734177216,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00134040,233,87,138,3,4,1,37.33905579399141,59.227467811158796,1.2875536480686696,1.7167381974248928,0.4291845493562232
E00134041,133,43,90,0,0,0,32.33082706766917,67.66917293233082,0,0,0
E00134042,45,14,30,0,1,0,31.11111111111111,66.66666666666666,0,2.2222222222222223,0
E00134043,210,61,147,0,0,2,29.04761904761905,70,0,0,0.9523809523809524
E00134044,57,12,45,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00134045,43,9,34,0,0,0,20.930232558139537,79.06976744186046,0,0,0
E00134046,182,52,129,0,1,0,28.57142857142857,70.87912087912088,0,0.5494505494505495,0
E00134047,62,11,51,0,0,0,17.741935483870968,82.25806451612904,0,0,0
E00134048,143,43,98,2,0,0,30.069930069930066,68.53146853146853,1.3986013986013985,0,0
E00134049,102,39,62,0,1,0,38.23529411764706,60.78431372549019,0,0.9803921568627451,0
E00134050,144,33,105,1,4,1,22.916666666666664,72.91666666666666,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00134051,47,7,40,0,0,0,14.893617021276595,85.1063829787234,0,0,0
E00134052,178,36,142,0,0,0,20.224719101123593,79.7752808988764,0,0,0
E00134053,183,35,147,0,1,0,19.12568306010929,80.32786885245902,0,0.546448087431694,0
E00134054,82,17,64,0,0,1,20.73170731707317,78.04878048780488,0,0,1.2195121951219512
E00134055,139,24,114,0,1,0,17.26618705035971,82.01438848920863,0,0.7194244604316548,0
E00134056,97,29,67,0,1,0,29.896907216494846,69.0721649484536,0,1.0309278350515463,0
E00134057,107,26,80,0,1,0,24.299065420560748,74.76635514018692,0,0.9345794392523363,0
E00134058,100,19,81,0,0,0,19,81,0,0,0
E00134059,142,42,99,0,1,0,29.577464788732392,69.71830985915493,0,0.7042253521126761,0
E00134060,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
E00134061,148,35,112,1,0,0,23.64864864864865,75.67567567567568,0.6756756756756757,0,0
E00134062,142,34,107,0,1,0,23.943661971830984,75.35211267605634,0,0.7042253521126761,0
E00134063,107,27,79,1,0,0,25.233644859813083,73.83177570093457,0.9345794392523363,0,0
E00134064,123,43,78,1,1,0,34.959349593495936,63.41463414634146,0.8130081300813009,0.8130081300813009,0
E00134065,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00134066,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
E00134067,213,62,148,1,2,0,29.107981220657276,69.48356807511738,0.4694835680751174,0.9389671361502347,0
E00134068,100,33,65,1,1,0,33,65,1,1,0
E00134069,64,9,55,0,0,0,14.0625,85.9375,0,0,0
E00134070,62,14,48,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00134071,156,78,76,0,2,0,50,48.717948717948715,0,1.282051282051282,0
E00134073,193,72,119,0,2,0,37.30569948186528,61.6580310880829,0,1.0362694300518136,0
E00134075,139,70,68,0,0,1,50.35971223021583,48.92086330935252,0,0,0.7194244604316548
E00134076,131,32,99,0,0,0,24.427480916030532,75.57251908396947,0,0,0
E00134077,134,47,87,0,0,0,35.07462686567165,64.92537313432835,0,0,0
E00134078,141,66,75,0,0,0,46.808510638297875,53.191489361702125,0,0,0
E00134079,218,80,135,1,2,0,36.69724770642202,61.92660550458715,0.45871559633027525,0.9174311926605505,0
E00134080,152,63,85,1,3,0,41.44736842105263,55.92105263157895,0.6578947368421052,1.9736842105263157,0
E00134081,201,122,78,0,0,1,60.69651741293532,38.80597014925373,0,0,0.4975124378109453
E00134082,73,12,61,0,0,0,16.43835616438356,83.56164383561644,0,0,0
E00134083,138,46,91,1,0,0,33.33333333333333,65.94202898550725,0.7246376811594203,0,0
E00134084,117,26,90,0,0,1,22.22222222222222,76.92307692307693,0,0,0.8547008547008548
E00134085,102,18,83,1,0,0,17.647058823529413,81.37254901960785,0.9803921568627451,0,0
E00134086,173,42,131,0,0,0,24.277456647398843,75.72254335260115,0,0,0
E00134088,169,50,119,0,0,0,29.585798816568047,70.41420118343196,0,0,0
E00134089,124,52,72,0,0,0,41.935483870967744,58.06451612903226,0,0,0
E00134090,109,39,68,0,1,1,35.77981651376147,62.38532110091744,0,0.9174311926605505,0.9174311926605505
E00134091,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00134092,147,45,98,1,3,0,30.612244897959183,66.66666666666666,0.6802721088435374,2.0408163265306123,0
E00134093,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00134095,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00134096,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00134098,211,73,138,0,0,0,34.59715639810427,65.40284360189574,0,0,0
E00134099,116,45,71,0,0,0,38.793103448275865,61.206896551724135,0,0,0
E00134100,127,38,86,0,3,0,29.92125984251969,67.71653543307087,0,2.3622047244094486,0
E00134101,141,37,104,0,0,0,26.24113475177305,73.75886524822694,0,0,0
E00134102,144,48,95,0,1,0,33.33333333333333,65.97222222222221,0,0.6944444444444444,0
E00134103,160,45,111,1,3,0,28.125,69.375,0.625,1.875,0
E00134104,130,77,51,0,2,0,59.23076923076923,39.23076923076923,0,1.5384615384615385,0
E00134105,136,24,104,1,4,3,17.647058823529413,76.47058823529412,0.7352941176470588,2.941176470588235,2.2058823529411766
E00134106,142,44,97,0,0,1,30.985915492957744,68.30985915492957,0,0,0.7042253521126761
E00134107,65,18,47,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00134108,89,26,60,1,2,0,29.213483146067414,67.41573033707866,1.1235955056179776,2.247191011235955,0
E00134110,83,17,63,2,1,0,20.481927710843372,75.90361445783132,2.4096385542168677,1.2048192771084338,0
E00134111,194,75,117,0,2,0,38.659793814432994,60.30927835051546,0,1.0309278350515463,0
E00134112,203,74,127,1,1,0,36.45320197044335,62.5615763546798,0.49261083743842365,0.49261083743842365,0
E00134113,111,31,79,0,0,1,27.927927927927925,71.17117117117117,0,0,0.9009009009009009
E00134114,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00134116,140,26,112,1,1,0,18.571428571428573,80,0.7142857142857143,0.7142857142857143,0
E00134117,136,72,63,0,0,1,52.94117647058824,46.32352941176471,0,0,0.7352941176470588
E00134118,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00134119,103,36,67,0,0,0,34.95145631067961,65.0485436893204,0,0,0
E00134120,99,34,65,0,0,0,34.34343434343434,65.65656565656566,0,0,0
E00134121,195,33,162,0,0,0,16.923076923076923,83.07692307692308,0,0,0
E00134122,183,53,126,0,4,0,28.96174863387978,68.85245901639344,0,2.185792349726776,0
E00134123,110,37,73,0,0,0,33.63636363636363,66.36363636363637,0,0,0
E00134124,49,12,37,0,0,0,24.489795918367346,75.51020408163265,0,0,0
E00134125,69,23,45,0,1,0,33.33333333333333,65.21739130434783,0,1.4492753623188406,0
E00134126,48,10,37,0,1,0,20.833333333333336,77.08333333333334,0,2.083333333333333,0
E00134129,100,27,72,0,1,0,27,72,0,1,0
E00134130,122,19,101,0,2,0,15.573770491803279,82.78688524590164,0,1.639344262295082,0
E00134131,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00134132,162,34,125,0,2,1,20.98765432098765,77.1604938271605,0,1.2345679012345678,0.6172839506172839
E00134133,147,45,102,0,0,0,30.612244897959183,69.38775510204081,0,0,0
E00134134,163,32,131,0,0,0,19.631901840490798,80.3680981595092,0,0,0
E00134135,212,52,157,1,2,0,24.528301886792452,74.05660377358491,0.4716981132075472,0.9433962264150944,0
E00134136,88,15,71,0,2,0,17.045454545454543,80.68181818181817,0,2.272727272727273,0
E00134137,86,23,63,0,0,0,26.744186046511626,73.25581395348837,0,0,0
E00134138,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00134139,166,33,129,0,3,1,19.879518072289155,77.71084337349397,0,1.8072289156626504,0.6024096385542169
E00134140,59,11,47,0,1,0,18.64406779661017,79.66101694915254,0,1.694915254237288,0
E00134141,132,44,85,1,1,1,33.33333333333333,64.39393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00134143,135,33,101,0,1,0,24.444444444444443,74.81481481481481,0,0.7407407407407408,0
E00134144,190,54,133,0,0,3,28.421052631578945,70,0,0,1.5789473684210527
E00134145,139,25,112,1,1,0,17.985611510791365,80.57553956834532,0.7194244604316548,0.7194244604316548,0
E00134146,126,54,71,0,0,1,42.857142857142854,56.34920634920635,0,0,0.7936507936507936
E00134147,172,30,140,0,1,1,17.441860465116278,81.3953488372093,0,0.5813953488372093,0.5813953488372093
E00134148,92,22,70,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00134149,153,37,116,0,0,0,24.183006535947712,75.81699346405229,0,0,0
E00134150,118,23,94,1,0,0,19.491525423728813,79.66101694915254,0.847457627118644,0,0
E00134151,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00134152,167,50,115,0,2,0,29.94011976047904,68.8622754491018,0,1.1976047904191618,0
E00134153,229,50,177,1,1,0,21.83406113537118,77.29257641921397,0.43668122270742354,0.43668122270742354,0
E00134154,138,41,97,0,0,0,29.71014492753623,70.28985507246377,0,0,0
E00134155,146,47,99,0,0,0,32.19178082191781,67.8082191780822,0,0,0
E00134156,146,48,97,0,1,0,32.87671232876712,66.43835616438356,0,0.684931506849315,0
E00134157,118,33,83,0,1,1,27.966101694915253,70.33898305084746,0,0.847457627118644,0.847457627118644
E00134158,111,29,79,1,1,1,26.126126126126124,71.17117117117117,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00134159,132,18,114,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00134160,113,37,75,1,0,0,32.743362831858406,66.3716814159292,0.8849557522123894,0,0
E00134161,169,38,128,1,2,0,22.485207100591715,75.7396449704142,0.591715976331361,1.183431952662722,0
E00134162,130,33,91,4,2,0,25.384615384615383,70,3.076923076923077,1.5384615384615385,0
E00134163,135,28,102,3,2,0,20.74074074074074,75.55555555555556,2.2222222222222223,1.4814814814814816,0
E00134164,192,32,155,4,0,1,16.666666666666664,80.72916666666666,2.083333333333333,0,0.5208333333333333
E00134165,122,35,84,1,2,0,28.688524590163933,68.85245901639344,0.819672131147541,1.639344262295082,0
E00134166,127,27,97,2,1,0,21.25984251968504,76.37795275590551,1.574803149606299,0.7874015748031495,0
E00134167,151,36,115,0,0,0,23.841059602649008,76.15894039735099,0,0,0
E00134168,92,29,63,0,0,0,31.521739130434785,68.47826086956522,0,0,0
E00134169,223,54,166,0,3,0,24.2152466367713,74.43946188340807,0,1.345291479820628,0
E00134170,130,49,80,1,0,0,37.69230769230769,61.53846153846154,0.7692307692307693,0,0
E00134171,142,53,89,0,0,0,37.32394366197183,62.676056338028175,0,0,0
E00134172,127,53,73,1,0,0,41.732283464566926,57.48031496062992,0.7874015748031495,0,0
E00134173,187,33,153,0,1,0,17.647058823529413,81.81818181818183,0,0.53475935828877,0
E00134174,143,34,109,0,0,0,23.776223776223777,76.22377622377621,0,0,0
E00134175,220,59,160,0,1,0,26.81818181818182,72.72727272727273,0,0.45454545454545453,0
E00134176,183,43,139,0,1,0,23.497267759562842,75.95628415300546,0,0.546448087431694,0
E00134177,138,42,94,1,1,0,30.434782608695656,68.11594202898551,0.7246376811594203,0.7246376811594203,0
E00134178,181,45,135,1,0,0,24.861878453038674,74.58563535911603,0.5524861878453038,0,0
E00134179,158,34,121,1,1,1,21.518987341772153,76.58227848101265,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00134180,163,51,112,0,0,0,31.28834355828221,68.71165644171779,0,0,0
E00134181,155,54,101,0,0,0,34.83870967741935,65.16129032258064,0,0,0
E00134182,149,28,120,0,1,0,18.79194630872483,80.53691275167785,0,0.6711409395973155,0
E00134183,155,40,115,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00134184,229,66,162,0,0,1,28.82096069868996,70.74235807860262,0,0,0.43668122270742354
E00134185,164,44,118,0,2,0,26.82926829268293,71.95121951219512,0,1.2195121951219512,0
E00134186,168,40,125,0,2,1,23.809523809523807,74.40476190476191,0,1.1904761904761905,0.5952380952380952
E00134187,107,34,71,1,1,0,31.775700934579437,66.35514018691589,0.9345794392523363,0.9345794392523363,0
E00134188,150,35,115,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00134189,130,37,92,0,0,1,28.46153846153846,70.76923076923077,0,0,0.7692307692307693
E00134190,207,46,159,0,2,0,22.22222222222222,76.81159420289855,0,0.966183574879227,0
E00134191,97,32,64,0,1,0,32.98969072164948,65.97938144329896,0,1.0309278350515463,0
E00134192,90,17,73,0,0,0,18.88888888888889,81.11111111111111,0,0,0
E00134193,203,49,151,0,2,1,24.137931034482758,74.38423645320196,0,0.9852216748768473,0.49261083743842365
E00134194,180,81,96,0,3,0,45,53.333333333333336,0,1.6666666666666667,0
E00134195,174,52,118,1,3,0,29.88505747126437,67.81609195402298,0.5747126436781609,1.7241379310344827,0
E00134196,140,34,106,0,0,0,24.285714285714285,75.71428571428571,0,0,0
E00134197,128,19,107,2,0,0,14.84375,83.59375,1.5625,0,0
E00134198,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00134200,153,26,126,1,0,0,16.99346405228758,82.35294117647058,0.6535947712418301,0,0
E00134201,214,52,161,1,0,0,24.299065420560748,75.23364485981308,0.46728971962616817,0,0
E00134202,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00134203,135,46,88,1,0,0,34.074074074074076,65.18518518518519,0.7407407407407408,0,0
E00134204,113,53,59,0,1,0,46.902654867256636,52.21238938053098,0,0.8849557522123894,0
E00134205,189,48,141,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00134206,100,28,72,0,0,0,28.000000000000004,72,0,0,0
E00134207,75,19,56,0,0,0,25.333333333333336,74.66666666666667,0,0,0
E00134208,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00134209,167,61,104,1,0,1,36.52694610778443,62.27544910179641,0.5988023952095809,0,0.5988023952095809
E00134210,97,21,76,0,0,0,21.649484536082475,78.35051546391753,0,0,0
E00134211,101,39,61,0,1,0,38.613861386138616,60.396039603960396,0,0.9900990099009901,0
E00134212,86,17,69,0,0,0,19.767441860465116,80.23255813953489,0,0,0
E00134213,159,41,114,1,2,1,25.78616352201258,71.69811320754717,0.628930817610063,1.257861635220126,0.628930817610063
E00134214,149,59,89,0,0,1,39.59731543624161,59.73154362416108,0,0,0.6711409395973155
E00134216,141,42,99,0,0,0,29.78723404255319,70.2127659574468,0,0,0
E00134217,135,39,95,0,0,1,28.888888888888886,70.37037037037037,0,0,0.7407407407407408
E00134219,133,38,94,0,0,1,28.57142857142857,70.67669172932331,0,0,0.7518796992481203
E00134220,132,43,87,0,2,0,32.57575757575758,65.9090909090909,0,1.5151515151515151,0
E00134221,135,55,80,0,0,0,40.74074074074074,59.25925925925925,0,0,0
E00134222,131,42,88,0,1,0,32.06106870229007,67.17557251908397,0,0.7633587786259541,0
E00134223,60,18,42,0,0,0,30,70,0,0,0
E00168556,100,31,68,0,1,0,31,68,0,1,0
E00168557,109,26,83,0,0,0,23.853211009174313,76.14678899082568,0,0,0
E00168558,104,19,84,0,1,0,18.269230769230766,80.76923076923077,0,0.9615384615384616,0
E00168559,113,26,86,1,0,0,23.008849557522122,76.10619469026548,0.8849557522123894,0,0
E00168560,124,38,83,0,2,1,30.64516129032258,66.93548387096774,0,1.6129032258064515,0.8064516129032258
E00168561,123,29,89,1,2,2,23.577235772357724,72.35772357723577,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00168562,184,54,129,0,0,1,29.347826086956523,70.1086956521739,0,0,0.5434782608695652
E00168563,136,25,105,4,2,0,18.38235294117647,77.20588235294117,2.941176470588235,1.4705882352941175,0
E00168564,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00168565,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00168566,222,56,164,1,0,1,25.225225225225223,73.87387387387388,0.45045045045045046,0,0.45045045045045046
E00168568,105,41,56,1,6,1,39.04761904761905,53.333333333333336,0.9523809523809524,5.714285714285714,0.9523809523809524
E00168569,159,63,92,3,1,0,39.62264150943396,57.861635220125784,1.8867924528301887,0.628930817610063,0
E00168570,165,61,104,0,0,0,36.96969696969697,63.030303030303024,0,0,0
E00168571,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
E00168572,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00168573,119,22,96,0,1,0,18.487394957983195,80.67226890756302,0,0.8403361344537815,0
E00168574,195,53,136,0,4,2,27.17948717948718,69.74358974358974,0,2.051282051282051,1.0256410256410255
E00185266,92,18,74,0,0,0,19.565217391304348,80.43478260869566,0,0,0
E00185287,123,61,57,1,3,1,49.59349593495935,46.34146341463415,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00185293,130,23,107,0,0,0,17.692307692307693,82.3076923076923,0,0,0
E00185296,60,28,32,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00185300,177,99,72,1,2,3,55.932203389830505,40.67796610169492,0.5649717514124294,1.1299435028248588,1.694915254237288
E00185303,138,26,109,0,2,1,18.84057971014493,78.98550724637681,0,1.4492753623188406,0.7246376811594203
E00185311,144,34,109,1,0,0,23.61111111111111,75.69444444444444,0.6944444444444444,0,0
E00185312,48,17,30,0,1,0,35.41666666666667,62.5,0,2.083333333333333,0
E00185325,168,115,52,0,0,1,68.45238095238095,30.952380952380953,0,0,0.5952380952380952
E00185326,145,30,111,1,3,0,20.689655172413794,76.55172413793103,0.6896551724137931,2.0689655172413794,0
E00185328,244,55,185,1,3,0,22.540983606557376,75.81967213114754,0.4098360655737705,1.2295081967213115,0
E00185340,193,52,139,1,1,0,26.94300518134715,72.02072538860104,0.5181347150259068,0.5181347150259068,0
E00185379,178,45,132,0,1,0,25.280898876404496,74.15730337078652,0,0.5617977528089888,0
E00185385,158,41,114,1,2,0,25.949367088607595,72.15189873417721,0.6329113924050633,1.2658227848101267,0
E00185393,81,20,61,0,0,0,24.691358024691358,75.30864197530865,0,0,0
E00185394,132,57,70,2,2,1,43.18181818181818,53.03030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00185395,64,15,47,1,1,0,23.4375,73.4375,1.5625,1.5625,0
E00185405,156,57,99,0,0,0,36.53846153846153,63.46153846153846,0,0,0
E00185407,121,30,89,0,1,1,24.793388429752067,73.55371900826447,0,0.8264462809917356,0.8264462809917356
E00185408,144,33,107,3,1,0,22.916666666666664,74.30555555555556,2.083333333333333,0.6944444444444444,0
