OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00134135,470,23,39,97,23,154,127,7,4.8936170212765955,8.297872340425531,20.638297872340424,4.8936170212765955,32.76595744680851,27.02127659574468,1.4893617021276597
E00134136,187,16,15,25,11,27,86,7,8.55614973262032,8.0213903743315509,13.368983957219251,5.88235294117647,14.43850267379679,45.98930481283423,3.7433155080213902
E00134137,175,21,19,25,9,44,57,0,12,10.857142857142858,14.285714285714285,5.142857142857142,25.142857142857146,32.57142857142858,0
E00134138,268,76,32,33,22,52,47,6,28.35820895522388,11.940298507462686,12.313432835820896,8.208955223880597,19.402985074626866,17.537313432835823,2.2388059701492535
E00134139,344,49,36,46,21,62,121,9,14.244186046511627,10.465116279069768,13.372093023255813,6.104651162790697,18.023255813953487,35.174418604651166,2.616279069767442
E00134140,115,17,12,15,5,22,42,2,14.782608695652174,10.434782608695652,13.043478260869565,4.3478260869565215,19.130434782608695,36.52173913043478,1.7391304347826086
E00134141,250,46,26,42,19,42,63,12,18.4,10.4,16.8,7.6,16.8,25.2,4.8
E00134143,253,44,39,34,23,26,79,8,17.391304347826086,15.41501976284585,13.438735177865613,9.090909090909092,10.276679841897234,31.225296442687743,3.1620553359683794
E00134144,346,52,29,43,28,60,125,9,15.028901734104046,8.38150289017341,12.427745664739884,8.092485549132949,17.341040462427745,36.127167630057805,2.601156069364162
E00134145,272,31,21,34,25,37,114,10,11.397058823529411,7.720588235294118,12.5,9.191176470588236,13.602941176470587,41.911764705882355,3.6764705882352944
E00134146,231,63,18,30,17,39,64,0,27.27272727272727,7.792207792207792,12.987012987012985,7.35930735930736,16.883116883116884,27.705627705627705,0
E00134147,364,43,31,60,21,70,128,11,11.813186813186812,8.516483516483516,16.483516483516482,5.769230769230769,19.230769230769234,35.16483516483517,3.021978021978022
E00134148,188,43,21,17,19,34,53,1,22.872340425531913,11.170212765957446,9.042553191489363,10.106382978723403,18.085106382978726,28.191489361702125,0.5319148936170213
E00134149,281,36,23,45,18,62,97,0,12.811387900355871,8.185053380782918,16.014234875444842,6.405693950177936,22.064056939501782,34.519572953736656,0
E00134150,278,59,26,30,21,35,100,7,21.223021582733814,9.352517985611511,10.79136690647482,7.553956834532374,12.589928057553957,35.97122302158273,2.5179856115107913
E00134151,253,35,16,35,18,57,84,8,13.83399209486166,6.324110671936759,13.83399209486166,7.114624505928854,22.529644268774703,33.201581027667984,3.1620553359683794
E00134152,302,54,30,39,21,48,96,14,17.880794701986755,9.933774834437086,12.91390728476821,6.95364238410596,15.894039735099339,31.788079470198678,4.635761589403973
E00134153,444,41,46,56,33,70,191,7,9.234234234234235,10.36036036036036,12.612612612612612,7.4324324324324325,15.765765765765765,43.01801801801802,1.5765765765765765
E00134154,266,46,21,26,25,50,83,15,17.293233082706767,7.894736842105263,9.774436090225564,9.398496240601503,18.796992481203006,31.203007518796994,5.639097744360902
E00134155,270,54,31,43,22,52,60,8,20,11.481481481481481,15.925925925925927,8.148148148148149,19.25925925925926,22.22222222222222,2.9629629629629632
E00134156,263,41,27,34,27,45,78,11,15.5893536121673,10.26615969581749,12.927756653992395,10.26615969581749,17.110266159695815,29.65779467680608,4.182509505703422
E00134157,308,72,40,39,7,54,87,9,23.376623376623375,12.987012987012985,12.662337662337661,2.272727272727273,17.532467532467532,28.246753246753247,2.922077922077922
E00134158,216,28,20,36,16,35,76,5,12.962962962962962,9.25925925925926,16.666666666666664,7.4074074074074066,16.203703703703702,35.18518518518518,2.314814814814815
E00134159,274,32,22,21,15,59,117,8,11.678832116788321,8.02919708029197,7.664233576642336,5.474452554744526,21.532846715328464,42.700729927007295,2.9197080291970803
E00134160,226,53,15,21,22,35,73,7,23.451327433628318,6.637168141592921,9.29203539823009,9.734513274336283,15.486725663716813,32.30088495575221,3.0973451327433628
E00134161,316,23,21,38,14,68,149,3,7.2784810126582276,6.6455696202531636,12.025316455696203,4.430379746835443,21.518987341772153,47.151898734177216,0.949367088607595
E00134162,246,27,19,33,6,45,112,4,10.975609756097562,7.723577235772358,13.414634146341465,2.4390243902439024,18.29268292682927,45.52845528455284,1.6260162601626018
E00134163,275,28,19,43,13,51,115,6,10.181818181818182,6.909090909090909,15.636363636363637,4.7272727272727275,18.545454545454547,41.81818181818181,2.181818181818182
E00134164,418,36,26,61,16,71,199,9,8.61244019138756,6.220095693779904,14.5933014354067,3.827751196172249,16.985645933014354,47.60765550239234,2.15311004784689
E00134165,226,27,23,30,11,49,78,8,11.946902654867257,10.176991150442479,13.274336283185843,4.867256637168142,21.68141592920354,34.51327433628318,3.5398230088495577
E00134166,247,29,22,34,17,38,107,0,11.740890688259109,8.906882591093117,13.765182186234817,6.882591093117409,15.384615384615385,43.31983805668016,0
E00134167,295,51,39,41,21,68,70,5,17.28813559322034,13.220338983050848,13.898305084745763,7.118644067796611,23.050847457627118,23.728813559322035,1.694915254237288
E00134168,184,29,17,26,17,48,42,5,15.760869565217392,9.239130434782608,14.130434782608695,9.239130434782608,26.08695652173913,22.82608695652174,2.717391304347826
E00134169,444,87,40,77,30,87,121,2,19.594594594594593,9.00900900900901,17.34234234234234,6.756756756756757,19.594594594594593,27.25225225225225,0.45045045045045046
E00134170,231,61,22,42,13,40,48,5,26.406926406926406,9.523809523809524,18.181818181818183,5.627705627705628,17.316017316017316,20.77922077922078,2.1645021645021645
E00134171,303,84,34,38,23,44,70,10,27.722772277227726,11.221122112211221,12.541254125412541,7.590759075907591,14.521452145214523,23.1023102310231,3.3003300330033
E00134172,212,53,18,36,16,28,50,11,25,8.49056603773585,16.9811320754717,7.547169811320755,13.20754716981132,23.58490566037736,5.188679245283019
E00134173,384,65,37,67,30,69,106,10,16.927083333333336,9.635416666666668,17.447916666666664,7.8125,17.96875,27.604166666666668,2.604166666666667
E00134174,278,59,31,40,25,53,59,11,21.223021582733814,11.151079136690647,14.388489208633093,8.992805755395683,19.06474820143885,21.223021582733814,3.9568345323741005
E00134175,409,81,46,46,32,74,118,12,19.80440097799511,11.246943765281173,11.246943765281173,7.823960880195599,18.09290953545232,28.850855745721272,2.93398533007335
E00134176,346,61,30,48,27,74,101,5,17.63005780346821,8.670520231213873,13.872832369942195,7.803468208092486,21.38728323699422,29.190751445086704,1.4450867052023122
E00134177,252,57,35,24,21,49,60,6,22.61904761904762,13.88888888888889,9.523809523809524,8.333333333333332,19.444444444444446,23.809523809523807,2.380952380952381
E00134178,390,95,30,50,33,70,104,8,24.358974358974358,7.6923076923076925,12.82051282051282,8.461538461538462,17.94871794871795,26.666666666666668,2.051282051282051
E00134179,312,55,21,60,14,53,104,5,17.628205128205128,6.730769230769231,19.230769230769234,4.487179487179487,16.98717948717949,33.33333333333333,1.6025641025641024
E00134180,276,104,31,27,32,24,46,12,37.68115942028986,11.231884057971014,9.782608695652174,11.594202898550725,8.695652173913043,16.666666666666664,4.3478260869565215
E00134181,255,88,31,26,29,35,34,12,34.509803921568626,12.156862745098039,10.196078431372548,11.372549019607844,13.725490196078432,13.333333333333334,4.705882352941177
E00134182,303,38,30,45,21,55,102,12,12.541254125412541,9.900990099009901,14.85148514851485,6.9306930693069315,18.151815181518153,33.663366336633665,3.9603960396039604
E00134183,282,37,29,35,23,59,90,9,13.120567375886525,10.28368794326241,12.411347517730496,8.156028368794328,20.921985815602838,31.914893617021278,3.1914893617021276
E00134184,434,71,29,69,22,77,154,12,16.359447004608295,6.682027649769585,15.898617511520738,5.0691244239631335,17.741935483870968,35.483870967741936,2.7649769585253456
E00134185,326,58,25,34,15,56,122,16,17.791411042944784,7.668711656441718,10.429447852760736,4.601226993865031,17.177914110429448,37.423312883435585,4.9079754601226995
E00134186,324,49,20,44,17,77,112,5,15.123456790123457,6.172839506172839,13.580246913580247,5.246913580246913,23.765432098765434,34.5679012345679,1.5432098765432098
E00134187,199,36,13,21,20,33,75,1,18.090452261306535,6.532663316582915,10.552763819095476,10.050251256281408,16.582914572864322,37.68844221105528,0.5025125628140703
E00134188,289,58,33,37,18,44,92,7,20.069204152249135,11.418685121107266,12.802768166089965,6.228373702422145,15.22491349480969,31.833910034602077,2.422145328719723
E00134189,232,45,31,34,16,40,61,5,19.396551724137932,13.36206896551724,14.655172413793101,6.896551724137931,17.24137931034483,26.29310344827586,2.1551724137931036
E00134190,418,61,31,55,21,89,152,9,14.5933014354067,7.4162679425837315,13.157894736842104,5.023923444976076,21.291866028708135,36.36363636363637,2.15311004784689
E00134191,188,23,18,24,13,42,62,6,12.23404255319149,9.574468085106384,12.76595744680851,6.914893617021277,22.340425531914892,32.97872340425532,3.1914893617021276
E00134192,185,26,13,28,4,45,64,5,14.054054054054054,7.027027027027027,15.135135135135137,2.1621621621621623,24.324324324324326,34.5945945945946,2.7027027027027026
E00134193,387,76,33,74,23,78,90,13,19.638242894056848,8.527131782945736,19.12144702842377,5.943152454780361,20.155038759689923,23.25581395348837,3.359173126614987
E00134194,287,85,30,35,26,45,48,18,29.61672473867596,10.452961672473867,12.195121951219512,9.059233449477352,15.6794425087108,16.72473867595819,6.2717770034843205
E00134195,317,41,44,46,27,58,93,8,12.933753943217665,13.880126182965299,14.511041009463725,8.517350157728707,18.29652996845426,29.33753943217666,2.5236593059936907
E00134196,272,26,20,43,20,52,101,10,9.558823529411764,7.352941176470589,15.808823529411764,7.352941176470589,19.11764705882353,37.13235294117647,3.6764705882352944
E00134197,279,23,14,38,16,46,134,8,8.24372759856631,5.017921146953405,13.620071684587815,5.734767025089606,16.48745519713262,48.028673835125446,2.867383512544803
E00134198,258,25,26,36,7,44,116,4,9.689922480620156,10.077519379844961,13.953488372093023,2.7131782945736433,17.05426356589147,44.96124031007752,1.550387596899225
E00134200,309,20,27,46,18,58,134,6,6.472491909385113,8.737864077669903,14.886731391585762,5.825242718446602,18.77022653721683,43.36569579288026,1.9417475728155338
E00134201,406,44,29,55,28,71,170,9,10.83743842364532,7.142857142857142,13.546798029556651,6.896551724137931,17.48768472906404,41.87192118226601,2.2167487684729066
E00134202,211,22,23,38,10,49,63,6,10.42654028436019,10.90047393364929,18.009478672985782,4.739336492890995,23.22274881516588,29.85781990521327,2.843601895734597
E00134203,262,45,25,39,9,46,89,9,17.17557251908397,9.541984732824428,14.885496183206106,3.435114503816794,17.557251908396946,33.969465648854964,3.435114503816794
E00134204,185,37,20,23,17,29,55,4,20,10.81081081081081,12.432432432432433,9.18918918918919,15.675675675675677,29.72972972972973,2.1621621621621623
E00134205,378,38,31,53,14,84,147,11,10.052910052910052,8.201058201058201,14.02116402116402,3.7037037037037033,22.22222222222222,38.88888888888889,2.91005291005291
E00134206,183,34,12,21,8,26,78,4,18.579234972677597,6.557377049180328,11.475409836065573,4.371584699453552,14.207650273224044,42.62295081967213,2.185792349726776
E00134207,150,34,14,24,8,19,46,5,22.666666666666664,9.333333333333334,16,5.333333333333334,12.666666666666668,30.666666666666664,3.3333333333333335
E00134208,277,63,19,35,18,40,94,8,22.743682310469314,6.859205776173286,12.63537906137184,6.4981949458483745,14.440433212996389,33.935018050541515,2.888086642599278
E00134209,291,70,23,42,19,51,74,12,24.054982817869416,7.903780068728522,14.432989690721648,6.529209621993128,17.525773195876287,25.42955326460481,4.123711340206185
E00134210,188,41,21,29,4,40,49,4,21.808510638297875,11.170212765957446,15.425531914893616,2.127659574468085,21.27659574468085,26.063829787234045,2.127659574468085
E00134211,171,54,12,31,16,13,41,4,31.57894736842105,7.017543859649122,18.128654970760234,9.35672514619883,7.602339181286549,23.976608187134502,2.3391812865497075
E00134212,171,23,15,21,9,34,63,6,13.450292397660817,8.771929824561402,12.280701754385964,5.263157894736842,19.883040935672515,36.84210526315789,3.508771929824561
E00134213,322,50,42,50,14,73,88,5,15.527950310559005,13.043478260869565,15.527950310559005,4.3478260869565215,22.67080745341615,27.32919254658385,1.5527950310559007
E00134214,246,62,37,49,12,38,41,7,25.203252032520325,15.040650406504067,19.91869918699187,4.878048780487805,15.447154471544716,16.666666666666664,2.8455284552845526
E00134216,261,41,26,49,14,54,68,9,15.708812260536398,9.961685823754788,18.773946360153257,5.363984674329502,20.689655172413794,26.053639846743295,3.4482758620689653
E00134217,263,24,25,45,10,53,101,5,9.125475285171103,9.505703422053232,17.110266159695815,3.802281368821293,20.15209125475285,38.40304182509506,1.9011406844106464
E00134219,257,31,22,61,13,40,80,10,12.062256809338521,8.560311284046692,23.73540856031128,5.058365758754864,15.56420233463035,31.1284046692607,3.8910505836575875
E00134220,250,46,22,38,23,37,72,12,18.4,8.799999999999999,15.2,9.2,14.799999999999999,28.799999999999997,4.8
E00134221,221,56,18,30,19,36,52,10,25.339366515837103,8.144796380090497,13.574660633484163,8.597285067873303,16.289592760180994,23.52941176470588,4.524886877828054
E00134222,229,40,28,44,21,33,55,8,17.46724890829694,12.22707423580786,19.213973799126638,9.170305676855897,14.41048034934498,24.017467248908297,3.4934497816593884
E00134223,113,26,7,23,6,14,34,3,23.008849557522122,6.1946902654867255,20.353982300884958,5.3097345132743365,12.389380530973451,30.08849557522124,2.6548672566371683
E00168556,176,17,18,37,11,47,42,4,9.659090909090908,10.227272727272728,21.022727272727273,6.25,26.704545454545453,23.863636363636363,2.272727272727273
E00168557,204,48,22,30,12,31,54,7,23.52941176470588,10.784313725490197,14.705882352941178,5.88235294117647,15.196078431372548,26.47058823529412,3.431372549019608
E00168558,214,52,35,30,18,35,37,7,24.299065420560748,16.355140186915886,14.018691588785046,8.411214953271028,16.355140186915886,17.289719626168225,3.2710280373831773
E00168559,214,16,31,45,12,50,55,5,7.476635514018691,14.485981308411214,21.02803738317757,5.607476635514018,23.364485981308412,25.70093457943925,2.336448598130841
E00168560,225,54,24,20,20,39,57,11,24,10.666666666666668,8.88888888888889,8.88888888888889,17.333333333333336,25.333333333333336,4.888888888888889
E00168561,245,51,17,29,17,46,80,5,20.816326530612244,6.938775510204081,11.83673469387755,6.938775510204081,18.775510204081634,32.6530612244898,2.0408163265306123
E00168562,340,102,38,42,27,54,65,12,30,11.176470588235295,12.352941176470589,7.941176470588235,15.88235294117647,19.11764705882353,3.5294117647058822
E00168563,261,18,24,34,3,57,121,4,6.896551724137931,9.195402298850574,13.026819923371647,1.1494252873563218,21.839080459770116,46.36015325670498,1.532567049808429
E00168564,251,44,28,24,17,40,87,11,17.52988047808765,11.155378486055776,9.56175298804781,6.772908366533864,15.936254980079681,34.66135458167331,4.382470119521913
E00168565,239,36,15,38,6,52,81,11,15.062761506276152,6.2761506276150625,15.899581589958158,2.510460251046025,21.75732217573222,33.89121338912134,4.602510460251046
E00168566,421,38,43,77,24,90,138,11,9.026128266033254,10.21377672209026,18.28978622327791,5.7007125890736345,21.377672209026127,32.779097387173394,2.6128266033254155
E00168568,173,19,14,19,8,34,79,0,10.982658959537572,8.092485549132949,10.982658959537572,4.624277456647398,19.653179190751445,45.664739884393065,0
E00168569,263,21,12,30,13,58,121,8,7.984790874524715,4.562737642585551,11.406844106463879,4.942965779467681,22.0532319391635,46.00760456273764,3.041825095057034
E00168570,301,65,38,42,24,44,81,7,21.59468438538206,12.624584717607974,13.953488372093023,7.973421926910299,14.61794019933555,26.910299003322258,2.3255813953488373
E00168571,242,26,24,38,10,53,86,5,10.743801652892563,9.917355371900827,15.702479338842975,4.132231404958678,21.90082644628099,35.53719008264463,2.066115702479339
E00168572,221,53,30,35,17,40,43,3,23.981900452488688,13.574660633484163,15.837104072398189,7.6923076923076925,18.099547511312217,19.457013574660635,1.3574660633484164
E00168573,232,17,18,35,14,55,83,10,7.327586206896551,7.758620689655173,15.086206896551724,6.0344827586206895,23.70689655172414,35.775862068965516,4.310344827586207
E00168574,376,49,31,47,17,56,167,9,13.031914893617023,8.24468085106383,12.5,4.521276595744681,14.893617021276595,44.41489361702128,2.393617021276596
E00185266,182,22,12,17,8,36,87,0,12.087912087912088,6.593406593406594,9.340659340659341,4.395604395604396,19.78021978021978,47.8021978021978,0
E00185287,198,41,35,32,12,30,41,7,20.707070707070706,17.67676767676768,16.161616161616163,6.0606060606060606,15.151515151515152,20.707070707070706,3.535353535353535
E00185293,260,11,18,44,15,57,115,0,4.230769230769231,6.923076923076923,16.923076923076923,5.769230769230769,21.923076923076923,44.230769230769226,0
E00185296,91,13,7,16,10,23,21,1,14.285714285714285,7.6923076923076925,17.582417582417584,10.989010989010989,25.274725274725274,23.076923076923077,1.098901098901099
E00185300,252,63,36,57,10,38,41,7,25,14.285714285714285,22.61904761904762,3.968253968253968,15.079365079365079,16.26984126984127,2.7777777777777777
E00185303,290,48,17,44,18,53,103,7,16.551724137931036,5.862068965517241,15.172413793103448,6.206896551724138,18.275862068965516,35.51724137931034,2.413793103448276
E00185311,284,55,28,40,31,56,67,7,19.366197183098592,9.859154929577464,14.084507042253522,10.915492957746478,19.718309859154928,23.591549295774648,2.464788732394366
E00185312,85,16,10,18,3,16,22,0,18.823529411764707,11.76470588235294,21.176470588235293,3.5294117647058822,18.823529411764707,25.882352941176475,0
E00185325,226,56,35,29,16,33,44,13,24.778761061946902,15.486725663716813,12.831858407079647,7.079646017699115,14.601769911504425,19.469026548672566,5.752212389380531
E00185326,270,30,27,46,13,63,85,6,11.11111111111111,10,17.037037037037038,4.814814814814815,23.333333333333332,31.48148148148148,2.2222222222222223
E00185328,454,35,31,65,24,123,168,8,7.709251101321586,6.828193832599119,14.317180616740089,5.286343612334802,27.09251101321586,37.00440528634361,1.762114537444934
E00185340,370,44,44,59,25,70,121,7,11.891891891891893,11.891891891891893,15.945945945945947,6.756756756756757,18.91891891891892,32.7027027027027,1.891891891891892
E00185379,351,47,27,33,23,57,148,16,13.390313390313391,7.6923076923076925,9.401709401709402,6.552706552706552,16.23931623931624,42.16524216524217,4.5584045584045585
E00185385,278,36,39,52,13,56,72,10,12.949640287769784,14.028776978417264,18.705035971223023,4.676258992805756,20.14388489208633,25.899280575539567,3.5971223021582732
E00185393,153,27,16,18,19,26,46,1,17.647058823529413,10.457516339869281,11.76470588235294,12.418300653594772,16.99346405228758,30.065359477124183,0.6535947712418301
E00185394,216,45,33,39,17,36,42,4,20.833333333333336,15.277777777777779,18.055555555555554,7.87037037037037,16.666666666666664,19.444444444444446,1.8518518518518516
E00185395,119,6,7,14,7,26,57,2,5.042016806722689,5.88235294117647,11.76470588235294,5.88235294117647,21.84873949579832,47.89915966386555,1.680672268907563
E00185405,268,76,32,29,21,24,73,13,28.35820895522388,11.940298507462686,10.820895522388058,7.835820895522389,8.955223880597014,27.238805970149254,4.850746268656716
E00185407,214,71,32,30,16,38,21,6,33.177570093457945,14.953271028037381,14.018691588785046,7.476635514018691,17.75700934579439,9.813084112149532,2.803738317757009
E00185408,301,55,25,41,16,41,116,7,18.272425249169437,8.305647840531561,13.621262458471762,5.3156146179401995,13.621262458471762,38.53820598006645,2.3255813953488373
E00185411,89,9,15,17,6,17,22,3,10.112359550561797,16.853932584269664,19.101123595505616,6.741573033707865,19.101123595505616,24.719101123595504,3.3707865168539324
E00185429,123,18,19,19,5,17,39,6,14.634146341463413,15.447154471544716,15.447154471544716,4.0650406504065035,13.821138211382115,31.70731707317073,4.878048780487805
E00185430,303,81,35,62,19,38,54,14,26.732673267326735,11.55115511551155,20.462046204620464,6.270627062706271,12.541254125412541,17.82178217821782,4.62046204620462
E00185432,131,27,13,22,10,29,29,1,20.610687022900763,9.923664122137405,16.793893129770993,7.633587786259542,22.137404580152673,22.137404580152673,0.7633587786259541
E00185436,264,42,26,37,14,54,88,3,15.909090909090908,9.848484848484848,14.015151515151514,5.303030303030303,20.454545454545457,33.33333333333333,1.1363636363636365
E00185443,84,2,12,15,4,19,30,2,2.380952380952381,14.285714285714285,17.857142857142858,4.761904761904762,22.61904761904762,35.714285714285715,2.380952380952381
E00185447,420,64,33,57,30,98,133,5,15.238095238095239,7.857142857142857,13.571428571428571,7.142857142857142,23.333333333333332,31.666666666666664,1.1904761904761905
E00185454,285,10,23,42,20,78,108,4,3.508771929824561,8.070175438596491,14.736842105263156,7.017543859649122,27.368421052631582,37.89473684210527,1.4035087719298245
E00185455,264,22,18,32,4,69,111,8,8.333333333333332,6.8181818181818175,12.121212121212121,1.5151515151515151,26.136363636363637,42.04545454545455,3.0303030303030303
