OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00134174,305,290,9,6,95.08196721311475,2.9508196721311477,1.9672131147540985
E00134175,455,429,20,6,94.28571428571428,4.395604395604396,1.3186813186813187
E00134176,410,394,15,1,96.09756097560975,3.6585365853658534,0.24390243902439024
E00134177,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00134178,445,429,11,5,96.40449438202248,2.4719101123595504,1.1235955056179776
E00134179,373,353,14,6,94.63806970509383,3.753351206434316,1.6085790884718498
E00134180,277,275,1,1,99.27797833935018,0.36101083032490977,0.36101083032490977
E00134181,256,248,1,7,96.875,0.390625,2.734375
E00134182,359,346,3,10,96.37883008356546,0.8356545961002786,2.785515320334262
E00134183,343,332,9,2,96.7930029154519,2.623906705539359,0.5830903790087464
E00134184,507,493,13,1,97.2386587771203,2.564102564102564,0.19723865877712032
E00134185,378,370,8,0,97.88359788359789,2.1164021164021163,0
E00134186,384,375,9,0,97.65625,2.34375,0
E00134187,231,218,13,0,94.37229437229438,5.627705627705628,0
E00134188,329,316,10,3,96.04863221884499,3.0395136778115504,0.911854103343465
E00134189,274,268,6,0,97.8102189781022,2.18978102189781,0
E00134190,504,492,12,0,97.61904761904762,2.380952380952381,0
E00134191,214,201,8,5,93.92523364485982,3.7383177570093453,2.336448598130841
E00134192,220,212,7,1,96.36363636363636,3.1818181818181817,0.45454545454545453
E00134193,479,453,21,5,94.57202505219206,4.3841336116910234,1.0438413361169103
E00134194,309,296,11,2,95.79288025889967,3.559870550161812,0.6472491909385114
E00134195,393,362,22,9,92.1119592875318,5.597964376590331,2.2900763358778624
E00134196,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00134197,329,317,9,3,96.35258358662614,2.735562310030395,0.911854103343465
E00134198,312,297,15,0,95.1923076923077,4.807692307692308,0
E00134200,426,404,21,1,94.83568075117371,4.929577464788732,0.2347417840375587
E00134201,496,473,21,2,95.36290322580645,4.233870967741935,0.4032258064516129
E00134202,279,266,12,1,95.3405017921147,4.301075268817205,0.35842293906810035
E00134203,305,293,12,0,96.06557377049181,3.934426229508197,0
E00134204,205,191,11,3,93.17073170731707,5.365853658536586,1.4634146341463417
E00134205,446,430,16,0,96.41255605381166,3.587443946188341,0
E00134206,208,191,15,2,91.82692307692307,7.211538461538461,0.9615384615384616
E00134207,178,169,9,0,94.9438202247191,5.056179775280898,0
E00134208,340,328,10,2,96.47058823529412,2.941176470588235,0.5882352941176471
E00134209,363,354,5,4,97.52066115702479,1.3774104683195594,1.1019283746556474
E00134210,230,219,8,3,95.21739130434783,3.4782608695652173,1.3043478260869565
E00134211,184,180,2,2,97.82608695652173,1.0869565217391304,1.0869565217391304
E00134212,202,194,6,2,96.03960396039604,2.9702970297029703,0.9900990099009901
E00134213,394,375,16,3,95.17766497461929,4.060913705583756,0.7614213197969544
E00134214,311,300,11,0,96.46302250803859,3.536977491961415,0
E00134216,293,280,10,3,95.56313993174061,3.4129692832764507,1.023890784982935
E00134217,319,305,12,2,95.61128526645768,3.761755485893417,0.6269592476489028
E00134219,292,284,8,0,97.26027397260275,2.73972602739726,0
E00134220,290,281,9,0,96.89655172413794,3.103448275862069,0
E00134221,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00134222,286,263,21,2,91.95804195804196,7.3426573426573425,0.6993006993006993
E00134223,126,123,3,0,97.61904761904762,2.380952380952381,0
E00168556,232,226,6,0,97.41379310344827,2.586206896551724,0
E00168557,238,234,4,0,98.31932773109243,1.680672268907563,0
E00168558,279,270,9,0,96.7741935483871,3.225806451612903,0
E00168559,257,248,7,2,96.49805447470817,2.7237354085603114,0.7782101167315175
E00168560,251,249,1,1,99.20318725099602,0.398406374501992,0.398406374501992
E00168561,322,305,15,2,94.72049689440993,4.658385093167702,0.6211180124223602
E00168562,382,370,8,4,96.8586387434555,2.094240837696335,1.0471204188481675
E00168563,352,342,8,2,97.1590909090909,2.272727272727273,0.5681818181818182
E00168564,285,280,4,1,98.24561403508771,1.4035087719298245,0.3508771929824561
E00168565,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00168566,565,538,27,0,95.2212389380531,4.778761061946903,0
E00168568,186,175,6,5,94.08602150537635,3.225806451612903,2.6881720430107525
E00168569,272,249,14,9,91.54411764705883,5.147058823529411,3.308823529411765
E00168570,350,335,12,3,95.71428571428572,3.428571428571429,0.8571428571428572
E00168571,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00168572,258,251,4,3,97.28682170542635,1.550387596899225,1.1627906976744187
E00168573,311,294,10,7,94.53376205787781,3.215434083601286,2.2508038585209005
E00168574,404,380,13,11,94.05940594059405,3.217821782178218,2.722772277227723
E00185266,213,202,8,3,94.83568075117371,3.755868544600939,1.4084507042253522
E00185287,234,219,11,4,93.58974358974359,4.700854700854701,1.7094017094017095
E00185293,345,333,10,2,96.52173913043478,2.898550724637681,0.5797101449275363
E00185296,111,107,4,0,96.3963963963964,3.6036036036036037,0
E00185300,319,296,20,3,92.78996865203762,6.269592476489027,0.9404388714733543
E00185303,374,360,12,2,96.2566844919786,3.2085561497326207,0.53475935828877
E00185311,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00185312,110,107,1,2,97.27272727272728,0.9090909090909091,1.8181818181818181
E00185325,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00185326,365,357,7,1,97.80821917808218,1.9178082191780823,0.273972602739726
E00185328,587,554,28,5,94.37819420783646,4.770017035775128,0.8517887563884157
E00185340,456,434,18,4,95.17543859649122,3.9473684210526314,0.8771929824561403
E00185379,419,398,20,1,94.98806682577565,4.77326968973747,0.23866348448687352
E00185385,402,385,12,5,95.77114427860697,2.9850746268656714,1.2437810945273633
E00185393,175,169,4,2,96.57142857142857,2.2857142857142856,1.1428571428571428
E00185394,272,257,12,3,94.48529411764706,4.411764705882353,1.1029411764705883
E00185395,153,139,10,4,90.84967320261438,6.535947712418301,2.6143790849673203
E00185405,285,281,2,2,98.59649122807016,0.7017543859649122,0.7017543859649122
E00185407,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00185408,414,395,13,6,95.41062801932367,3.140096618357488,1.4492753623188406
E00185411,114,108,6,0,94.73684210526315,5.263157894736842,0
E00185429,131,125,6,0,95.41984732824427,4.580152671755725,0
E00185430,368,357,9,2,97.01086956521739,2.4456521739130435,0.5434782608695652
E00185432,179,171,8,0,95.53072625698324,4.4692737430167595,0
E00185436,362,345,16,1,95.30386740331491,4.41988950276243,0.2762430939226519
E00185443,104,96,8,0,92.3076923076923,7.6923076923076925,0
E00185447,531,507,23,1,95.48022598870057,4.3314500941619585,0.18832391713747645
E00185454,358,348,9,1,97.20670391061452,2.5139664804469275,0.27932960893854747
E00185455,329,307,17,5,93.3130699088146,5.167173252279635,1.5197568389057752
