OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00185266,94,73,16,5,0,0,77.6595744680851,17.02127659574468,5.319148936170213,0,0
E00185287,123,34,55,31,3,0,27.64227642276423,44.71544715447154,25.203252032520325,2.4390243902439024,0
E00185293,130,71,43,15,1,0,54.61538461538461,33.07692307692307,11.538461538461538,0.7692307692307693,0
E00185296,60,25,23,12,0,0,41.66666666666667,38.333333333333336,20,0,0
E00185300,177,20,92,62,2,1,11.299435028248588,51.9774011299435,35.02824858757062,1.1299435028248588,0.5649717514124294
E00185303,136,70,44,20,1,1,51.470588235294116,32.35294117647059,14.705882352941178,0.7352941176470588,0.7352941176470588
E00185311,142,82,50,8,2,0,57.74647887323944,35.2112676056338,5.633802816901409,1.4084507042253522,0
E00185312,48,10,24,11,3,0,20.833333333333336,50,22.916666666666664,6.25,0
E00185325,166,8,80,76,2,0,4.819277108433735,48.19277108433735,45.78313253012048,1.2048192771084338,0
E00185326,147,70,46,29,2,0,47.61904761904761,31.292517006802722,19.727891156462583,1.3605442176870748,0
E00185328,244,107,98,37,2,0,43.85245901639344,40.16393442622951,15.163934426229508,0.819672131147541,0
E00185340,193,106,62,24,1,0,54.92227979274611,32.12435233160622,12.435233160621761,0.5181347150259068,0
E00185379,179,101,64,14,0,0,56.424581005586596,35.754189944134076,7.82122905027933,0,0
E00185385,158,63,56,33,5,1,39.87341772151899,35.44303797468354,20.88607594936709,3.1645569620253164,0.6329113924050633
E00185393,80,34,36,9,1,0,42.5,45,11.25,1.25,0
E00185394,132,33,60,37,2,0,25,45.45454545454545,28.030303030303028,1.5151515151515151,0
E00185395,65,23,24,16,2,0,35.38461538461539,36.92307692307693,24.615384615384617,3.076923076923077,0
E00185405,156,78,72,6,0,0,50,46.15384615384615,3.8461538461538463,0,0
E00185407,120,32,42,41,5,0,26.666666666666668,35,34.166666666666664,4.166666666666666,0
E00185408,146,90,42,13,1,0,61.64383561643836,28.767123287671232,8.904109589041095,0.684931506849315,0
E00185411,55,11,29,15,0,0,20,52.72727272727272,27.27272727272727,0,0
E00185429,72,37,30,4,1,0,51.388888888888886,41.66666666666667,5.555555555555555,1.3888888888888888,0
E00185430,184,54,77,47,5,1,29.347826086956523,41.84782608695652,25.543478260869566,2.717391304347826,0.5434782608695652
E00185432,78,16,33,24,5,0,20.51282051282051,42.30769230769231,30.76923076923077,6.41025641025641,0
E00185436,129,61,42,25,1,0,47.286821705426355,32.55813953488372,19.379844961240313,0.7751937984496124,0
E00185443,51,10,26,15,0,0,19.607843137254903,50.98039215686274,29.411764705882355,0,0
E00185447,233,97,100,34,2,0,41.63090128755365,42.91845493562232,14.592274678111588,0.8583690987124464,0
E00185454,151,68,66,16,1,0,45.033112582781456,43.70860927152318,10.596026490066226,0.6622516556291391,0
E00185455,136,76,46,13,1,0,55.88235294117647,33.82352941176471,9.558823529411764,0.7352941176470588,0
