OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00134114,115,0,1,24,64,20,4,2,0,0,0,0.8695652173913043,20.869565217391305,55.65217391304348,17.391304347826086,3.4782608695652173,1.7391304347826086,0,0
E00134116,140,0,0,3,32,19,70,13,3,0,0,0,2.142857142857143,22.857142857142858,13.571428571428571,50,9.285714285714286,2.142857142857143,0
E00134117,136,0,20,40,38,24,9,2,2,1,0,14.705882352941178,29.411764705882355,27.941176470588236,17.647058823529413,6.61764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00134118,122,0,0,19,52,28,15,8,0,0,0,0,15.573770491803279,42.62295081967213,22.950819672131146,12.295081967213115,6.557377049180328,0,0
E00134119,103,0,0,11,67,16,7,1,1,0,0,0,10.679611650485436,65.0485436893204,15.53398058252427,6.796116504854369,0.9708737864077669,0.9708737864077669,0
E00134120,101,0,0,14,57,15,9,6,0,0,0,0,13.861386138613863,56.43564356435643,14.85148514851485,8.91089108910891,5.9405940594059405,0,0
E00134121,197,0,1,33,23,48,47,28,16,1,0,0.5076142131979695,16.751269035532996,11.6751269035533,24.36548223350254,23.85786802030457,14.213197969543149,8.121827411167512,0.5076142131979695
E00134122,184,0,11,40,63,38,18,9,3,2,0,5.978260869565218,21.73913043478261,34.23913043478261,20.652173913043477,9.782608695652174,4.891304347826087,1.6304347826086956,1.0869565217391304
E00134123,108,0,8,39,36,16,5,2,1,1,0,7.4074074074074066,36.11111111111111,33.33333333333333,14.814814814814813,4.62962962962963,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00134124,48,0,1,7,11,11,14,3,0,1,0,2.083333333333333,14.583333333333334,22.916666666666664,22.916666666666664,29.166666666666668,6.25,0,2.083333333333333
E00134125,70,0,0,5,26,8,17,7,3,4,0,0,7.142857142857142,37.142857142857146,11.428571428571429,24.285714285714285,10,4.285714285714286,5.714285714285714
E00134126,48,0,0,7,18,10,6,5,0,2,0,0,14.583333333333334,37.5,20.833333333333336,12.5,10.416666666666668,0,4.166666666666666
E00134129,99,0,1,25,24,24,6,11,4,4,0,1.0101010101010102,25.252525252525253,24.242424242424242,24.242424242424242,6.0606060606060606,11.11111111111111,4.040404040404041,4.040404040404041
E00134130,122,0,3,9,34,24,17,21,5,9,0,2.459016393442623,7.377049180327869,27.86885245901639,19.672131147540984,13.934426229508196,17.21311475409836,4.098360655737705,7.377049180327869
E00134131,124,0,2,23,56,20,11,5,4,3,0,1.6129032258064515,18.548387096774192,45.16129032258064,16.129032258064516,8.870967741935484,4.032258064516129,3.225806451612903,2.4193548387096775
E00134132,163,5,6,10,50,31,34,17,8,2,3.067484662576687,3.6809815950920246,6.134969325153374,30.67484662576687,19.018404907975462,20.858895705521473,10.429447852760736,4.9079754601226995,1.2269938650306749
E00134133,146,1,6,39,35,25,21,13,2,4,0.684931506849315,4.10958904109589,26.71232876712329,23.972602739726025,17.123287671232877,14.383561643835616,8.904109589041095,1.36986301369863,2.73972602739726
E00134134,164,0,0,7,30,98,23,3,1,2,0,0,4.2682926829268295,18.29268292682927,59.756097560975604,14.02439024390244,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00134135,211,0,0,19,68,122,1,0,0,1,0,0,9.004739336492891,32.22748815165877,57.81990521327014,0.47393364928909953,0,0,0.47393364928909953
E00134136,88,0,1,9,20,20,16,14,3,5,0,1.1363636363636365,10.227272727272728,22.727272727272727,22.727272727272727,18.181818181818183,15.909090909090908,3.4090909090909087,5.681818181818182
E00134137,86,0,0,14,20,21,12,9,5,5,0,0,16.27906976744186,23.25581395348837,24.418604651162788,13.953488372093023,10.465116279069768,5.813953488372093,5.813953488372093
E00134138,122,0,6,24,35,24,12,15,5,1,0,4.918032786885246,19.672131147540984,28.688524590163933,19.672131147540984,9.836065573770492,12.295081967213115,4.098360655737705,0.819672131147541
E00134139,167,1,1,13,41,53,23,19,11,5,0.5988023952095809,0.5988023952095809,7.784431137724551,24.550898203592812,31.736526946107784,13.77245508982036,11.377245508982035,6.58682634730539,2.9940119760479043
E00134140,56,0,3,8,11,11,5,10,6,2,0,5.357142857142857,14.285714285714285,19.642857142857142,19.642857142857142,8.928571428571429,17.857142857142858,10.714285714285714,3.571428571428571
E00134141,131,0,4,34,39,34,10,7,2,1,0,3.0534351145038165,25.954198473282442,29.770992366412212,25.954198473282442,7.633587786259542,5.343511450381679,1.5267175572519083,0.7633587786259541
E00134143,135,0,2,16,69,15,23,8,1,1,0,1.4814814814814816,11.851851851851853,51.11111111111111,11.11111111111111,17.037037037037038,5.9259259259259265,0.7407407407407408,0.7407407407407408
E00134144,187,0,3,24,51,39,45,14,7,4,0,1.6042780748663104,12.834224598930483,27.27272727272727,20.855614973262032,24.06417112299465,7.4866310160427805,3.7433155080213902,2.13903743315508
E00134145,141,0,0,10,49,37,25,13,4,3,0,0,7.092198581560284,34.751773049645394,26.24113475177305,17.73049645390071,9.219858156028367,2.8368794326241136,2.127659574468085
E00134146,128,3,19,27,28,24,15,7,3,2,2.34375,14.84375,21.09375,21.875,18.75,11.71875,5.46875,2.34375,1.5625
E00134147,171,0,1,20,51,31,36,17,10,5,0,0.5847953216374269,11.695906432748536,29.82456140350877,18.128654970760234,21.052631578947366,9.941520467836257,5.847953216374268,2.923976608187134
E00134148,91,0,1,4,26,22,22,7,6,3,0,1.098901098901099,4.395604395604396,28.57142857142857,24.175824175824175,24.175824175824175,7.6923076923076925,6.593406593406594,3.296703296703297
E00134149,154,0,0,22,72,37,21,2,0,0,0,0,14.285714285714285,46.75324675324675,24.025974025974026,13.636363636363635,1.2987012987012987,0,0
E00134150,118,0,0,11,43,22,17,20,3,2,0,0,9.322033898305085,36.440677966101696,18.64406779661017,14.40677966101695,16.94915254237288,2.5423728813559325,1.694915254237288
E00134151,128,0,13,8,45,17,18,17,7,3,0,10.15625,6.25,35.15625,13.28125,14.0625,13.28125,5.46875,2.34375
E00134152,164,3,4,27,53,25,29,12,10,1,1.8292682926829267,2.4390243902439024,16.463414634146343,32.31707317073171,15.24390243902439,17.682926829268293,7.317073170731707,6.097560975609756,0.6097560975609756
E00134153,231,0,2,48,78,42,27,17,9,8,0,0.8658008658008658,20.77922077922078,33.76623376623377,18.181818181818183,11.688311688311687,7.35930735930736,3.896103896103896,3.463203463203463
E00134154,139,0,0,24,65,24,15,5,3,3,0,0,17.26618705035971,46.76258992805755,17.26618705035971,10.79136690647482,3.5971223021582732,2.158273381294964,2.158273381294964
E00134155,148,0,18,32,47,32,10,6,3,0,0,12.162162162162163,21.62162162162162,31.756756756756754,21.62162162162162,6.756756756756757,4.054054054054054,2.027027027027027,0
E00134156,144,0,1,25,66,22,16,10,2,2,0,0.6944444444444444,17.36111111111111,45.83333333333333,15.277777777777779,11.11111111111111,6.944444444444445,1.3888888888888888,1.3888888888888888
E00134157,118,0,2,25,13,31,15,16,10,6,0,1.694915254237288,21.1864406779661,11.016949152542372,26.27118644067797,12.711864406779661,13.559322033898304,8.47457627118644,5.084745762711865
E00134158,111,0,1,17,30,23,21,11,4,4,0,0.9009009009009009,15.315315315315313,27.027027027027028,20.72072072072072,18.91891891891892,9.90990990990991,3.6036036036036037,3.6036036036036037
E00134159,132,0,0,16,32,36,17,16,8,7,0,0,12.121212121212121,24.242424242424242,27.27272727272727,12.878787878787879,12.121212121212121,6.0606060606060606,5.303030303030303
E00134160,113,0,1,37,28,21,11,9,2,4,0,0.8849557522123894,32.743362831858406,24.778761061946902,18.58407079646018,9.734513274336283,7.964601769911504,1.7699115044247788,3.5398230088495577
E00134161,165,0,6,16,33,59,23,20,4,4,0,3.6363636363636362,9.696969696969697,20,35.75757575757576,13.939393939393941,12.121212121212121,2.4242424242424243,2.4242424242424243
E00134162,131,1,4,7,30,27,25,17,11,9,0.7633587786259541,3.0534351145038165,5.343511450381679,22.900763358778626,20.610687022900763,19.083969465648856,12.977099236641221,8.396946564885496,6.870229007633588
E00134163,135,0,1,2,21,33,38,30,2,8,0,0.7407407407407408,1.4814814814814816,15.555555555555555,24.444444444444443,28.14814814814815,22.22222222222222,1.4814814814814816,5.9259259259259265
E00134164,194,0,0,16,23,27,66,38,14,10,0,0,8.24742268041237,11.855670103092782,13.917525773195877,34.02061855670103,19.587628865979383,7.216494845360824,5.154639175257731
E00134165,126,0,0,14,56,24,18,11,2,1,0,0,11.11111111111111,44.44444444444444,19.047619047619047,14.285714285714285,8.73015873015873,1.5873015873015872,0.7936507936507936
E00134166,126,0,0,6,50,37,19,12,1,1,0,0,4.761904761904762,39.682539682539684,29.365079365079367,15.079365079365079,9.523809523809524,0.7936507936507936,0.7936507936507936
E00134167,151,0,2,20,54,52,16,3,0,4,0,1.3245033112582782,13.245033112582782,35.76158940397351,34.437086092715234,10.596026490066226,1.9867549668874174,0,2.6490066225165565
E00134168,92,0,2,14,20,27,12,5,8,4,0,2.1739130434782608,15.217391304347828,21.73913043478261,29.347826086956523,13.043478260869565,5.434782608695652,8.695652173913043,4.3478260869565215
E00134169,225,0,11,29,54,53,29,37,4,8,0,4.888888888888889,12.88888888888889,24,23.555555555555554,12.88888888888889,16.444444444444446,1.7777777777777777,3.5555555555555554
E00134170,129,0,23,38,32,18,11,4,2,1,0,17.829457364341085,29.457364341085274,24.8062015503876,13.953488372093023,8.527131782945736,3.10077519379845,1.550387596899225,0.7751937984496124
E00134171,142,2,14,32,32,37,16,4,2,3,1.4084507042253522,9.859154929577464,22.535211267605636,22.535211267605636,26.056338028169012,11.267605633802818,2.8169014084507045,1.4084507042253522,2.112676056338028
E00134172,125,0,15,39,29,36,1,4,0,1,0,12,31.2,23.200000000000003,28.799999999999997,0.8,3.2,0,0.8
E00134173,190,0,0,9,86,37,31,14,9,4,0,0,4.736842105263158,45.26315789473684,19.473684210526315,16.315789473684212,7.368421052631578,4.736842105263158,2.1052631578947367
E00134174,143,0,0,25,51,34,21,6,4,2,0,0,17.482517482517483,35.66433566433567,23.776223776223777,14.685314685314685,4.195804195804196,2.797202797202797,1.3986013986013985
E00134175,219,0,13,106,35,24,15,10,14,2,0,5.93607305936073,48.401826484018265,15.981735159817351,10.95890410958904,6.8493150684931505,4.5662100456621,6.392694063926941,0.91324200913242
E00134176,183,0,0,21,49,46,38,21,0,8,0,0,11.475409836065573,26.775956284153008,25.136612021857925,20.76502732240437,11.475409836065573,0,4.371584699453552
E00134177,138,0,17,24,55,22,8,9,2,1,0,12.318840579710146,17.391304347826086,39.85507246376812,15.942028985507244,5.797101449275362,6.521739130434782,1.4492753623188406,0.7246376811594203
E00134178,180,2,8,22,40,47,34,14,5,8,1.1111111111111112,4.444444444444445,12.222222222222221,22.22222222222222,26.111111111111114,18.88888888888889,7.777777777777778,2.7777777777777777,4.444444444444445
E00134179,163,0,4,28,21,42,35,22,6,5,0,2.4539877300613497,17.177914110429448,12.883435582822086,25.766871165644172,21.472392638036812,13.496932515337424,3.6809815950920246,3.067484662576687
E00134180,163,0,2,144,5,5,4,2,0,1,0,1.2269938650306749,88.34355828220859,3.067484662576687,3.067484662576687,2.4539877300613497,1.2269938650306749,0,0.6134969325153374
E00134181,155,0,2,142,8,3,0,0,0,0,0,1.2903225806451613,91.61290322580645,5.161290322580645,1.935483870967742,0,0,0,0
E00134182,148,0,2,19,34,26,19,23,3,22,0,1.3513513513513513,12.837837837837837,22.972972972972975,17.56756756756757,12.837837837837837,15.54054054054054,2.027027027027027,14.864864864864865
E00134183,153,0,6,20,34,46,16,7,13,11,0,3.9215686274509802,13.071895424836603,22.22222222222222,30.065359477124183,10.457516339869281,4.57516339869281,8.49673202614379,7.18954248366013
E00134184,228,1,5,30,70,50,41,15,8,8,0.43859649122807015,2.1929824561403506,13.157894736842104,30.701754385964914,21.929824561403507,17.982456140350877,6.578947368421052,3.508771929824561,3.508771929824561
E00134185,164,0,4,25,41,35,23,18,14,4,0,2.4390243902439024,15.24390243902439,25,21.341463414634145,14.02439024390244,10.975609756097562,8.536585365853659,2.4390243902439024
E00134186,168,0,3,26,45,47,21,12,9,5,0,1.7857142857142856,15.476190476190476,26.785714285714285,27.976190476190478,12.5,7.142857142857142,5.357142857142857,2.976190476190476
E00134187,107,0,7,8,32,22,21,5,5,7,0,6.5420560747663545,7.476635514018691,29.906542056074763,20.5607476635514,19.626168224299064,4.672897196261682,4.672897196261682,6.5420560747663545
E00134188,150,0,2,22,41,48,29,7,0,1,0,1.3333333333333335,14.666666666666666,27.333333333333332,32,19.333333333333332,4.666666666666667,0,0.6666666666666667
E00134189,133,0,3,35,44,29,11,8,3,0,0,2.2556390977443606,26.31578947368421,33.08270676691729,21.804511278195488,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00134190,209,0,0,36,49,35,38,35,12,4,0,0,17.22488038277512,23.444976076555022,16.74641148325359,18.181818181818183,16.74641148325359,5.741626794258373,1.9138755980861244
E00134191,96,0,1,13,32,20,11,7,6,6,0,1.0416666666666665,13.541666666666666,33.33333333333333,20.833333333333336,11.458333333333332,7.291666666666667,6.25,6.25
E00134192,90,0,0,3,25,21,16,9,7,9,0,0,3.3333333333333335,27.77777777777778,23.333333333333332,17.77777777777778,10,7.777777777777778,10
E00134193,201,0,1,45,88,31,19,9,5,3,0,0.4975124378109453,22.388059701492537,43.78109452736319,15.422885572139302,9.45273631840796,4.477611940298507,2.4875621890547266,1.4925373134328357
E00134194,178,0,6,118,33,10,3,5,3,0,0,3.3707865168539324,66.29213483146067,18.53932584269663,5.617977528089887,1.6853932584269662,2.8089887640449436,1.6853932584269662,0
E00134195,171,0,3,25,93,32,9,6,2,1,0,1.7543859649122806,14.619883040935672,54.385964912280706,18.71345029239766,5.263157894736842,3.508771929824561,1.1695906432748537,0.5847953216374269
E00134196,140,0,0,10,27,44,30,21,6,2,0,0,7.142857142857142,19.28571428571429,31.428571428571427,21.428571428571427,15,4.285714285714286,1.4285714285714286
E00134197,129,0,1,5,12,16,53,33,9,0,0,0.7751937984496124,3.875968992248062,9.30232558139535,12.4031007751938,41.08527131782946,25.581395348837212,6.976744186046512,0
E00134198,130,0,0,12,34,36,20,20,7,1,0,0,9.230769230769232,26.153846153846157,27.692307692307693,15.384615384615385,15.384615384615385,5.384615384615385,0.7692307692307693
E00134200,153,0,1,25,47,32,27,12,6,3,0,0.6535947712418301,16.33986928104575,30.718954248366014,20.915032679738562,17.647058823529413,7.8431372549019605,3.9215686274509802,1.9607843137254901
E00134201,219,14,13,31,43,31,40,31,13,3,6.392694063926941,5.93607305936073,14.15525114155251,19.63470319634703,14.15525114155251,18.2648401826484,14.15525114155251,5.93607305936073,1.36986301369863
E00134202,126,0,2,36,54,18,12,2,0,2,0,1.5873015873015872,28.57142857142857,42.857142857142854,14.285714285714285,9.523809523809524,1.5873015873015872,0,1.5873015873015872
E00134203,135,0,3,12,46,38,24,5,6,1,0,2.2222222222222223,8.88888888888889,34.074074074074076,28.14814814814815,17.77777777777778,3.7037037037037033,4.444444444444445,0.7407407407407408
E00134204,112,0,31,32,19,15,10,5,0,0,0,27.67857142857143,28.57142857142857,16.964285714285715,13.392857142857142,8.928571428571429,4.464285714285714,0,0
E00134205,190,0,0,37,46,30,56,20,0,1,0,0,19.473684210526315,24.210526315789473,15.789473684210526,29.47368421052631,10.526315789473683,0,0.5263157894736842
E00134206,102,0,4,15,19,26,18,12,3,5,0,3.9215686274509802,14.705882352941178,18.627450980392158,25.49019607843137,17.647058823529413,11.76470588235294,2.941176470588235,4.901960784313726
E00134207,74,0,0,13,20,21,6,6,1,7,0,0,17.56756756756757,27.027027027027028,28.37837837837838,8.108108108108109,8.108108108108109,1.3513513513513513,9.45945945945946
E00134208,132,0,2,14,40,28,25,9,5,9,0,1.5151515151515151,10.606060606060606,30.303030303030305,21.21212121212121,18.939393939393938,6.8181818181818175,3.787878787878788,6.8181818181818175
E00134209,168,0,9,39,45,29,15,16,10,5,0,5.357142857142857,23.214285714285715,26.785714285714285,17.261904761904763,8.928571428571429,9.523809523809524,5.952380952380952,2.976190476190476
E00134210,96,0,1,22,32,18,9,4,7,3,0,1.0416666666666665,22.916666666666664,33.33333333333333,18.75,9.375,4.166666666666666,7.291666666666667,3.125
E00134211,101,0,3,53,18,10,9,4,1,3,0,2.9702970297029703,52.475247524752476,17.82178217821782,9.900990099009901,8.91089108910891,3.9603960396039604,0.9900990099009901,2.9702970297029703
E00134212,85,0,2,11,30,15,13,3,3,8,0,2.3529411764705883,12.941176470588237,35.294117647058826,17.647058823529413,15.294117647058824,3.5294117647058822,3.5294117647058822,9.411764705882353
E00134213,158,0,0,10,59,61,10,13,4,1,0,0,6.329113924050633,37.34177215189873,38.607594936708864,6.329113924050633,8.227848101265822,2.5316455696202533,0.6329113924050633
E00134214,150,0,0,64,74,7,3,1,1,0,0,0,42.66666666666667,49.333333333333336,4.666666666666667,2,0.6666666666666667,0.6666666666666667,0
E00134216,141,0,5,44,39,26,24,3,0,0,0,3.546099290780142,31.20567375886525,27.659574468085108,18.439716312056735,17.02127659574468,2.127659574468085,0,0
E00134217,134,0,2,14,54,35,18,7,4,0,0,1.4925373134328357,10.44776119402985,40.298507462686565,26.119402985074625,13.432835820895523,5.223880597014925,2.9850746268656714,0
E00134219,134,0,0,19,56,31,19,6,1,2,0,0,14.17910447761194,41.7910447761194,23.134328358208954,14.17910447761194,4.477611940298507,0.7462686567164178,1.4925373134328357
E00134220,135,0,1,16,44,39,18,10,3,4,0,0.7407407407407408,11.851851851851853,32.592592592592595,28.888888888888886,13.333333333333334,7.4074074074074066,2.2222222222222223,2.9629629629629632
E00134221,135,0,2,42,55,28,2,2,3,1,0,1.4814814814814816,31.11111111111111,40.74074074074074,20.74074074074074,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00134222,129,0,1,33,51,32,5,4,1,2,0,0.7751937984496124,25.581395348837212,39.53488372093023,24.8062015503876,3.875968992248062,3.10077519379845,0.7751937984496124,1.550387596899225
E00134223,60,0,1,15,17,14,4,3,3,3,0,1.6666666666666667,25,28.333333333333332,23.333333333333332,6.666666666666667,5,5,5
E00168556,100,0,2,21,43,15,15,4,0,0,0,2,21,43,15,15,4,0,0
E00168557,107,1,6,33,32,13,14,5,2,1,0.9345794392523363,5.607476635514018,30.8411214953271,29.906542056074763,12.149532710280374,13.084112149532709,4.672897196261682,1.8691588785046727,0.9345794392523363
E00168558,104,0,0,11,40,29,22,2,0,0,0,0,10.576923076923077,38.46153846153847,27.884615384615387,21.153846153846153,1.9230769230769231,0,0
E00168559,112,0,1,9,70,6,23,3,0,0,0,0.8928571428571428,8.035714285714286,62.5,5.357142857142857,20.535714285714285,2.6785714285714284,0,0
E00168560,122,0,0,28,55,22,12,3,2,0,0,0,22.950819672131146,45.08196721311475,18.0327868852459,9.836065573770492,2.459016393442623,1.639344262295082,0
E00168561,124,0,0,11,31,42,25,6,6,3,0,0,8.870967741935484,25,33.87096774193548,20.161290322580644,4.838709677419355,4.838709677419355,2.4193548387096775
E00168562,184,0,6,70,74,21,10,1,1,1,0,3.260869565217391,38.04347826086957,40.21739130434783,11.41304347826087,5.434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00168563,136,0,0,16,58,25,15,13,5,4,0,0,11.76470588235294,42.64705882352941,18.38235294117647,11.029411764705882,9.558823529411764,3.6764705882352944,2.941176470588235
E00168564,131,0,2,31,31,23,29,6,6,3,0,1.5267175572519083,23.66412213740458,23.66412213740458,17.557251908396946,22.137404580152673,4.580152671755725,4.580152671755725,2.2900763358778624
E00168565,130,0,0,20,42,35,31,0,1,1,0,0,15.384615384615385,32.30769230769231,26.923076923076923,23.846153846153847,0,0.7692307692307693,0.7692307692307693
E00168566,223,0,1,25,88,57,22,29,0,1,0,0.4484304932735426,11.210762331838566,39.46188340807175,25.56053811659193,9.865470852017937,13.004484304932735,0,0.4484304932735426
E00168568,106,0,5,33,14,32,22,0,0,0,0,4.716981132075472,31.132075471698112,13.20754716981132,30.18867924528302,20.754716981132077,0,0,0
E00168569,160,0,0,45,29,59,17,7,3,0,0,0,28.125,18.125,36.875,10.625,4.375,1.875,0
E00168570,166,0,11,20,65,36,22,6,2,4,0,6.626506024096386,12.048192771084338,39.1566265060241,21.686746987951807,13.253012048192772,3.614457831325301,1.2048192771084338,2.4096385542168677
E00168571,121,0,0,25,35,19,31,8,3,0,0,0,20.66115702479339,28.92561983471074,15.702479338842975,25.6198347107438,6.6115702479338845,2.479338842975207,0
E00168572,117,0,2,25,29,37,11,10,3,0,0,1.7094017094017095,21.367521367521366,24.786324786324787,31.62393162393162,9.401709401709402,8.547008547008547,2.564102564102564,0
E00168573,117,0,0,3,27,35,31,10,9,2,0,0,2.564102564102564,23.076923076923077,29.914529914529915,26.495726495726498,8.547008547008547,7.6923076923076925,1.7094017094017095
E00168574,195,0,10,72,26,34,18,17,10,8,0,5.128205128205128,36.92307692307693,13.333333333333334,17.435897435897434,9.230769230769232,8.717948717948717,5.128205128205128,4.102564102564102
E00185266,92,0,2,9,16,16,22,14,6,7,0,2.1739130434782608,9.782608695652174,17.391304347826086,17.391304347826086,23.91304347826087,15.217391304347828,6.521739130434782,7.608695652173914
E00185287,123,0,13,12,34,50,7,4,3,0,0,10.569105691056912,9.75609756097561,27.64227642276423,40.65040650406504,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00185293,129,0,0,20,48,39,11,6,4,1,0,0,15.503875968992247,37.2093023255814,30.23255813953488,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124
E00185296,61,0,2,20,25,5,4,3,1,1,0,3.278688524590164,32.78688524590164,40.98360655737705,8.19672131147541,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082
E00185300,177,3,26,93,34,16,3,0,1,1,1.694915254237288,14.689265536723164,52.54237288135594,19.2090395480226,9.03954802259887,1.694915254237288,0,0.5649717514124294,0.5649717514124294
E00185303,137,0,0,17,54,27,25,9,4,1,0,0,12.408759124087592,39.416058394160586,19.708029197080293,18.248175182481752,6.569343065693431,2.9197080291970803,0.7299270072992701
E00185311,144,0,1,11,73,35,20,4,0,0,0,0.6944444444444444,7.638888888888889,50.69444444444444,24.305555555555554,13.88888888888889,2.7777777777777777,0,0
E00185312,48,0,1,29,5,7,3,2,0,1,0,2.083333333333333,60.416666666666664,10.416666666666668,14.583333333333334,6.25,4.166666666666666,0,2.083333333333333
E00185325,170,13,56,79,9,11,1,1,0,0,7.647058823529412,32.94117647058823,46.470588235294116,5.294117647058823,6.470588235294119,0.5882352941176471,0.5882352941176471,0,0
E00185326,145,0,0,45,34,11,32,19,4,0,0,0,31.03448275862069,23.448275862068964,7.586206896551724,22.06896551724138,13.10344827586207,2.7586206896551726,0
E00185328,245,0,29,69,49,38,42,11,2,5,0,11.83673469387755,28.163265306122447,20,15.510204081632653,17.142857142857142,4.489795918367347,0.8163265306122449,2.0408163265306123
E00185340,194,0,3,28,61,53,27,15,6,1,0,1.5463917525773196,14.432989690721648,31.443298969072163,27.31958762886598,13.917525773195877,7.731958762886598,3.0927835051546393,0.5154639175257731
E00185379,179,0,1,39,50,31,28,21,5,4,0,0.5586592178770949,21.787709497206702,27.932960893854748,17.318435754189945,15.64245810055866,11.731843575418994,2.793296089385475,2.2346368715083798
E00185385,158,1,2,43,61,20,9,22,0,0,0.6329113924050633,1.2658227848101267,27.21518987341772,38.607594936708864,12.658227848101266,5.69620253164557,13.924050632911392,0,0
E00185393,81,0,1,19,27,22,6,3,1,2,0,1.2345679012345678,23.456790123456788,33.33333333333333,27.160493827160494,7.4074074074074066,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00185394,131,1,11,44,33,32,7,2,1,0,0.7633587786259541,8.396946564885496,33.587786259541986,25.190839694656486,24.427480916030532,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00185395,64,0,7,17,27,11,1,1,0,0,0,10.9375,26.5625,42.1875,17.1875,1.5625,1.5625,0,0
E00185405,154,0,0,33,62,35,11,10,1,2,0,0,21.428571428571427,40.25974025974026,22.727272727272727,7.142857142857142,6.493506493506493,0.6493506493506493,1.2987012987012987
E00185407,121,0,9,30,63,18,1,0,0,0,0,7.43801652892562,24.793388429752067,52.066115702479344,14.87603305785124,0.8264462809917356,0,0,0
E00185408,145,1,2,7,46,29,28,18,9,5,0.6896551724137931,1.3793103448275863,4.827586206896552,31.724137931034484,20,19.310344827586206,12.413793103448276,6.206896551724138,3.4482758620689653
E00185411,55,0,5,26,21,1,1,0,0,1,0,9.090909090909092,47.27272727272727,38.18181818181819,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181
E00185429,71,0,0,18,29,12,7,3,1,1,0,0,25.352112676056336,40.845070422535215,16.901408450704224,9.859154929577464,4.225352112676056,1.4084507042253522,1.4084507042253522
E00185430,183,1,6,80,62,20,9,4,1,0,0.546448087431694,3.278688524590164,43.71584699453552,33.87978142076503,10.92896174863388,4.918032786885246,2.185792349726776,0.546448087431694,0
E00185432,79,0,10,32,21,10,2,1,2,1,0,12.658227848101266,40.50632911392405,26.582278481012654,12.658227848101266,2.5316455696202533,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00185436,130,0,0,30,50,19,13,8,8,2,0,0,23.076923076923077,38.46153846153847,14.615384615384617,10,6.153846153846154,6.153846153846154,1.5384615384615385
E00185443,50,0,4,23,18,5,0,0,0,0,0,8,46,36,10,0,0,0,0
E00185447,233,4,16,58,60,54,26,5,6,4,1.7167381974248928,6.866952789699571,24.892703862660944,25.75107296137339,23.17596566523605,11.158798283261802,2.1459227467811157,2.575107296137339,1.7167381974248928
E00185454,152,6,2,37,64,30,8,4,0,1,3.9473684210526314,1.3157894736842104,24.342105263157894,42.10526315789473,19.736842105263158,5.263157894736842,2.631578947368421,0,0.6578947368421052
E00185455,139,0,3,15,75,31,1,12,1,1,0,2.158273381294964,10.79136690647482,53.956834532374096,22.302158273381295,0.7194244604316548,8.633093525179856,0.7194244604316548,0.7194244604316548
