OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00134090,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00134091,134,134,0,0,0,100,0,0,0
E00134092,148,143,3,1,1,96.62162162162163,2.027027027027027,0.6756756756756757,0.6756756756756757
E00134093,118,118,0,0,0,100,0,0,0
E00134095,127,127,0,0,0,100,0,0,0
E00134096,128,127,1,0,0,99.21875,0.78125,0,0
E00134098,213,213,0,0,0,100,0,0,0
E00134099,116,116,0,0,0,100,0,0,0
E00134100,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00134101,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00134102,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00134103,160,156,2,1,1,97.5,1.25,0.625,0.625
E00134104,128,126,2,0,0,98.4375,1.5625,0,0
E00134105,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00134106,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00134107,65,65,0,0,0,100,0,0,0
E00134108,92,85,5,0,2,92.3913043478261,5.434782608695652,0,2.1739130434782608
E00134110,82,79,2,0,1,96.34146341463415,2.4390243902439024,0,1.2195121951219512
E00134111,194,191,2,0,1,98.4536082474227,1.0309278350515463,0,0.5154639175257731
E00134112,203,201,1,1,0,99.01477832512316,0.49261083743842365,0.49261083743842365,0
E00134113,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00134114,115,115,0,0,0,100,0,0,0
E00134116,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00134117,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00134118,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00134119,103,103,0,0,0,100,0,0,0
E00134120,98,98,0,0,0,100,0,0,0
E00134121,195,194,0,0,1,99.48717948717949,0,0,0.5128205128205128
E00134122,182,176,4,0,2,96.7032967032967,2.197802197802198,0,1.098901098901099
E00134123,110,110,0,0,0,100,0,0,0
E00134124,49,48,0,0,1,97.95918367346938,0,0,2.0408163265306123
E00134125,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00134126,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00134129,100,99,1,0,0,99,1,0,0
E00134130,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00134131,125,125,0,0,0,100,0,0,0
E00134132,162,159,3,0,0,98.14814814814815,1.8518518518518516,0,0
E00134133,146,146,0,0,0,100,0,0,0
E00134134,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00134135,212,208,2,1,1,98.11320754716981,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00134136,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00134137,86,86,0,0,0,100,0,0,0
E00134138,121,121,0,0,0,100,0,0,0
E00134139,163,162,0,0,1,99.38650306748467,0,0,0.6134969325153374
E00134140,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00134141,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00134143,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00134144,189,184,3,0,2,97.35449735449735,1.5873015873015872,0,1.0582010582010581
E00134145,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00134146,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00134147,170,167,2,0,1,98.23529411764706,1.1764705882352942,0,0.5882352941176471
E00134148,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00134149,153,153,0,0,0,100,0,0,0
E00134150,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00134151,124,124,0,0,0,100,0,0,0
E00134152,167,165,2,0,0,98.80239520958084,1.1976047904191618,0,0
E00134153,230,228,1,1,0,99.1304347826087,0.43478260869565216,0.43478260869565216,0
E00134154,138,138,0,0,0,100,0,0,0
E00134155,146,146,0,0,0,100,0,0,0
E00134156,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00134157,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00134158,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00134159,132,132,0,0,0,100,0,0,0
E00134160,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00134161,167,164,1,2,0,98.20359281437125,0.5988023952095809,1.1976047904191618,0
E00134162,130,122,3,3,2,93.84615384615384,2.307692307692308,2.307692307692308,1.5384615384615385
E00134163,135,129,2,2,2,95.55555555555556,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00134164,193,188,5,0,0,97.40932642487047,2.5906735751295336,0,0
E00134165,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00134166,129,121,2,0,6,93.7984496124031,1.550387596899225,0,4.651162790697675
E00134167,151,151,0,0,0,100,0,0,0
E00134168,95,95,0,0,0,100,0,0,0
E00134169,223,220,3,0,0,98.65470852017937,1.345291479820628,0,0
E00134170,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00134171,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00134172,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00134173,187,185,1,0,1,98.93048128342245,0.53475935828877,0,0.53475935828877
E00134174,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00134175,220,215,1,0,4,97.72727272727273,0.45454545454545453,0,1.8181818181818181
E00134176,186,179,2,3,2,96.23655913978494,1.0752688172043012,1.6129032258064515,1.0752688172043012
E00134177,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00134178,179,177,0,1,1,98.88268156424581,0,0.5586592178770949,0.5586592178770949
E00134179,161,157,2,1,1,97.51552795031056,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00134180,163,163,0,0,0,100,0,0,0
E00134181,155,155,0,0,0,100,0,0,0
E00134182,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00134183,153,153,0,0,0,100,0,0,0
E00134184,229,224,1,0,4,97.81659388646288,0.43668122270742354,0,1.7467248908296942
E00134185,164,159,2,0,3,96.95121951219512,1.2195121951219512,0,1.8292682926829267
E00134186,168,164,2,0,2,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00134187,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00134188,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00134189,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00134190,207,205,2,0,0,99.03381642512076,0.966183574879227,0,0
E00134191,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00134192,90,90,0,0,0,100,0,0,0
E00134193,205,201,3,0,1,98.04878048780488,1.4634146341463417,0,0.4878048780487805
E00134194,180,177,3,0,0,98.33333333333333,1.6666666666666667,0,0
E00134195,171,166,4,0,1,97.07602339181285,2.3391812865497075,0,0.5847953216374269
E00134196,140,140,0,0,0,100,0,0,0
E00134197,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00134198,129,129,0,0,0,100,0,0,0
E00134200,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00134201,214,213,1,0,0,99.53271028037383,0.46728971962616817,0,0
E00134202,124,124,0,0,0,100,0,0,0
E00134203,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00134204,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00134205,189,188,0,0,1,99.47089947089947,0,0,0.5291005291005291
E00134206,100,100,0,0,0,100,0,0,0
E00134207,75,75,0,0,0,100,0,0,0
E00134208,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00134209,167,164,1,1,1,98.20359281437125,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00134210,97,97,0,0,0,100,0,0,0
E00134211,100,99,1,0,0,99,1,0,0
E00134212,87,87,0,0,0,100,0,0,0
E00134213,158,155,2,1,0,98.10126582278481,1.2658227848101267,0.6329113924050633,0
E00134214,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00134216,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
E00134217,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00134219,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00134220,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00134221,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00134222,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00134223,60,60,0,0,0,100,0,0,0
E00168556,100,98,1,0,1,98,1,0,1
E00168557,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00168558,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00168559,112,110,0,1,1,98.21428571428571,0,0.8928571428571428,0.8928571428571428
E00168560,125,118,1,2,4,94.39999999999999,0.8,1.6,3.2
E00168561,123,111,3,1,8,90.2439024390244,2.4390243902439024,0.8130081300813009,6.504065040650407
E00168562,186,185,1,0,0,99.46236559139786,0.5376344086021506,0,0
E00168563,136,126,3,3,4,92.64705882352942,2.2058823529411766,2.2058823529411766,2.941176470588235
E00168564,130,130,0,0,0,100,0,0,0
E00168565,128,124,0,0,4,96.875,0,0,3.125
E00168566,223,220,3,0,0,98.65470852017937,1.345291479820628,0,0
E00168568,105,94,4,2,5,89.52380952380953,3.8095238095238098,1.9047619047619049,4.761904761904762
E00168569,159,150,3,1,5,94.33962264150944,1.8867924528301887,0.628930817610063,3.1446540880503147
E00168570,167,164,0,0,3,98.20359281437125,0,0,1.7964071856287425
E00168571,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00168572,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00168573,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00168574,195,188,6,0,1,96.41025641025641,3.076923076923077,0,0.5128205128205128
E00185266,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00185287,123,110,4,0,9,89.43089430894308,3.2520325203252036,0,7.317073170731707
E00185293,130,130,0,0,0,100,0,0,0
E00185296,60,60,0,0,0,100,0,0,0
E00185300,180,168,4,1,7,93.33333333333333,2.2222222222222223,0.5555555555555556,3.888888888888889
E00185303,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00185311,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00185312,49,46,1,0,2,93.87755102040816,2.0408163265306123,0,4.081632653061225
E00185325,169,165,1,0,3,97.63313609467455,0.591715976331361,0,1.7751479289940828
E00185326,147,140,4,1,2,95.23809523809523,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00185328,245,231,4,1,9,94.28571428571428,1.6326530612244898,0.40816326530612246,3.6734693877551026
E00185340,192,189,1,1,1,98.4375,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00185379,180,179,1,0,0,99.44444444444444,0.5555555555555556,0,0
E00185385,158,150,2,1,5,94.9367088607595,1.2658227848101267,0.6329113924050633,3.1645569620253164
E00185393,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00185394,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00185395,64,58,2,0,4,90.625,3.125,0,6.25
E00185405,155,155,0,0,0,100,0,0,0
E00185407,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00185408,146,142,1,3,0,97.26027397260275,0.684931506849315,2.054794520547945,0
E00185411,53,51,1,1,0,96.22641509433963,1.8867924528301887,1.8867924528301887,0
E00185429,72,72,0,0,0,100,0,0,0
E00185430,183,183,0,0,0,100,0,0,0
E00185432,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00185436,130,130,0,0,0,100,0,0,0
E00185443,50,49,0,0,1,98,0,0,2
E00185447,233,228,1,2,2,97.85407725321889,0.4291845493562232,0.8583690987124464,0.8583690987124464
E00185454,150,144,3,1,2,96,2,0.6666666666666667,1.3333333333333335
E00185455,138,130,5,1,2,94.20289855072464,3.6231884057971016,0.7246376811594203,1.4492753623188406
