OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00134088,173,18,57,57,41,10.404624277456648,32.947976878612714,32.947976878612714,23.699421965317917
E00134089,124,22,53,34,15,17.741935483870968,42.74193548387097,27.419354838709676,12.096774193548388
E00134090,109,17,51,29,12,15.59633027522936,46.788990825688074,26.605504587155966,11.009174311926607
E00134091,134,11,38,55,30,8.208955223880597,28.35820895522388,41.04477611940299,22.388059701492537
E00134092,148,11,49,55,33,7.4324324324324325,33.108108108108105,37.16216216216216,22.2972972972973
E00134093,115,7,33,42,33,6.086956521739131,28.695652173913043,36.52173913043478,28.695652173913043
E00134095,126,18,50,45,13,14.285714285714285,39.682539682539684,35.714285714285715,10.317460317460316
E00134096,127,13,49,56,9,10.236220472440944,38.582677165354326,44.09448818897638,7.086614173228346
E00134098,211,30,89,77,15,14.218009478672986,42.18009478672986,36.492890995260666,7.109004739336493
E00134099,116,25,53,24,14,21.551724137931032,45.689655172413794,20.689655172413794,12.068965517241379
E00134100,126,15,69,31,11,11.904761904761903,54.761904761904766,24.6031746031746,8.73015873015873
E00134101,141,16,61,44,20,11.347517730496454,43.262411347517734,31.20567375886525,14.184397163120568
E00134102,144,20,51,56,17,13.88888888888889,35.41666666666667,38.88888888888889,11.805555555555555
E00134103,162,20,68,51,23,12.345679012345679,41.9753086419753,31.48148148148148,14.19753086419753
E00134104,130,40,58,25,7,30.76923076923077,44.61538461538462,19.230769230769234,5.384615384615385
E00134105,133,4,58,57,14,3.007518796992481,43.609022556390975,42.857142857142854,10.526315789473683
E00134106,142,12,58,58,14,8.450704225352112,40.845070422535215,40.845070422535215,9.859154929577464
E00134107,64,4,16,34,10,6.25,25,53.125,15.625
E00134108,91,8,42,32,9,8.791208791208792,46.15384615384615,35.16483516483517,9.89010989010989
E00134110,81,3,22,32,24,3.7037037037037033,27.160493827160494,39.50617283950617,29.629629629629626
E00134111,194,35,96,49,14,18.04123711340206,49.48453608247423,25.257731958762886,7.216494845360824
E00134112,203,28,84,70,21,13.793103448275861,41.37931034482759,34.48275862068966,10.344827586206897
E00134113,112,8,44,39,21,7.142857142857142,39.285714285714285,34.82142857142857,18.75
E00134114,115,17,56,37,5,14.782608695652174,48.69565217391305,32.17391304347826,4.3478260869565215
E00134116,140,5,35,76,24,3.571428571428571,25,54.285714285714285,17.142857142857142
E00134117,136,35,51,37,13,25.735294117647058,37.5,27.205882352941174,9.558823529411764
E00134118,123,13,54,47,9,10.569105691056912,43.90243902439025,38.21138211382114,7.317073170731707
E00134119,106,13,43,34,16,12.264150943396226,40.56603773584906,32.075471698113205,15.09433962264151
E00134120,101,16,57,27,1,15.841584158415841,56.43564356435643,26.732673267326735,0.9900990099009901
E00134121,194,9,68,87,30,4.639175257731959,35.051546391752574,44.84536082474227,15.463917525773196
E00134122,183,14,88,59,22,7.650273224043716,48.08743169398907,32.240437158469945,12.021857923497267
E00134123,111,25,51,20,15,22.52252252252252,45.94594594594595,18.01801801801802,13.513513513513514
E00134124,50,1,19,19,11,2,38,38,22
E00134125,69,2,26,20,21,2.898550724637681,37.68115942028986,28.985507246376812,30.434782608695656
E00134126,48,3,20,18,7,6.25,41.66666666666667,37.5,14.583333333333334
E00134129,103,4,39,39,21,3.8834951456310676,37.86407766990291,37.86407766990291,20.388349514563107
E00134130,122,10,37,50,25,8.19672131147541,30.327868852459016,40.98360655737705,20.491803278688526
E00134131,126,17,48,45,16,13.492063492063492,38.095238095238095,35.714285714285715,12.698412698412698
E00134132,164,18,47,69,30,10.975609756097562,28.65853658536585,42.073170731707314,18.29268292682927
E00134133,146,10,67,45,24,6.8493150684931505,45.89041095890411,30.82191780821918,16.43835616438356
E00134134,164,7,72,66,19,4.2682926829268295,43.90243902439025,40.243902439024396,11.585365853658537
E00134135,211,2,85,94,30,0.9478672985781991,40.28436018957346,44.54976303317535,14.218009478672986
E00134136,88,4,21,43,20,4.545454545454546,23.863636363636363,48.86363636363637,22.727272727272727
E00134137,89,5,26,30,28,5.617977528089887,29.213483146067414,33.70786516853933,31.46067415730337
E00134138,121,10,46,35,30,8.264462809917356,38.01652892561984,28.92561983471074,24.793388429752067
E00134139,166,7,48,73,38,4.216867469879518,28.915662650602407,43.97590361445783,22.89156626506024
E00134140,59,5,19,29,6,8.47457627118644,32.20338983050847,49.152542372881356,10.16949152542373
E00134141,132,10,62,44,16,7.575757575757576,46.96969696969697,33.33333333333333,12.121212121212121
E00134143,135,12,61,52,10,8.88888888888889,45.18518518518518,38.51851851851852,7.4074074074074066
E00134144,186,11,71,72,32,5.913978494623656,38.17204301075269,38.70967741935484,17.20430107526882
E00134145,137,9,42,66,20,6.569343065693431,30.656934306569344,48.175182481751825,14.5985401459854
E00134146,126,24,54,38,10,19.047619047619047,42.857142857142854,30.158730158730158,7.936507936507936
E00134147,170,6,49,88,27,3.5294117647058822,28.823529411764703,51.76470588235295,15.88235294117647
E00134148,92,0,30,41,21,0,32.608695652173914,44.565217391304344,22.82608695652174
E00134149,154,9,59,65,21,5.844155844155844,38.311688311688314,42.2077922077922,13.636363636363635
E00134150,119,1,43,49,26,0.8403361344537815,36.134453781512605,41.17647058823529,21.84873949579832
E00134151,126,11,50,42,23,8.73015873015873,39.682539682539684,33.33333333333333,18.253968253968253
E00134152,165,15,75,51,24,9.090909090909092,45.45454545454545,30.909090909090907,14.545454545454545
E00134153,232,6,90,95,41,2.586206896551724,38.793103448275865,40.94827586206897,17.67241379310345
E00134154,138,11,60,39,28,7.971014492753622,43.47826086956522,28.26086956521739,20.28985507246377
E00134155,146,23,59,44,20,15.753424657534246,40.41095890410959,30.136986301369863,13.698630136986301
E00134156,146,15,59,53,19,10.273972602739725,40.41095890410959,36.3013698630137,13.013698630136986
E00134157,118,10,39,47,22,8.47457627118644,33.05084745762712,39.83050847457627,18.64406779661017
E00134158,110,10,37,40,23,9.090909090909092,33.63636363636363,36.36363636363637,20.909090909090907
E00134159,132,8,42,58,24,6.0606060606060606,31.818181818181817,43.93939393939394,18.181818181818183
E00134160,112,16,53,35,8,14.285714285714285,47.32142857142857,31.25,7.142857142857142
E00134161,167,7,60,65,35,4.191616766467066,35.92814371257485,38.92215568862276,20.958083832335326
E00134162,132,11,42,55,24,8.333333333333332,31.818181818181817,41.66666666666667,18.181818181818183
E00134163,135,9,43,63,20,6.666666666666667,31.851851851851855,46.666666666666664,14.814814814814813
E00134164,188,6,56,79,47,3.1914893617021276,29.78723404255319,42.02127659574468,25
E00134165,122,14,48,51,9,11.475409836065573,39.34426229508197,41.80327868852459,7.377049180327869
E00134166,126,5,49,58,14,3.968253968253968,38.88888888888889,46.03174603174603,11.11111111111111
E00134167,153,13,50,54,36,8.49673202614379,32.6797385620915,35.294117647058826,23.52941176470588
E00134168,92,5,27,29,31,5.434782608695652,29.347826086956523,31.521739130434785,33.69565217391305
E00134169,224,18,88,76,42,8.035714285714286,39.285714285714285,33.92857142857143,18.75
E00134170,129,29,53,30,17,22.48062015503876,41.08527131782946,23.25581395348837,13.178294573643413
E00134171,143,15,70,44,14,10.48951048951049,48.95104895104895,30.76923076923077,9.79020979020979
E00134172,129,32,59,29,9,24.8062015503876,45.73643410852713,22.48062015503876,6.976744186046512
E00134173,187,8,73,80,26,4.27807486631016,39.037433155080215,42.780748663101605,13.903743315508022
E00134174,141,16,55,51,19,11.347517730496454,39.00709219858156,36.17021276595745,13.47517730496454
E00134175,221,15,105,73,28,6.787330316742081,47.511312217194565,33.03167420814479,12.669683257918551
E00134176,184,8,58,79,39,4.3478260869565215,31.521739130434785,42.934782608695656,21.195652173913043
E00134177,137,13,59,56,9,9.48905109489051,43.06569343065693,40.87591240875913,6.569343065693431
E00134178,180,9,72,57,42,5,40,31.666666666666664,23.333333333333332
E00134179,161,10,52,63,36,6.211180124223603,32.298136645962735,39.130434782608695,22.36024844720497
E00134180,163,16,122,24,1,9.815950920245399,74.84662576687117,14.723926380368098,0.6134969325153374
E00134181,155,21,121,13,0,13.548387096774196,78.06451612903226,8.38709677419355,0
E00134182,149,6,45,59,39,4.026845637583892,30.201342281879196,39.59731543624161,26.174496644295303
E00134183,153,9,56,60,28,5.88235294117647,36.60130718954248,39.21568627450981,18.30065359477124
E00134184,229,13,85,91,40,5.676855895196507,37.117903930131,39.737991266375545,17.46724890829694
E00134185,164,9,61,63,31,5.487804878048781,37.19512195121951,38.41463414634146,18.902439024390244
E00134186,168,15,53,72,28,8.928571428571429,31.547619047619047,42.857142857142854,16.666666666666664
E00134187,107,7,37,39,24,6.5420560747663545,34.57943925233645,36.44859813084112,22.429906542056074
E00134188,150,9,53,66,22,6,35.333333333333336,44,14.666666666666666
E00134189,130,11,55,49,15,8.461538461538462,42.30769230769231,37.69230769230769,11.538461538461538
E00134190,209,11,61,95,42,5.263157894736842,29.1866028708134,45.45454545454545,20.095693779904305
E00134191,97,5,31,35,26,5.154639175257731,31.958762886597935,36.08247422680412,26.804123711340207
E00134192,90,4,23,47,16,4.444444444444445,25.555555555555554,52.22222222222223,17.77777777777778
E00134193,203,13,81,74,35,6.403940886699508,39.90147783251231,36.45320197044335,17.24137931034483
E00134194,178,55,84,32,7,30.89887640449438,47.19101123595505,17.97752808988764,3.932584269662921
E00134195,171,26,83,44,18,15.204678362573098,48.53801169590643,25.730994152046783,10.526315789473683
E00134196,140,14,53,51,22,10,37.857142857142854,36.42857142857142,15.714285714285714
E00134197,128,4,35,57,32,3.125,27.34375,44.53125,25
E00134198,129,11,48,54,16,8.527131782945736,37.2093023255814,41.86046511627907,12.4031007751938
E00134200,155,16,51,70,18,10.32258064516129,32.903225806451616,45.16129032258064,11.612903225806452
E00134201,215,15,77,89,34,6.976744186046512,35.81395348837209,41.3953488372093,15.813953488372093
E00134202,125,11,60,45,9,8.799999999999999,48,36,7.199999999999999
E00134203,135,17,63,44,11,12.592592592592592,46.666666666666664,32.592592592592595,8.148148148148149
E00134204,114,25,52,29,8,21.929824561403507,45.614035087719294,25.438596491228072,7.017543859649122
E00134205,190,14,71,74,31,7.368421052631578,37.368421052631575,38.94736842105263,16.315789473684212
E00134206,100,9,34,43,14,9,34,43,14.000000000000002
E00134207,75,6,27,28,14,8,36,37.333333333333336,18.666666666666668
E00134208,131,12,36,61,22,9.16030534351145,27.480916030534353,46.56488549618321,16.793893129770993
E00134209,169,25,62,58,24,14.792899408284024,36.68639053254438,34.319526627218934,14.201183431952662
E00134210,98,9,33,38,18,9.183673469387756,33.6734693877551,38.775510204081634,18.367346938775512
E00134211,99,10,60,21,8,10.1010101010101,60.60606060606061,21.21212121212121,8.080808080808081
E00134212,86,4,35,30,17,4.651162790697675,40.69767441860465,34.883720930232556,19.767441860465116
E00134213,159,10,63,57,29,6.289308176100629,39.62264150943396,35.84905660377358,18.238993710691823
E00134214,149,28,81,32,8,18.79194630872483,54.36241610738255,21.476510067114095,5.369127516778524
E00134216,141,15,60,48,18,10.638297872340425,42.5531914893617,34.04255319148936,12.76595744680851
E00134217,137,4,51,58,24,2.9197080291970803,37.22627737226277,42.33576642335766,17.51824817518248
E00134219,133,7,53,45,28,5.263157894736842,39.849624060150376,33.83458646616541,21.052631578947366
E00134220,134,10,65,43,16,7.462686567164178,48.507462686567166,32.08955223880597,11.940298507462686
E00134221,136,22,72,35,7,16.176470588235293,52.94117647058824,25.735294117647058,5.147058823529411
E00134222,128,9,60,44,15,7.03125,46.875,34.375,11.71875
E00134223,59,6,27,17,9,10.16949152542373,45.76271186440678,28.8135593220339,15.254237288135593
E00168556,100,9,51,32,8,9,51,32,8
E00168557,108,17,44,38,9,15.74074074074074,40.74074074074074,35.18518518518518,8.333333333333332
E00168558,104,17,45,30,12,16.346153846153847,43.269230769230774,28.846153846153843,11.538461538461538
E00168559,112,9,42,47,14,8.035714285714286,37.5,41.964285714285715,12.5
E00168560,124,18,41,46,19,14.516129032258066,33.064516129032256,37.096774193548384,15.32258064516129
E00168561,124,7,45,53,19,5.64516129032258,36.29032258064516,42.74193548387097,15.32258064516129
E00168562,185,21,88,56,20,11.351351351351353,47.56756756756757,30.270270270270274,10.81081081081081
E00168563,133,6,49,62,16,4.511278195488721,36.84210526315789,46.616541353383454,12.030075187969924
E00168564,130,13,48,51,18,10,36.92307692307693,39.23076923076923,13.846153846153847
E00168565,128,11,59,49,9,8.59375,46.09375,38.28125,7.03125
E00168566,223,17,105,73,28,7.623318385650224,47.08520179372198,32.73542600896861,12.556053811659194
E00168568,106,4,51,45,6,3.7735849056603774,48.113207547169814,42.45283018867924,5.660377358490567
E00168569,160,8,85,58,9,5,53.125,36.25,5.625
E00168570,165,24,63,57,21,14.545454545454545,38.18181818181819,34.54545454545455,12.727272727272727
E00168571,127,5,56,45,21,3.937007874015748,44.09448818897638,35.43307086614173,16.535433070866144
E00168572,118,19,52,28,19,16.101694915254235,44.06779661016949,23.728813559322035,16.101694915254235
E00168573,119,2,57,51,9,1.680672268907563,47.89915966386555,42.857142857142854,7.563025210084033
E00168574,195,9,88,70,28,4.615384615384616,45.12820512820513,35.8974358974359,14.358974358974358
E00185266,94,5,24,45,20,5.319148936170213,25.53191489361702,47.87234042553192,21.27659574468085
E00185287,124,52,54,16,2,41.935483870967744,43.54838709677419,12.903225806451612,1.6129032258064515
E00185293,130,6,45,61,18,4.615384615384616,34.61538461538461,46.92307692307692,13.846153846153847
E00185296,60,7,32,20,1,11.666666666666666,53.333333333333336,33.33333333333333,1.6666666666666667
E00185300,176,100,66,9,1,56.81818181818182,37.5,5.113636363636364,0.5681818181818182
E00185303,137,17,48,52,20,12.408759124087592,35.03649635036496,37.95620437956204,14.5985401459854
E00185311,141,8,72,44,17,5.673758865248227,51.06382978723404,31.20567375886525,12.056737588652481
E00185312,50,8,25,12,5,16,50,24,10
E00185325,168,81,66,19,2,48.214285714285715,39.285714285714285,11.30952380952381,1.1904761904761905
E00185326,147,16,61,52,18,10.884353741496598,41.49659863945578,35.374149659863946,12.244897959183673
E00185328,245,9,92,117,27,3.6734693877551026,37.55102040816327,47.755102040816325,11.020408163265307
E00185340,193,13,77,69,34,6.7357512953367875,39.89637305699482,35.751295336787564,17.616580310880828
E00185379,180,16,76,69,19,8.88888888888889,42.22222222222222,38.333333333333336,10.555555555555555
E00185385,158,19,78,54,7,12.025316455696203,49.36708860759494,34.177215189873415,4.430379746835443
E00185393,81,10,32,29,10,12.345679012345679,39.50617283950617,35.80246913580247,12.345679012345679
E00185394,131,40,66,16,9,30.53435114503817,50.38167938931297,12.213740458015266,6.870229007633588
E00185395,64,4,32,25,3,6.25,50,39.0625,4.6875
E00185405,156,20,88,43,5,12.82051282051282,56.41025641025641,27.564102564102566,3.205128205128205
E00185407,121,33,59,22,7,27.27272727272727,48.760330578512395,18.181818181818183,5.785123966942149
E00185408,144,10,63,56,15,6.944444444444445,43.75,38.88888888888889,10.416666666666668
