OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00134110,202,180,14,10,4,3,2,1,5,89.10891089108911,6.9306930693069315,4.9504950495049505,1.9801980198019802,1.4851485148514851,0.9900990099009901,0.49504950495049505,2.4752475247524752
E00134111,367,324,16,11,5,6,2,4,21,88.28337874659401,4.35967302452316,2.997275204359673,1.3623978201634876,1.6348773841961852,0.544959128065395,1.08991825613079,5.722070844686648
E00134112,393,356,17,13,4,12,4,8,8,90.5852417302799,4.325699745547073,3.307888040712468,1.0178117048346056,3.0534351145038165,1.0178117048346056,2.035623409669211,2.035623409669211
E00134113,234,211,11,8,3,3,2,1,9,90.17094017094017,4.700854700854701,3.418803418803419,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,3.8461538461538463
E00134114,220,205,9,5,4,5,3,2,1,93.18181818181817,4.090909090909091,2.272727272727273,1.8181818181818181,2.272727272727273,1.3636363636363635,0.9090909090909091,0.45454545454545453
E00134116,346,313,19,13,6,7,4,3,7,90.46242774566474,5.491329479768786,3.7572254335260116,1.7341040462427744,2.023121387283237,1.1560693641618496,0.8670520231213872,2.023121387283237
E00134117,230,216,7,7,0,2,1,1,5,93.91304347826087,3.0434782608695654,3.0434782608695654,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.1739130434782608
E00134118,253,232,5,5,0,8,8,0,8,91.699604743083,1.9762845849802373,1.9762845849802373,0,3.1620553359683794,3.1620553359683794,0,3.1620553359683794
E00134119,195,174,10,3,7,2,2,0,9,89.23076923076924,5.128205128205128,1.5384615384615385,3.5897435897435894,1.0256410256410255,1.0256410256410255,0,4.615384615384616
E00134120,183,160,12,6,6,2,1,1,9,87.43169398907104,6.557377049180328,3.278688524590164,3.278688524590164,1.092896174863388,0.546448087431694,0.546448087431694,4.918032786885246
E00134121,482,433,38,30,8,3,3,0,8,89.83402489626556,7.883817427385892,6.224066390041494,1.6597510373443984,0.6224066390041494,0.6224066390041494,0,1.6597510373443984
E00134122,393,351,25,16,9,10,5,5,7,89.31297709923665,6.361323155216285,4.071246819338422,2.2900763358778624,2.5445292620865136,1.2722646310432568,1.2722646310432568,1.7811704834605597
E00134123,211,188,11,6,5,3,2,1,9,89.0995260663507,5.213270142180095,2.843601895734597,2.3696682464454977,1.4218009478672986,0.9478672985781991,0.47393364928909953,4.265402843601896
E00134124,101,93,5,4,1,1,0,1,2,92.07920792079209,4.9504950495049505,3.9603960396039604,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
E00134125,135,121,9,6,3,2,0,2,3,89.62962962962962,6.666666666666667,4.444444444444445,2.2222222222222223,1.4814814814814816,0,1.4814814814814816,2.2222222222222223
E00134126,105,89,4,2,2,3,3,0,9,84.76190476190476,3.8095238095238098,1.9047619047619049,1.9047619047619049,2.857142857142857,2.857142857142857,0,8.571428571428571
E00134129,223,196,12,8,4,11,5,6,4,87.89237668161435,5.381165919282512,3.587443946188341,1.7937219730941705,4.932735426008969,2.242152466367713,2.690582959641256,1.7937219730941705
E00134130,299,269,13,8,5,4,3,1,13,89.96655518394648,4.3478260869565215,2.6755852842809364,1.6722408026755853,1.3377926421404682,1.0033444816053512,0.33444816053511706,4.3478260869565215
E00134131,263,241,6,6,0,7,4,3,9,91.63498098859316,2.2813688212927756,2.2813688212927756,0,2.6615969581749046,1.520912547528517,1.1406844106463878,3.4220532319391634
E00134132,383,351,20,18,2,5,4,1,7,91.64490861618799,5.221932114882506,4.699738903394255,0.5221932114882507,1.3054830287206265,1.0443864229765014,0.26109660574412535,1.8276762402088773
E00134133,287,251,20,16,4,5,5,0,11,87.45644599303137,6.968641114982578,5.574912891986063,1.3937282229965158,1.7421602787456445,1.7421602787456445,0,3.8327526132404177
E00134134,407,374,19,11,8,2,0,2,12,91.8918918918919,4.668304668304668,2.7027027027027026,1.9656019656019657,0.4914004914004914,0,0.4914004914004914,2.9484029484029484
E00134135,567,540,11,7,4,6,3,3,10,95.23809523809523,1.9400352733686066,1.2345679012345678,0.7054673721340388,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.763668430335097
E00134136,217,200,10,6,4,3,1,2,4,92.16589861751152,4.6082949308755765,2.7649769585253456,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.8433179723502304
E00134137,200,184,11,10,1,2,1,1,3,92,5.5,5,0.5,1,0.5,0.5,1.5
E00134138,288,252,9,6,3,13,7,6,14,87.5,3.125,2.083333333333333,1.0416666666666665,4.513888888888888,2.430555555555556,2.083333333333333,4.861111111111112
E00134139,396,348,18,12,6,7,2,5,23,87.87878787878788,4.545454545454546,3.0303030303030303,1.5151515151515151,1.7676767676767675,0.5050505050505051,1.2626262626262625,5.808080808080808
E00134140,134,119,6,5,1,3,1,2,6,88.80597014925374,4.477611940298507,3.731343283582089,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357,4.477611940298507
E00134141,283,252,13,7,6,6,4,2,12,89.04593639575971,4.593639575971731,2.4734982332155475,2.1201413427561837,2.1201413427561837,1.4134275618374559,0.7067137809187279,4.240282685512367
E00134143,301,269,18,16,2,5,3,2,9,89.3687707641196,5.980066445182724,5.3156146179401995,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.990033222591362
E00134144,403,363,21,9,12,10,2,8,9,90.07444168734492,5.2109181141439205,2.2332506203473943,2.977667493796526,2.481389578163772,0.49627791563275436,1.9851116625310175,2.2332506203473943
E00134145,300,269,23,17,6,3,3,0,5,89.66666666666666,7.666666666666666,5.666666666666666,2,1,1,0,1.6666666666666667
E00134146,249,221,11,9,2,10,4,6,7,88.75502008032129,4.417670682730924,3.614457831325301,0.8032128514056224,4.016064257028113,1.6064257028112447,2.4096385542168677,2.8112449799196786
E00134147,427,394,16,12,4,7,2,5,10,92.27166276346604,3.747072599531616,2.810304449648712,0.936768149882904,1.639344262295082,0.468384074941452,1.1709601873536302,2.3419203747072603
E00134148,218,194,13,10,3,4,2,2,7,88.9908256880734,5.963302752293578,4.587155963302752,1.3761467889908259,1.834862385321101,0.9174311926605505,0.9174311926605505,3.211009174311927
E00134149,314,289,12,5,7,7,3,4,6,92.03821656050955,3.821656050955414,1.5923566878980893,2.229299363057325,2.229299363057325,0.9554140127388535,1.2738853503184715,1.910828025477707
E00134150,308,278,18,14,4,2,2,0,10,90.25974025974025,5.844155844155844,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,3.2467532467532463
E00134151,285,252,21,20,1,3,2,1,9,88.42105263157895,7.368421052631578,7.017543859649122,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.1578947368421053
E00134152,350,311,21,18,3,5,2,3,13,88.85714285714286,6,5.142857142857142,0.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428572,3.7142857142857144
E00134153,509,467,23,17,6,3,1,2,16,91.74852652259332,4.518664047151278,3.3398821218074657,1.1787819253438114,0.5893909626719057,0.19646365422396855,0.3929273084479371,3.143418467583497
E00134154,285,254,18,13,5,5,3,2,8,89.12280701754386,6.315789473684211,4.56140350877193,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.807017543859649
E00134155,315,284,13,7,6,6,1,5,12,90.15873015873017,4.1269841269841265,2.2222222222222223,1.9047619047619049,1.9047619047619049,0.31746031746031744,1.5873015873015872,3.8095238095238098
E00134156,300,264,13,8,5,8,4,4,15,88,4.333333333333334,2.666666666666667,1.6666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,5
E00134157,338,314,10,9,1,6,5,1,8,92.89940828402366,2.9585798816568047,2.6627218934911245,0.2958579881656805,1.7751479289940828,1.4792899408284024,0.2958579881656805,2.366863905325444
E00134158,237,209,14,11,3,5,3,2,9,88.18565400843882,5.9071729957805905,4.641350210970464,1.2658227848101267,2.109704641350211,1.2658227848101267,0.8438818565400843,3.79746835443038
E00134159,310,274,20,12,8,6,6,0,10,88.38709677419355,6.451612903225806,3.870967741935484,2.5806451612903225,1.935483870967742,1.935483870967742,0,3.225806451612903
E00134160,263,238,12,8,4,5,3,2,8,90.49429657794677,4.562737642585551,3.041825095057034,1.520912547528517,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.041825095057034
E00134161,372,341,23,18,5,2,1,1,6,91.66666666666666,6.182795698924731,4.838709677419355,1.3440860215053763,0.5376344086021506,0.2688172043010753,0.2688172043010753,1.6129032258064515
E00134162,310,282,20,17,3,2,1,1,6,90.96774193548387,6.451612903225806,5.483870967741936,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.935483870967742
E00134163,311,284,17,13,4,1,0,1,9,91.31832797427653,5.466237942122187,4.180064308681672,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,2.8938906752411575
E00134164,522,480,30,19,11,6,2,4,6,91.95402298850574,5.747126436781609,3.6398467432950192,2.10727969348659,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.1494252873563218
E00134165,248,226,12,5,7,4,3,1,6,91.12903225806451,4.838709677419355,2.0161290322580645,2.82258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.4193548387096775
E00134166,287,264,10,8,2,2,0,2,11,91.98606271777004,3.484320557491289,2.7874564459930316,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,3.8327526132404177
E00134167,339,309,17,16,1,6,1,5,7,91.1504424778761,5.014749262536873,4.71976401179941,0.2949852507374631,1.7699115044247788,0.2949852507374631,1.4749262536873156,2.0648967551622417
E00134168,205,172,19,12,7,10,8,2,4,83.90243902439025,9.268292682926829,5.853658536585367,3.414634146341464,4.878048780487805,3.902439024390244,0.975609756097561,1.951219512195122
E00134169,527,481,17,14,3,17,9,8,12,91.27134724857684,3.225806451612903,2.6565464895635675,0.5692599620493358,3.225806451612903,1.7077798861480076,1.5180265654648957,2.2770398481973433
E00134170,245,208,15,8,7,7,0,7,15,84.89795918367346,6.122448979591836,3.2653061224489797,2.857142857142857,2.857142857142857,0,2.857142857142857,6.122448979591836
E00134171,326,292,14,11,3,6,3,3,14,89.57055214723927,4.294478527607362,3.374233128834356,0.9202453987730062,1.8404907975460123,0.9202453987730062,0.9202453987730062,4.294478527607362
E00134172,237,208,17,17,0,6,4,2,6,87.76371308016878,7.172995780590717,7.172995780590717,0,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.5316455696202533
E00134173,460,422,19,16,3,4,0,4,15,91.73913043478261,4.130434782608695,3.4782608695652173,0.6521739130434783,0.8695652173913043,0,0.8695652173913043,3.260869565217391
E00134174,296,269,14,11,3,5,1,4,8,90.87837837837837,4.72972972972973,3.7162162162162162,1.0135135135135136,1.6891891891891893,0.33783783783783783,1.3513513513513513,2.7027027027027026
E00134175,443,393,22,15,7,10,4,6,18,88.71331828442437,4.966139954853273,3.3860045146726865,1.580135440180587,2.2573363431151243,0.9029345372460496,1.3544018058690745,4.063205417607223
E00134176,387,358,14,8,6,4,2,2,11,92.50645994832041,3.6175710594315245,2.0671834625323,1.550387596899225,1.03359173126615,0.516795865633075,0.516795865633075,2.842377260981912
E00134177,274,232,22,18,4,7,3,4,13,84.67153284671532,8.02919708029197,6.569343065693431,1.4598540145985401,2.5547445255474455,1.094890510948905,1.4598540145985401,4.744525547445255
E00134178,431,391,17,10,7,5,3,2,18,90.71925754060325,3.944315545243619,2.320185614849188,1.6241299303944314,1.160092807424594,0.6960556844547563,0.46403712296983757,4.176334106728538
E00134179,350,314,22,18,4,6,3,3,8,89.71428571428571,6.2857142857142865,5.142857142857142,1.1428571428571428,1.7142857142857144,0.8571428571428572,0.8571428571428572,2.2857142857142856
E00134180,278,238,14,10,4,6,4,2,20,85.61151079136691,5.0359712230215825,3.5971223021582732,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548,7.1942446043165464
E00134181,256,214,22,19,3,6,3,3,14,83.59375,8.59375,7.421875,1.171875,2.34375,1.171875,1.171875,5.46875
E00134182,356,323,13,9,4,7,4,3,13,90.73033707865169,3.651685393258427,2.528089887640449,1.1235955056179776,1.9662921348314606,1.1235955056179776,0.8426966292134831,3.651685393258427
E00134183,321,297,17,11,6,4,1,3,3,92.5233644859813,5.29595015576324,3.4267912772585665,1.8691588785046727,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.9345794392523363
E00134184,483,423,45,27,18,4,2,2,11,87.5776397515528,9.316770186335404,5.590062111801243,3.7267080745341614,0.8281573498964804,0.4140786749482402,0.4140786749482402,2.2774327122153206
E00134185,368,337,16,8,8,6,6,0,9,91.57608695652173,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.6304347826086956,1.6304347826086956,0,2.4456521739130435
E00134186,365,329,15,13,2,8,4,4,13,90.13698630136986,4.10958904109589,3.5616438356164384,0.547945205479452,2.191780821917808,1.095890410958904,1.095890410958904,3.5616438356164384
E00134187,227,200,15,11,4,4,1,3,8,88.10572687224669,6.607929515418502,4.845814977973569,1.762114537444934,1.762114537444934,0.4405286343612335,1.3215859030837005,3.524229074889868
E00134188,320,285,16,11,5,6,4,2,13,89.0625,5,3.4375000000000004,1.5625,1.875,1.25,0.625,4.0625
E00134189,259,223,18,13,5,4,2,2,14,86.10038610038609,6.94980694980695,5.019305019305019,1.9305019305019304,1.5444015444015444,0.7722007722007722,0.7722007722007722,5.405405405405405
E00134190,474,435,21,16,5,7,4,3,11,91.77215189873418,4.430379746835443,3.375527426160337,1.0548523206751055,1.4767932489451476,0.8438818565400843,0.6329113924050633,2.320675105485232
E00134191,207,181,12,11,1,7,5,2,7,87.43961352657004,5.797101449275362,5.314009661835748,0.4830917874396135,3.3816425120772946,2.4154589371980677,0.966183574879227,3.3816425120772946
E00134192,213,200,7,6,1,1,1,0,5,93.89671361502347,3.286384976525822,2.8169014084507045,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,2.3474178403755865
E00134193,455,391,34,23,11,6,1,5,24,85.93406593406593,7.472527472527473,5.054945054945055,2.417582417582418,1.3186813186813187,0.21978021978021978,1.098901098901099,5.274725274725275
E00134194,303,265,11,8,3,5,2,3,22,87.45874587458746,3.6303630363036308,2.6402640264026402,0.9900990099009901,1.65016501650165,0.6600660066006601,0.9900990099009901,7.2607260726072615
E00134195,372,345,12,11,1,4,2,2,11,92.74193548387096,3.225806451612903,2.956989247311828,0.2688172043010753,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.956989247311828
E00134196,318,278,24,19,5,7,6,1,9,87.42138364779875,7.547169811320755,5.9748427672955975,1.5723270440251573,2.20125786163522,1.8867924528301887,0.3144654088050315,2.8301886792452833
E00134197,316,292,18,14,4,5,5,0,1,92.40506329113924,5.69620253164557,4.430379746835443,1.2658227848101267,1.5822784810126582,1.5822784810126582,0,0.31645569620253167
E00134198,299,269,23,18,5,4,2,2,3,89.96655518394648,7.6923076923076925,6.0200668896321075,1.6722408026755853,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.0033444816053512
E00134200,404,356,28,21,7,11,8,3,9,88.11881188118812,6.9306930693069315,5.198019801980198,1.7326732673267329,2.722772277227723,1.9801980198019802,0.7425742574257426,2.2277227722772275
E00134201,476,438,24,14,10,5,4,1,9,92.01680672268907,5.042016806722689,2.941176470588235,2.100840336134454,1.050420168067227,0.8403361344537815,0.21008403361344538,1.8907563025210083
E00134202,259,234,17,13,4,2,0,2,6,90.34749034749035,6.563706563706563,5.019305019305019,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,2.3166023166023164
E00134203,295,264,16,15,1,5,1,4,10,89.49152542372882,5.423728813559322,5.084745762711865,0.3389830508474576,1.694915254237288,0.3389830508474576,1.3559322033898304,3.389830508474576
E00134204,200,182,7,6,1,5,2,3,6,91,3.5000000000000004,3,0.5,2.5,1,1.5,3
E00134205,431,398,15,11,4,8,7,1,10,92.34338747099768,3.480278422273782,2.5522041763341066,0.9280742459396751,1.8561484918793503,1.6241299303944314,0.23201856148491878,2.320185614849188
E00134206,204,182,11,10,1,2,2,0,9,89.2156862745098,5.392156862745098,4.901960784313726,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,4.411764705882353
E00134207,174,146,13,6,7,2,2,0,13,83.9080459770115,7.471264367816093,3.4482758620689653,4.022988505747127,1.1494252873563218,1.1494252873563218,0,7.471264367816093
E00134208,322,291,23,20,3,0,0,0,8,90.37267080745342,7.142857142857142,6.211180124223603,0.9316770186335404,0,0,0,2.484472049689441
E00134209,345,304,18,12,6,10,4,6,13,88.1159420289855,5.217391304347826,3.4782608695652173,1.7391304347826086,2.898550724637681,1.1594202898550725,1.7391304347826086,3.768115942028986
E00134210,221,198,7,7,0,6,2,4,10,89.59276018099548,3.167420814479638,3.167420814479638,0,2.7149321266968327,0.904977375565611,1.809954751131222,4.524886877828054
E00134211,179,156,9,7,2,4,1,3,10,87.15083798882681,5.027932960893855,3.910614525139665,1.1173184357541899,2.2346368715083798,0.5586592178770949,1.675977653631285,5.58659217877095
E00134212,193,164,15,12,3,5,2,3,9,84.97409326424871,7.772020725388601,6.217616580310881,1.5544041450777202,2.5906735751295336,1.0362694300518136,1.5544041450777202,4.66321243523316
E00134213,372,335,14,13,1,10,4,6,13,90.05376344086021,3.763440860215054,3.494623655913978,0.2688172043010753,2.6881720430107525,1.0752688172043012,1.6129032258064515,3.494623655913978
E00134214,280,248,16,12,4,4,3,1,12,88.57142857142857,5.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,4.285714285714286
E00134216,283,250,20,15,5,5,2,3,8,88.33922261484098,7.06713780918728,5.30035335689046,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,2.8268551236749118
E00134217,306,273,19,15,4,5,4,1,9,89.2156862745098,6.209150326797386,4.901960784313726,1.3071895424836601,1.6339869281045754,1.3071895424836601,0.32679738562091504,2.941176470588235
E00134219,283,251,19,18,1,6,4,2,7,88.69257950530034,6.713780918727916,6.36042402826855,0.35335689045936397,2.1201413427561837,1.4134275618374559,0.7067137809187279,2.4734982332155475
E00134220,280,256,17,13,4,3,2,1,4,91.42857142857143,6.071428571428571,4.642857142857143,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.4285714285714286
E00134221,257,238,5,2,3,0,0,0,14,92.60700389105058,1.9455252918287937,0.7782101167315175,1.1673151750972763,0,0,0,5.447470817120623
E00134222,270,244,13,10,3,3,2,1,10,90.37037037037037,4.814814814814815,3.7037037037037033,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,3.7037037037037033
E00134223,126,114,9,5,4,1,0,1,2,90.47619047619048,7.142857142857142,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,1.5873015873015872
E00168556,225,204,13,11,2,4,2,2,4,90.66666666666666,5.777777777777778,4.888888888888889,0.8888888888888888,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777
E00168557,229,205,9,5,4,5,2,3,10,89.51965065502183,3.9301310043668125,2.1834061135371177,1.7467248908296942,2.1834061135371177,0.8733624454148471,1.3100436681222707,4.366812227074235
E00168558,257,232,13,9,4,9,3,6,3,90.27237354085604,5.058365758754864,3.501945525291829,1.556420233463035,3.501945525291829,1.1673151750972763,2.3346303501945527,1.1673151750972763
E00168559,244,219,21,18,3,1,0,1,3,89.75409836065575,8.60655737704918,7.377049180327869,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,1.2295081967213115
E00168560,238,217,16,11,5,1,0,1,4,91.17647058823529,6.722689075630252,4.621848739495799,2.100840336134454,0.42016806722689076,0,0.42016806722689076,1.680672268907563
E00168561,303,269,19,14,5,3,2,1,12,88.77887788778878,6.270627062706271,4.62046204620462,1.65016501650165,0.9900990099009901,0.6600660066006601,0.33003300330033003,3.9603960396039604
E00168562,376,326,26,20,6,4,3,1,20,86.70212765957447,6.914893617021277,5.319148936170213,1.5957446808510638,1.0638297872340425,0.7978723404255319,0.26595744680851063,5.319148936170213
E00168563,334,316,13,7,6,1,1,0,4,94.61077844311377,3.8922155688622757,2.095808383233533,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,1.1976047904191618
E00168564,278,248,16,10,6,5,5,0,9,89.20863309352518,5.755395683453238,3.5971223021582732,2.158273381294964,1.7985611510791366,1.7985611510791366,0,3.237410071942446
E00168565,272,250,10,7,3,6,2,4,6,91.91176470588235,3.6764705882352944,2.5735294117647056,1.1029411764705883,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00168566,519,488,19,11,8,5,2,3,7,94.02697495183044,3.6608863198458574,2.119460500963391,1.5414258188824663,0.9633911368015413,0.3853564547206166,0.5780346820809248,1.348747591522158
E00168568,184,160,19,13,6,1,1,0,4,86.95652173913044,10.326086956521738,7.065217391304348,3.260869565217391,0.5434782608695652,0.5434782608695652,0,2.1739130434782608
E00168569,272,246,12,12,0,5,3,2,9,90.44117647058823,4.411764705882353,4.411764705882353,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.308823529411765
E00168570,337,303,18,15,3,7,6,1,9,89.91097922848664,5.341246290801187,4.451038575667656,0.8902077151335311,2.0771513353115725,1.7804154302670623,0.2967359050445104,2.6706231454005933
E00168571,290,267,16,12,4,5,4,1,2,92.06896551724138,5.517241379310345,4.137931034482759,1.3793103448275863,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.6896551724137931
E00168572,248,224,11,7,4,2,1,1,11,90.32258064516128,4.435483870967742,2.82258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,4.435483870967742
E00168573,283,269,10,9,1,1,0,1,3,95.0530035335689,3.53356890459364,3.180212014134275,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.0600706713780919
E00168574,396,360,22,11,11,4,2,2,10,90.9090909090909,5.555555555555555,2.7777777777777777,2.7777777777777777,1.0101010101010102,0.5050505050505051,0.5050505050505051,2.525252525252525
E00185266,207,177,14,13,1,5,3,2,11,85.5072463768116,6.763285024154589,6.280193236714976,0.4830917874396135,2.4154589371980677,1.4492753623188406,0.966183574879227,5.314009661835748
E00185287,222,191,11,8,3,11,2,9,9,86.03603603603604,4.954954954954955,3.6036036036036037,1.3513513513513513,4.954954954954955,0.9009009009009009,4.054054054054054,4.054054054054054
E00185293,326,294,17,12,5,10,6,4,5,90.1840490797546,5.214723926380368,3.6809815950920246,1.5337423312883436,3.067484662576687,1.8404907975460123,1.2269938650306749,1.5337423312883436
E00185296,102,92,2,0,2,3,2,1,5,90.19607843137256,1.9607843137254901,0,1.9607843137254901,2.941176470588235,1.9607843137254901,0.9803921568627451,4.901960784313726
E00185300,291,276,6,2,4,5,1,4,4,94.84536082474226,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.718213058419244,0.3436426116838488,1.3745704467353952,1.3745704467353952
E00185303,360,310,24,16,8,6,4,2,20,86.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.5555555555555556,5.555555555555555
E00185311,317,288,10,8,2,7,6,1,12,90.85173501577287,3.1545741324921135,2.5236593059936907,0.6309148264984227,2.2082018927444795,1.8927444794952681,0.31545741324921134,3.7854889589905363
E00185312,104,90,6,4,2,6,0,6,2,86.53846153846155,5.769230769230769,3.8461538461538463,1.9230769230769231,5.769230769230769,0,5.769230769230769,1.9230769230769231
E00185325,234,215,6,1,5,4,0,4,9,91.88034188034187,2.564102564102564,0.4273504273504274,2.1367521367521367,1.7094017094017095,0,1.7094017094017095,3.8461538461538463
E00185326,329,315,7,5,2,4,0,4,3,95.74468085106383,2.127659574468085,1.5197568389057752,0.60790273556231,1.21580547112462,0,1.21580547112462,0.911854103343465
E00185328,540,512,16,16,0,5,2,3,7,94.81481481481482,2.9629629629629632,2.9629629629629632,0,0.9259259259259258,0.3703703703703704,0.5555555555555556,1.2962962962962963
E00185340,440,400,24,21,3,9,5,4,7,90.9090909090909,5.454545454545454,4.772727272727273,0.6818181818181818,2.0454545454545454,1.1363636363636365,0.9090909090909091,1.5909090909090908
E00185379,396,354,25,19,6,10,4,6,7,89.39393939393939,6.313131313131313,4.797979797979798,1.5151515151515151,2.525252525252525,1.0101010101010102,1.5151515151515151,1.7676767676767675
E00185385,367,336,13,10,3,7,3,4,11,91.55313351498637,3.5422343324250685,2.7247956403269753,0.8174386920980926,1.9073569482288828,0.8174386920980926,1.08991825613079,2.997275204359673
E00185393,169,143,15,9,6,4,3,1,7,84.61538461538461,8.875739644970414,5.325443786982249,3.5502958579881656,2.366863905325444,1.7751479289940828,0.591715976331361,4.142011834319527
E00185394,254,217,13,7,6,6,3,3,18,85.43307086614173,5.118110236220472,2.7559055118110236,2.3622047244094486,2.3622047244094486,1.1811023622047243,1.1811023622047243,7.086614173228346
E00185395,140,137,1,1,0,2,1,1,0,97.85714285714285,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00185405,283,248,18,14,4,6,3,3,11,87.63250883392226,6.36042402826855,4.946996466431095,1.4134275618374559,2.1201413427561837,1.0600706713780919,1.0600706713780919,3.8869257950530036
E00185407,258,238,8,6,2,2,2,0,10,92.24806201550388,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,3.875968992248062
E00185408,378,338,16,12,4,10,7,3,14,89.41798941798942,4.232804232804233,3.1746031746031744,1.0582010582010581,2.6455026455026456,1.8518518518518516,0.7936507936507936,3.7037037037037033
E00185411,106,94,5,2,3,1,0,1,6,88.67924528301887,4.716981132075472,1.8867924528301887,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,5.660377358490567
E00185429,130,114,11,7,4,2,2,0,3,87.6923076923077,8.461538461538462,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,0,2.307692307692308
E00185430,348,316,14,9,5,5,2,3,13,90.80459770114942,4.022988505747127,2.586206896551724,1.4367816091954022,1.4367816091954022,0.5747126436781609,0.8620689655172413,3.7356321839080464
E00185432,159,143,5,4,1,2,2,0,9,89.937106918239,3.1446540880503147,2.515723270440252,0.628930817610063,1.257861635220126,1.257861635220126,0,5.660377358490567
E00185436,324,303,8,7,1,7,3,4,6,93.51851851851852,2.4691358024691357,2.1604938271604937,0.30864197530864196,2.1604938271604937,0.9259259259259258,1.2345679012345678,1.8518518518518516
E00185443,94,92,1,1,0,0,0,0,1,97.87234042553192,1.0638297872340425,1.0638297872340425,0,0,0,0,1.0638297872340425
E00185447,497,456,24,17,7,7,4,3,10,91.75050301810866,4.82897384305835,3.420523138832998,1.4084507042253522,1.4084507042253522,0.8048289738430584,0.6036217303822937,2.0120724346076457
E00185454,321,307,6,6,0,5,1,4,3,95.6386292834891,1.8691588785046727,1.8691588785046727,0,1.557632398753894,0.3115264797507788,1.2461059190031152,0.9345794392523363
E00185455,295,284,6,5,1,4,2,2,1,96.27118644067797,2.0338983050847457,1.694915254237288,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.3389830508474576
