OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00168560,244,229,15,12,3,0,0,93.85245901639344,6.147540983606557,4.918032786885246,1.2295081967213115,0,0
E00168561,310,279,31,20,5,5,1,90,10,6.451612903225806,1.6129032258064515,1.6129032258064515,0.3225806451612903
E00168562,378,377,1,1,0,0,0,99.73544973544973,0.26455026455026454,0.26455026455026454,0,0,0
E00168563,342,322,20,11,5,4,0,94.15204678362574,5.847953216374268,3.216374269005848,1.461988304093567,1.1695906432748537,0
E00168564,280,280,0,0,0,0,0,100,0,0,0,0,0
E00168565,276,269,7,1,3,3,0,97.46376811594203,2.536231884057971,0.36231884057971014,1.0869565217391304,1.0869565217391304,0
E00168566,534,531,3,2,0,1,0,99.43820224719101,0.5617977528089888,0.37453183520599254,0,0.18726591760299627,0
E00168568,186,166,20,14,5,1,0,89.24731182795699,10.75268817204301,7.526881720430108,2.6881720430107525,0.5376344086021506,0
E00168569,272,258,14,13,1,0,0,94.85294117647058,5.147058823529411,4.779411764705882,0.3676470588235294,0,0
E00168570,343,340,3,1,2,0,0,99.12536443148689,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0
E00168571,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00168572,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00168573,295,291,4,3,1,0,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0
E00168574,402,389,13,10,3,0,0,96.76616915422885,3.233830845771144,2.4875621890547266,0.7462686567164178,0,0
E00185266,207,205,2,2,0,0,0,99.03381642512076,0.966183574879227,0.966183574879227,0,0,0
E00185287,225,211,14,6,5,3,0,93.77777777777779,6.222222222222222,2.666666666666667,2.2222222222222223,1.3333333333333335,0
E00185293,332,332,0,0,0,0,0,100,0,0,0,0,0
E00185296,109,109,0,0,0,0,0,100,0,0,0,0,0
E00185300,302,275,27,11,10,5,1,91.05960264900662,8.940397350993377,3.642384105960265,3.3112582781456954,1.6556291390728477,0.33112582781456956
E00185303,367,363,4,4,0,0,0,98.9100817438692,1.08991825613079,1.08991825613079,0,0,0
E00185311,321,319,2,0,0,2,0,99.37694704049844,0.6230529595015576,0,0,0.6230529595015576,0
E00185312,109,102,7,4,2,1,0,93.57798165137615,6.422018348623854,3.669724770642202,1.834862385321101,0.9174311926605505,0
E00185325,240,236,4,2,2,0,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00185326,346,338,8,3,3,1,1,97.6878612716763,2.312138728323699,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.2890173410404624
E00185328,560,530,30,17,9,4,0,94.64285714285714,5.357142857142857,3.0357142857142856,1.607142857142857,0.7142857142857143,0
E00185340,440,435,5,3,1,1,0,98.86363636363636,1.1363636363636365,0.6818181818181818,0.22727272727272727,0.22727272727272727,0
E00185379,403,402,1,1,0,0,0,99.75186104218362,0.24813895781637718,0.24813895781637718,0,0,0
E00185385,384,366,18,11,5,2,0,95.3125,4.6875,2.864583333333333,1.3020833333333335,0.5208333333333333,0
E00185393,170,169,1,0,0,1,0,99.41176470588235,0.5882352941176471,0,0,0.5882352941176471,0
E00185394,262,253,9,2,5,2,0,96.56488549618321,3.435114503816794,0.7633587786259541,1.9083969465648856,0.7633587786259541,0
E00185395,141,129,12,4,5,3,0,91.48936170212765,8.51063829787234,2.8368794326241136,3.546099290780142,2.127659574468085,0
E00185405,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00185407,267,264,3,1,1,1,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00185408,396,385,11,5,1,3,2,97.22222222222221,2.7777777777777777,1.2626262626262625,0.25252525252525254,0.7575757575757576,0.5050505050505051
E00185411,111,108,3,2,1,0,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0
E00185429,131,131,0,0,0,0,0,100,0,0,0,0,0
E00185430,359,355,4,2,2,0,0,98.88579387186628,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0
E00185432,164,163,1,1,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00185436,342,342,0,0,0,0,0,100,0,0,0,0,0
E00185443,100,97,3,2,1,0,0,97,3,2,1,0,0
E00185447,512,500,12,6,5,1,0,97.65625,2.34375,1.171875,0.9765625,0.1953125,0
E00185454,334,316,18,11,5,2,0,94.61077844311377,5.389221556886228,3.293413173652695,1.4970059880239521,0.5988023952095809,0
E00185455,307,291,16,7,7,2,0,94.78827361563518,5.211726384364821,2.2801302931596092,2.2801302931596092,0.6514657980456027,0
