OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00134023,161,104,51,5,0,1,64.59627329192547,31.67701863354037,3.1055900621118013,0,0.6211180124223602
E00134024,132,57,53,22,0,0,43.18181818181818,40.15151515151515,16.666666666666664,0,0
E00134025,123,75,22,19,6,1,60.97560975609756,17.88617886178862,15.447154471544716,4.878048780487805,0.8130081300813009
E00134026,180,27,96,49,8,0,15,53.333333333333336,27.22222222222222,4.444444444444445,0
E00134027,211,147,49,11,4,0,69.66824644549763,23.22274881516588,5.213270142180095,1.8957345971563981,0
E00134029,136,39,39,51,7,0,28.676470588235293,28.676470588235293,37.5,5.147058823529411,0
E00134030,155,88,52,12,2,1,56.774193548387096,33.5483870967742,7.741935483870968,1.2903225806451613,0.6451612903225806
E00134031,164,56,57,49,1,1,34.146341463414636,34.756097560975604,29.878048780487802,0.6097560975609756,0.6097560975609756
E00134033,124,74,35,14,1,0,59.67741935483871,28.225806451612907,11.29032258064516,0.8064516129032258,0
E00134034,128,98,28,1,1,0,76.5625,21.875,0.78125,0.78125,0
E00134035,155,95,38,18,4,0,61.29032258064516,24.516129032258064,11.612903225806452,2.5806451612903225,0
E00134036,137,96,33,7,0,1,70.07299270072993,24.087591240875913,5.109489051094891,0,0.7299270072992701
E00134037,172,85,73,14,0,0,49.41860465116279,42.44186046511628,8.13953488372093,0,0
E00134038,116,80,23,10,3,0,68.96551724137932,19.82758620689655,8.620689655172415,2.586206896551724,0
E00134039,159,92,49,16,2,0,57.861635220125784,30.81761006289308,10.062893081761008,1.257861635220126,0
E00134040,232,142,57,28,5,0,61.206896551724135,24.568965517241377,12.068965517241379,2.1551724137931036,0
E00134041,133,96,24,12,1,0,72.18045112781954,18.045112781954884,9.022556390977442,0.7518796992481203,0
E00134042,44,28,11,3,2,0,63.63636363636363,25,6.8181818181818175,4.545454545454546,0
E00134043,208,149,42,16,1,0,71.63461538461539,20.192307692307693,7.6923076923076925,0.4807692307692308,0
E00134044,57,49,4,4,0,0,85.96491228070175,7.017543859649122,7.017543859649122,0,0
E00134045,43,35,7,1,0,0,81.3953488372093,16.27906976744186,2.3255813953488373,0,0
E00134046,182,103,64,13,1,1,56.59340659340659,35.16483516483517,7.142857142857142,0.5494505494505495,0.5494505494505495
E00134047,62,47,13,2,0,0,75.80645161290323,20.967741935483872,3.225806451612903,0,0
E00134048,143,93,31,14,5,0,65.03496503496503,21.678321678321677,9.79020979020979,3.4965034965034967,0
E00134049,100,43,34,18,4,1,43,34,18,4,1
E00134050,141,49,54,30,7,1,34.751773049645394,38.297872340425535,21.27659574468085,4.964539007092199,0.7092198581560284
E00134051,45,36,4,3,2,0,80,8.88888888888889,6.666666666666667,4.444444444444445,0
E00134052,180,129,35,9,5,2,71.66666666666667,19.444444444444446,5,2.7777777777777777,1.1111111111111112
E00134053,183,149,25,7,2,0,81.4207650273224,13.661202185792352,3.825136612021858,1.092896174863388,0
E00134054,81,54,17,9,1,0,66.66666666666666,20.98765432098765,11.11111111111111,1.2345679012345678,0
E00134055,138,106,22,7,3,0,76.81159420289855,15.942028985507244,5.072463768115942,2.1739130434782608,0
E00134056,97,50,31,13,3,0,51.546391752577314,31.958762886597935,13.402061855670103,3.0927835051546393,0
E00134057,111,82,22,7,0,0,73.87387387387388,19.81981981981982,6.306306306306306,0,0
E00134058,101,87,11,2,1,0,86.13861386138613,10.891089108910892,1.9801980198019802,0.9900990099009901,0
E00134059,142,109,21,9,2,1,76.76056338028168,14.788732394366196,6.338028169014084,1.4084507042253522,0.7042253521126761
E00134060,111,63,26,15,6,1,56.75675675675676,23.423423423423422,13.513513513513514,5.405405405405405,0.9009009009009009
E00134061,147,101,36,9,1,0,68.70748299319727,24.489795918367346,6.122448979591836,0.6802721088435374,0
E00134062,141,112,22,6,1,0,79.43262411347519,15.602836879432624,4.25531914893617,0.7092198581560284,0
E00134063,107,73,23,10,1,0,68.22429906542055,21.49532710280374,9.345794392523365,0.9345794392523363,0
E00134064,125,95,24,6,0,0,76,19.2,4.8,0,0
E00134065,121,93,22,6,0,0,76.85950413223141,18.181818181818183,4.958677685950414,0,0
E00134066,111,89,18,3,1,0,80.18018018018019,16.216216216216218,2.7027027027027026,0.9009009009009009,0
E00134067,215,144,51,15,2,3,66.97674418604652,23.72093023255814,6.976744186046512,0.9302325581395349,1.3953488372093024
E00134068,100,71,20,8,1,0,71,20,8,1,0
E00134069,65,47,13,3,1,1,72.3076923076923,20,4.615384615384616,1.5384615384615385,1.5384615384615385
E00134070,62,40,16,5,1,0,64.51612903225806,25.806451612903224,8.064516129032258,1.6129032258064515,0
E00134071,154,54,72,28,0,0,35.064935064935064,46.75324675324675,18.181818181818183,0,0
E00134073,192,100,60,29,3,0,52.083333333333336,31.25,15.104166666666666,1.5625,0
E00134075,139,37,82,20,0,0,26.618705035971225,58.992805755395686,14.388489208633093,0,0
E00134076,130,66,36,23,3,2,50.76923076923077,27.692307692307693,17.692307692307693,2.307692307692308,1.5384615384615385
E00134077,134,78,29,25,1,1,58.2089552238806,21.641791044776117,18.65671641791045,0.7462686567164178,0.7462686567164178
E00134078,140,79,39,18,3,1,56.42857142857143,27.857142857142858,12.857142857142856,2.142857142857143,0.7142857142857143
E00134079,220,100,86,30,4,0,45.45454545454545,39.09090909090909,13.636363636363635,1.8181818181818181,0
E00134080,152,80,45,24,3,0,52.63157894736842,29.605263157894733,15.789473684210526,1.9736842105263157,0
E00134081,200,54,63,71,12,0,27,31.5,35.5,6,0
E00134082,73,58,11,3,1,0,79.45205479452055,15.068493150684931,4.10958904109589,1.36986301369863,0
E00134083,138,105,30,3,0,0,76.08695652173914,21.73913043478261,2.1739130434782608,0,0
E00134084,119,93,15,8,3,0,78.15126050420169,12.605042016806722,6.722689075630252,2.5210084033613445,0
E00134085,102,79,17,6,0,0,77.45098039215686,16.666666666666664,5.88235294117647,0,0
E00134086,172,122,35,13,2,0,70.93023255813954,20.348837209302324,7.55813953488372,1.1627906976744187,0
E00134088,171,123,28,15,5,0,71.9298245614035,16.374269005847953,8.771929824561402,2.923976608187134,0
E00134089,123,73,39,10,1,0,59.34959349593496,31.70731707317073,8.130081300813007,0.8130081300813009,0
E00134090,108,76,28,4,0,0,70.37037037037037,25.925925925925924,3.7037037037037033,0,0
E00134091,134,101,24,6,3,0,75.3731343283582,17.91044776119403,4.477611940298507,2.2388059701492535,0
E00134092,148,104,30,10,3,1,70.27027027027027,20.27027027027027,6.756756756756757,2.027027027027027,0.6756756756756757
E00134093,119,88,21,6,3,1,73.94957983193278,17.647058823529413,5.042016806722689,2.5210084033613445,0.8403361344537815
E00134095,129,90,34,5,0,0,69.76744186046511,26.356589147286826,3.875968992248062,0,0
E00134096,127,110,12,5,0,0,86.61417322834646,9.448818897637794,3.937007874015748,0,0
E00134098,211,126,69,14,2,0,59.71563981042654,32.70142180094787,6.6350710900473935,0.9478672985781991,0
E00134099,116,61,47,8,0,0,52.58620689655172,40.51724137931034,6.896551724137931,0,0
E00134100,127,107,13,7,0,0,84.25196850393701,10.236220472440944,5.511811023622047,0,0
E00134101,140,111,21,7,1,0,79.28571428571428,15,5,0.7142857142857143,0
E00134102,143,108,29,5,1,0,75.52447552447552,20.27972027972028,3.4965034965034967,0.6993006993006993,0
E00134103,158,99,42,13,4,0,62.65822784810127,26.582278481012654,8.227848101265822,2.5316455696202533,0
E00134104,131,52,43,36,0,0,39.69465648854962,32.82442748091603,27.480916030534353,0,0
E00134105,133,109,18,2,3,1,81.95488721804512,13.533834586466165,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00134106,142,122,17,3,0,0,85.91549295774648,11.971830985915492,2.112676056338028,0,0
E00134107,66,44,15,6,1,0,66.66666666666666,22.727272727272727,9.090909090909092,1.5151515151515151,0
E00134108,90,42,35,11,2,0,46.666666666666664,38.88888888888889,12.222222222222221,2.2222222222222223,0
E00134110,85,70,7,5,3,0,82.35294117647058,8.235294117647058,5.88235294117647,3.5294117647058822,0
E00134111,193,87,82,22,0,2,45.07772020725388,42.487046632124354,11.398963730569948,0,1.0362694300518136
E00134112,203,94,76,15,18,0,46.30541871921182,37.4384236453202,7.389162561576355,8.866995073891626,0
E00134113,111,86,20,5,0,0,77.47747747747748,18.01801801801802,4.504504504504505,0,0
E00134114,115,71,32,12,0,0,61.73913043478261,27.82608695652174,10.434782608695652,0,0
E00134116,140,119,14,6,0,1,85,10,4.285714285714286,0,0.7142857142857143
E00134117,136,64,41,29,2,0,47.05882352941176,30.14705882352941,21.323529411764707,1.4705882352941175,0
E00134118,123,97,20,2,4,0,78.86178861788618,16.260162601626014,1.6260162601626018,3.2520325203252036,0
E00134119,106,78,21,6,1,0,73.58490566037736,19.81132075471698,5.660377358490567,0.9433962264150944,0
E00134120,97,77,14,6,0,0,79.38144329896907,14.432989690721648,6.185567010309279,0,0
E00134121,195,141,36,17,1,0,72.3076923076923,18.461538461538463,8.717948717948717,0.5128205128205128,0
E00134122,183,109,47,22,5,0,59.56284153005464,25.683060109289617,12.021857923497267,2.73224043715847,0
E00134123,109,43,46,19,1,0,39.44954128440367,42.201834862385326,17.431192660550458,0.9174311926605505,0
E00134124,49,39,6,4,0,0,79.59183673469387,12.244897959183673,8.16326530612245,0,0
E00134125,69,54,11,4,0,0,78.26086956521739,15.942028985507244,5.797101449275362,0,0
E00134126,46,34,9,1,2,0,73.91304347826086,19.565217391304348,2.1739130434782608,4.3478260869565215,0
E00134129,100,58,31,9,2,0,57.99999999999999,31,9,2,0
E00134130,121,93,20,8,0,0,76.85950413223141,16.528925619834713,6.6115702479338845,0,0
E00134131,125,75,34,9,5,2,60,27.200000000000003,7.199999999999999,4,1.6
E00134132,162,112,27,14,7,2,69.1358024691358,16.666666666666664,8.641975308641975,4.320987654320987,1.2345679012345678
E00134133,146,93,40,9,4,0,63.6986301369863,27.397260273972602,6.164383561643835,2.73972602739726,0
E00134134,164,130,23,9,2,0,79.26829268292683,14.02439024390244,5.487804878048781,1.2195121951219512,0
E00134135,211,137,50,18,6,0,64.92890995260665,23.696682464454977,8.530805687203792,2.843601895734597,0
E00134136,88,66,14,6,2,0,75,15.909090909090908,6.8181818181818175,2.272727272727273,0
E00134137,86,60,17,7,2,0,69.76744186046511,19.767441860465116,8.13953488372093,2.3255813953488373,0
E00134138,123,78,32,10,1,2,63.41463414634146,26.01626016260163,8.130081300813007,0.8130081300813009,1.6260162601626018
E00134139,166,126,32,7,1,0,75.90361445783132,19.27710843373494,4.216867469879518,0.6024096385542169,0
E00134140,59,40,11,6,2,0,67.79661016949152,18.64406779661017,10.16949152542373,3.389830508474576,0
E00134141,132,75,45,10,2,0,56.81818181818182,34.090909090909086,7.575757575757576,1.5151515151515151,0
E00134143,137,90,30,10,6,1,65.69343065693431,21.897810218978105,7.2992700729927,4.37956204379562,0.7299270072992701
E00134144,188,148,33,6,0,1,78.72340425531915,17.5531914893617,3.1914893617021276,0,0.5319148936170213
E00134145,139,114,17,7,1,0,82.01438848920863,12.23021582733813,5.0359712230215825,0.7194244604316548,0
E00134146,127,68,35,20,3,1,53.54330708661418,27.559055118110237,15.748031496062993,2.3622047244094486,0.7874015748031495
E00134147,170,126,30,13,1,0,74.11764705882354,17.647058823529413,7.647058823529412,0.5882352941176471,0
E00134148,93,76,12,4,0,1,81.72043010752688,12.903225806451612,4.301075268817205,0,1.0752688172043012
E00134149,155,97,45,12,1,0,62.58064516129033,29.03225806451613,7.741935483870968,0.6451612903225806,0
E00134150,115,89,21,5,0,0,77.39130434782608,18.26086956521739,4.3478260869565215,0,0
E00134151,124,87,18,17,2,0,70.16129032258065,14.516129032258066,13.709677419354838,1.6129032258064515,0
E00134152,167,104,43,12,7,1,62.27544910179641,25.748502994011975,7.18562874251497,4.191616766467066,0.5988023952095809
E00134153,231,141,69,16,2,3,61.038961038961034,29.87012987012987,6.926406926406926,0.8658008658008658,1.2987012987012987
E00134154,138,89,40,6,2,1,64.4927536231884,28.985507246376812,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00134155,146,66,43,33,4,0,45.20547945205479,29.45205479452055,22.602739726027394,2.73972602739726,0
E00134156,146,100,33,12,1,0,68.4931506849315,22.602739726027394,8.21917808219178,0.684931506849315,0
E00134157,118,82,28,7,1,0,69.49152542372882,23.728813559322035,5.932203389830509,0.847457627118644,0
E00134158,111,80,22,8,1,0,72.07207207207207,19.81981981981982,7.207207207207207,0.9009009009009009,0
E00134159,133,104,18,9,2,0,78.19548872180451,13.533834586466165,6.7669172932330826,1.5037593984962405,0
E00134160,113,59,42,12,0,0,52.21238938053098,37.16814159292036,10.619469026548673,0,0
E00134161,167,125,24,15,2,1,74.8502994011976,14.37125748502994,8.982035928143713,1.1976047904191618,0.5988023952095809
E00134162,130,102,14,12,2,0,78.46153846153847,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00134163,135,123,7,5,0,0,91.11111111111111,5.185185185185185,3.7037037037037033,0,0
E00134164,191,161,24,6,0,0,84.29319371727748,12.56544502617801,3.1413612565445024,0,0
E00134165,122,87,29,6,0,0,71.31147540983606,23.770491803278688,4.918032786885246,0,0
E00134166,126,102,13,11,0,0,80.95238095238095,10.317460317460316,8.73015873015873,0,0
E00134167,151,97,32,19,3,0,64.23841059602648,21.192052980132452,12.582781456953644,1.9867549668874174,0
E00134168,92,63,20,7,2,0,68.47826086956522,21.73913043478261,7.608695652173914,2.1739130434782608,0
E00134169,223,154,43,24,2,0,69.05829596412556,19.282511210762333,10.762331838565023,0.8968609865470852,0
E00134170,129,50,45,31,3,0,38.759689922480625,34.883720930232556,24.031007751937985,2.3255813953488373,0
E00134171,142,83,38,18,3,0,58.45070422535211,26.76056338028169,12.676056338028168,2.112676056338028,0
E00134172,127,60,33,31,3,0,47.24409448818898,25.984251968503933,24.409448818897637,2.3622047244094486,0
E00134173,187,135,33,14,3,2,72.19251336898395,17.647058823529413,7.4866310160427805,1.6042780748663104,1.06951871657754
E00134174,146,107,27,9,3,0,73.28767123287672,18.493150684931507,6.164383561643835,2.054794520547945,0
E00134175,221,84,110,23,4,0,38.009049773755656,49.7737556561086,10.407239819004525,1.809954751131222,0
E00134176,184,145,29,10,0,0,78.80434782608695,15.760869565217392,5.434782608695652,0,0
E00134177,138,74,34,29,1,0,53.62318840579711,24.637681159420293,21.014492753623188,0.7246376811594203,0
E00134178,180,126,27,22,4,1,70,15,12.222222222222221,2.2222222222222223,0.5555555555555556
E00134179,160,118,29,11,2,0,73.75,18.125,6.875000000000001,1.25,0
E00134180,163,15,144,4,0,0,9.202453987730062,88.34355828220859,2.4539877300613497,0,0
E00134181,152,7,141,4,0,0,4.605263157894736,92.76315789473685,2.631578947368421,0,0
E00134182,148,112,27,6,3,0,75.67567567567568,18.243243243243242,4.054054054054054,2.027027027027027,0
E00134183,150,110,27,11,2,0,73.33333333333333,18,7.333333333333333,1.3333333333333335,0
E00134184,229,160,52,16,1,0,69.86899563318777,22.707423580786028,6.986899563318777,0.43668122270742354,0
E00134185,163,115,37,9,2,0,70.5521472392638,22.699386503067483,5.521472392638037,1.2269938650306749,0
E00134186,168,110,48,10,0,0,65.47619047619048,28.57142857142857,5.952380952380952,0,0
E00134187,106,74,19,13,0,0,69.81132075471697,17.92452830188679,12.264150943396226,0,0
E00134188,150,104,35,7,3,1,69.33333333333334,23.333333333333332,4.666666666666667,2,0.6666666666666667
E00134189,129,76,34,15,4,0,58.91472868217055,26.356589147286826,11.627906976744185,3.10077519379845,0
E00134190,205,147,49,8,1,0,71.70731707317073,23.902439024390244,3.902439024390244,0.4878048780487805,0
E00134191,97,66,24,7,0,0,68.04123711340206,24.742268041237114,7.216494845360824,0,0
E00134192,92,74,14,3,1,0,80.43478260869566,15.217391304347828,3.260869565217391,1.0869565217391304,0
E00134193,206,120,54,23,6,3,58.252427184466015,26.21359223300971,11.165048543689322,2.912621359223301,1.4563106796116505
E00134194,177,45,117,13,2,0,25.423728813559322,66.10169491525424,7.344632768361582,1.1299435028248588,0
E00134195,171,96,50,20,5,0,56.14035087719298,29.239766081871345,11.695906432748536,2.923976608187134,0
E00134196,140,122,16,2,0,0,87.14285714285714,11.428571428571429,1.4285714285714286,0,0
E00134197,128,119,6,1,1,1,92.96875,4.6875,0.78125,0.78125,0.78125
E00134198,130,100,23,4,2,1,76.92307692307693,17.692307692307693,3.076923076923077,1.5384615384615385,0.7692307692307693
E00134200,154,97,31,19,7,0,62.98701298701299,20.12987012987013,12.337662337662337,4.545454545454546,0
E00134201,211,133,33,25,19,1,63.03317535545023,15.639810426540285,11.848341232227488,9.004739336492891,0.47393364928909953
E00134202,126,63,42,18,3,0,50,33.33333333333333,14.285714285714285,2.380952380952381,0
E00134203,135,103,21,9,2,0,76.29629629629629,15.555555555555555,6.666666666666667,1.4814814814814816,0
E00134204,113,36,39,35,3,0,31.858407079646017,34.51327433628318,30.973451327433626,2.6548672566371683,0
E00134205,191,127,48,15,1,0,66.49214659685863,25.13089005235602,7.853403141361256,0.5235602094240838,0
E00134206,100,72,23,5,0,0,72,23,5,0,0
E00134207,75,54,16,2,3,0,72,21.333333333333336,2.666666666666667,4,0
E00134208,131,96,23,10,2,0,73.2824427480916,17.557251908396946,7.633587786259542,1.5267175572519083,0
E00134209,168,100,40,21,6,1,59.523809523809526,23.809523809523807,12.5,3.571428571428571,0.5952380952380952
E00134210,96,57,27,8,3,1,59.375,28.125,8.333333333333332,3.125,1.0416666666666665
E00134211,100,36,55,8,1,0,36,55.00000000000001,8,1,0
E00134212,86,60,20,6,0,0,69.76744186046511,23.25581395348837,6.976744186046512,0,0
E00134213,158,106,33,15,3,1,67.08860759493672,20.88607594936709,9.49367088607595,1.89873417721519,0.6329113924050633
E00134214,150,59,54,28,9,0,39.33333333333333,36,18.666666666666668,6,0
E00134216,141,74,49,18,0,0,52.4822695035461,34.751773049645394,12.76595744680851,0,0
E00134217,135,93,28,13,1,0,68.88888888888889,20.74074074074074,9.62962962962963,0.7407407407407408,0
E00134219,133,89,30,14,0,0,66.9172932330827,22.55639097744361,10.526315789473683,0,0
E00134220,133,96,29,8,0,0,72.18045112781954,21.804511278195488,6.015037593984962,0,0
E00134221,137,71,54,12,0,0,51.82481751824818,39.416058394160586,8.75912408759124,0,0
E00134222,130,73,37,19,1,0,56.15384615384615,28.46153846153846,14.615384615384617,0.7692307692307693,0
E00134223,60,32,21,7,0,0,53.333333333333336,35,11.666666666666666,0,0
E00168556,100,53,33,14,0,0,53,33,14.000000000000002,0,0
E00168557,107,53,40,13,1,0,49.532710280373834,37.38317757009346,12.149532710280374,0.9345794392523363,0
E00168558,104,63,23,16,2,0,60.57692307692307,22.115384615384613,15.384615384615385,1.9230769230769231,0
E00168559,114,71,35,8,0,0,62.28070175438597,30.701754385964914,7.017543859649122,0,0
E00168560,124,84,35,2,3,0,67.74193548387096,28.225806451612907,1.6129032258064515,2.4193548387096775,0
E00168561,124,89,22,12,0,1,71.7741935483871,17.741935483870968,9.67741935483871,0,0.8064516129032258
E00168562,184,74,84,24,2,0,40.21739130434783,45.65217391304348,13.043478260869565,1.0869565217391304,0
E00168563,137,90,29,18,0,0,65.69343065693431,21.16788321167883,13.138686131386862,0,0
E00168564,130,91,27,10,2,0,70,20.76923076923077,7.6923076923076925,1.5384615384615385,0
