OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134220,292,277,2,0,0,2,3,4,3,0,0,1,0,94.86301369863014,0.684931506849315,0,0,0.684931506849315,1.0273972602739725,1.36986301369863,1.0273972602739725,0,0,0.3424657534246575,0
E00134221,265,256,0,1,0,0,4,2,2,0,0,0,0,96.60377358490567,0,0.37735849056603776,0,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0
E00134222,286,278,0,0,0,2,1,1,1,3,0,0,0,97.2027972027972,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0
E00134223,127,125,0,0,0,1,0,0,0,0,1,0,0,98.4251968503937,0,0,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0
E00168570,350,344,0,0,2,0,0,0,1,0,0,3,0,98.28571428571429,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0,0,0.8571428571428572,0
E00134005,420,391,1,1,6,1,3,3,7,0,5,2,0,93.0952380952381,0.2380952380952381,0.2380952380952381,1.4285714285714286,0.2380952380952381,0.7142857142857143,0.7142857142857143,1.6666666666666667,0,1.1904761904761905,0.4761904761904762,0
E00134014,358,346,0,1,4,0,1,0,3,0,3,0,0,96.64804469273743,0,0.27932960893854747,1.1173184357541899,0,0.27932960893854747,0,0.8379888268156425,0,0.8379888268156425,0,0
E00134018,431,417,0,0,0,0,1,0,5,1,3,4,0,96.75174013921114,0,0,0,0,0.23201856148491878,0,1.160092807424594,0.23201856148491878,0.6960556844547563,0.9280742459396751,0
E00168566,564,532,0,0,3,2,4,5,13,1,1,1,2,94.32624113475178,0,0,0.5319148936170213,0.3546099290780142,0.7092198581560284,0.8865248226950355,2.304964539007092,0.1773049645390071,0.1773049645390071,0.1773049645390071,0.3546099290780142
E00185311,325,316,1,2,1,0,2,0,3,0,0,0,0,97.23076923076923,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0,0.9230769230769231,0,0,0,0
E00185443,104,97,0,0,1,0,1,0,2,0,0,3,0,93.26923076923077,0,0,0.9615384615384616,0,0.9615384615384616,0,1.9230769230769231,0,0,2.8846153846153846,0
E00185454,358,328,0,0,0,0,2,4,15,3,4,2,0,91.62011173184358,0,0,0,0,0.5586592178770949,1.1173184357541899,4.189944134078212,0.8379888268156425,1.1173184357541899,0.5586592178770949,0
E00134143,312,300,0,1,1,0,0,1,8,0,1,0,0,96.15384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,2.564102564102564,0,0.3205128205128205,0,0
E00134145,321,312,0,2,2,0,0,0,3,1,1,0,0,97.19626168224299,0,0.6230529595015576,0.6230529595015576,0,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0
E00134147,441,427,0,0,1,4,1,0,4,0,2,2,0,96.82539682539682,0,0,0.22675736961451248,0.9070294784580499,0.22675736961451248,0,0.9070294784580499,0,0.45351473922902497,0.45351473922902497,0
E00134148,218,210,0,2,4,1,0,1,0,0,0,0,0,96.3302752293578,0,0.9174311926605505,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0
E00134150,317,297,2,2,3,1,1,2,8,0,1,0,0,93.69085173501577,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.5236593059936907,0,0.31545741324921134,0,0
E00134141,285,272,0,3,4,1,0,0,3,1,1,0,0,95.43859649122807,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0
E00134144,417,396,0,1,1,1,0,0,9,0,0,7,2,94.96402877697841,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,2.158273381294964,0,0,1.6786570743405276,0.4796163069544364
E00134146,263,249,0,1,2,2,1,2,0,2,0,3,1,94.67680608365019,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,1.1406844106463878,0.38022813688212925
E00134149,338,331,0,2,1,1,1,0,0,0,0,2,0,97.92899408284023,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0.591715976331361,0
E00185296,111,110,0,0,1,0,0,0,0,0,0,0,0,99.09909909909909,0,0,0.9009009009009009,0,0,0,0,0,0,0,0
E00185340,458,447,0,0,1,0,1,1,3,3,0,0,2,97.59825327510917,0,0,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,0.6550218340611353,0.6550218340611353,0,0,0.43668122270742354
E00134137,210,200,0,0,2,3,0,2,1,0,2,0,0,95.23809523809523,0,0,0.9523809523809524,1.4285714285714286,0,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,0,0
E00134138,293,292,0,0,0,0,0,0,0,0,0,1,0,99.65870307167235,0,0,0,0,0,0,0,0,0,0.3412969283276451,0
E00134139,417,400,0,1,2,2,1,2,2,0,5,2,0,95.92326139088729,0,0.2398081534772182,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,1.1990407673860912,0.4796163069544364,0
E00134140,142,137,0,0,0,1,0,0,4,0,0,0,0,96.47887323943662,0,0,0,0.7042253521126761,0,0,2.8169014084507045,0,0,0,0
E00134151,294,285,1,1,3,0,0,1,0,0,2,1,0,96.93877551020408,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0
E00134167,360,358,0,0,1,0,0,0,0,0,1,0,0,99.44444444444444,0,0,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,0
E00134168,210,207,1,0,0,0,0,0,2,0,0,0,0,98.57142857142858,0.4761904761904762,0,0,0,0,0,0.9523809523809524,0,0,0,0
E00134169,551,523,0,3,1,2,1,3,5,2,7,4,0,94.91833030852995,0,0.5444646098003629,0.18148820326678766,0.3629764065335753,0.18148820326678766,0.5444646098003629,0.9074410163339384,0.3629764065335753,1.2704174228675136,0.7259528130671506,0
E00134170,250,232,3,1,3,0,2,1,6,2,0,0,0,92.80000000000001,1.2,0.4,1.2,0,0.8,0.4,2.4,0.8,0,0,0
E00134171,328,316,1,1,2,1,1,0,3,0,1,2,0,96.34146341463415,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0
E00134172,247,236,0,0,2,2,0,1,4,0,0,2,0,95.54655870445345,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,1.6194331983805668,0,0,0.8097165991902834,0
E00134173,490,473,0,0,2,2,4,3,2,2,1,1,0,96.53061224489797,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.6122448979591837,0.40816326530612246,0.40816326530612246,0.20408163265306123,0.20408163265306123,0
E00134174,305,294,0,4,2,0,1,1,1,0,1,0,1,96.39344262295081,0,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637
E00134071,264,254,0,1,1,0,1,1,4,1,0,1,0,96.21212121212122,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0
E00134073,450,433,1,0,0,1,1,0,5,4,2,2,1,96.22222222222221,0.2222222222222222,0,0,0.2222222222222222,0.2222222222222222,0,1.1111111111111112,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.2222222222222222
E00134078,270,258,1,2,1,0,1,0,1,0,0,6,0,95.55555555555556,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,2.2222222222222223,0
E00134079,486,462,0,2,2,5,3,0,6,0,4,2,0,95.06172839506173,0,0.411522633744856,0.411522633744856,1.02880658436214,0.6172839506172839,0,1.2345679012345678,0,0.823045267489712,0.411522633744856,0
E00134081,329,321,0,0,1,0,1,1,4,0,0,1,0,97.56838905775076,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,1.21580547112462,0,0,0.303951367781155,0
E00134069,176,173,0,1,1,1,0,0,0,0,0,0,0,98.29545454545455,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0
E00134075,235,222,0,0,1,1,0,1,5,0,0,1,4,94.46808510638299,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,2.127659574468085,0,0,0.425531914893617,1.702127659574468
E00134076,313,308,0,1,1,1,0,2,0,0,0,0,0,98.40255591054313,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0
E00134077,282,271,1,1,2,1,2,0,1,2,0,0,1,96.09929078014184,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142
E00134080,311,296,1,0,2,3,0,2,1,1,0,3,2,95.17684887459808,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.6430868167202572
E00185429,131,123,0,1,2,1,1,1,0,1,1,0,0,93.89312977099237,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0
E00185430,367,350,0,0,2,1,0,3,7,4,0,0,0,95.36784741144415,0,0,0.544959128065395,0.2724795640326975,0,0.8174386920980926,1.9073569482288828,1.08991825613079,0,0,0
E00134068,223,211,1,2,4,0,1,1,1,0,2,0,0,94.61883408071749,0.4484304932735426,0.8968609865470852,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0
E00134070,153,140,0,0,1,2,3,2,5,0,0,0,0,91.50326797385621,0,0,0.6535947712418301,1.3071895424836601,1.9607843137254901,1.3071895424836601,3.2679738562091507,0,0,0,0
E00134082,177,173,0,0,0,1,1,1,1,0,0,0,0,97.74011299435028,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0
E00134083,285,275,1,1,2,0,1,2,2,1,0,0,0,96.49122807017544,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0
E00134084,265,259,0,0,1,1,1,2,0,0,0,1,0,97.73584905660377,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0.37735849056603776,0
E00134085,225,216,0,1,3,0,1,1,2,0,0,0,1,96,0,0.4444444444444444,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0,0.4444444444444444
E00185326,366,345,0,0,3,3,0,3,7,3,2,0,0,94.26229508196722,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,1.912568306010929,0.819672131147541,0.546448087431694,0,0
E00185405,283,273,0,1,1,1,0,3,3,1,0,0,0,96.46643109540636,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0,0
E00134086,403,392,0,2,3,1,0,3,2,0,0,0,0,97.27047146401985,0,0.49627791563275436,0.7444168734491315,0.24813895781637718,0,0.7444168734491315,0.49627791563275436,0,0,0,0
E00134088,389,379,0,2,2,1,1,0,0,0,0,4,0,97.42930591259639,0,0.5141388174807198,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,1.0282776349614395,0
E00134089,237,230,1,1,0,0,0,3,1,1,0,0,0,97.0464135021097,0.42194092827004215,0.42194092827004215,0,0,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,0,0
E00134090,213,196,2,1,1,2,5,2,1,3,0,0,0,92.01877934272301,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.9389671361502347,2.3474178403755865,0.9389671361502347,0.4694835680751174,1.4084507042253522,0,0,0
E00134091,319,297,0,1,5,0,2,2,9,2,0,0,1,93.10344827586206,0,0.3134796238244514,1.5673981191222568,0,0.6269592476489028,0.6269592476489028,2.8213166144200628,0.6269592476489028,0,0,0.3134796238244514
E00134092,340,321,0,0,1,2,1,1,7,0,2,4,1,94.41176470588235,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.0588235294117645,0,0.5882352941176471,1.1764705882352942,0.29411764705882354
E00134093,277,269,1,1,0,0,1,2,0,2,0,0,1,97.11191335740072,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0.36101083032490977
E00168571,304,298,0,1,0,2,1,0,1,1,0,0,0,98.02631578947368,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0
E00168572,258,256,0,0,1,0,0,0,1,0,0,0,0,99.2248062015504,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0
E00168573,306,292,0,0,1,0,1,4,5,3,0,0,0,95.42483660130719,0,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,1.6339869281045754,0.9803921568627451,0,0,0
E00134211,184,178,1,0,2,0,1,0,0,1,1,0,0,96.73913043478261,0.5434782608695652,0,1.0869565217391304,0,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0,0
E00134212,202,196,0,0,0,1,1,0,2,0,1,0,1,97.02970297029702,0,0,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505
E00134213,394,365,1,0,3,5,4,3,12,0,1,0,0,92.63959390862944,0.25380710659898476,0,0.7614213197969544,1.2690355329949239,1.015228426395939,0.7614213197969544,3.0456852791878175,0,0.25380710659898476,0,0
E00134214,311,304,0,3,0,1,0,1,1,0,1,0,0,97.7491961414791,0,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0
E00134011,317,299,1,2,0,0,0,2,8,0,3,0,2,94.3217665615142,0.31545741324921134,0.6309148264984227,0,0,0,0.6309148264984227,2.5236593059936907,0,0.9463722397476341,0,0.6309148264984227
E00134012,299,282,0,0,0,2,3,2,5,2,3,0,0,94.31438127090301,0,0,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,0
E00134015,290,285,1,0,2,0,0,1,0,0,0,1,0,98.27586206896551,0.3448275862068966,0,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0
E00134016,268,254,0,0,0,1,0,1,7,0,0,5,0,94.77611940298507,0,0,0,0.3731343283582089,0,0.3731343283582089,2.6119402985074625,0,0,1.8656716417910446,0
E00134017,256,245,0,1,2,0,1,1,2,1,2,1,0,95.703125,0,0.390625,0.78125,0,0.390625,0.390625,0.78125,0.390625,0.78125,0.390625,0
E00134022,292,281,0,0,1,0,1,1,8,0,0,0,0,96.23287671232876,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,2.73972602739726,0,0,0,0
E00134006,252,238,0,0,0,2,0,1,4,2,2,3,0,94.44444444444444,0,0,0,0.7936507936507936,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905,0
E00134007,258,254,0,0,0,0,1,1,0,0,2,0,0,98.44961240310077,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0,0
E00134019,449,424,0,0,2,1,2,1,7,0,7,2,3,94.43207126948775,0,0,0.4454342984409799,0.22271714922048996,0.4454342984409799,0.22271714922048996,1.55902004454343,0,1.55902004454343,0.4454342984409799,0.6681514476614699
E00134020,310,299,0,1,0,2,0,2,3,0,2,0,1,96.45161290322581,0,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0,0.6451612903225806,0,0.3225806451612903
E00134021,254,242,0,0,0,1,0,3,5,3,0,0,0,95.2755905511811,0,0,0,0.39370078740157477,0,1.1811023622047243,1.968503937007874,1.1811023622047243,0,0,0
E00134023,317,299,0,0,1,0,0,0,2,0,8,5,2,94.3217665615142,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0,2.5236593059936907,1.5772870662460567,0.6309148264984227
E00134008,332,316,1,0,4,1,3,0,5,0,0,2,0,95.18072289156626,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,1.5060240963855422,0,0,0.6024096385542169,0
E00134009,236,223,0,0,1,1,2,0,4,0,3,2,0,94.49152542372882,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0,1.694915254237288,0,1.2711864406779663,0.847457627118644,0
E00134010,274,253,0,0,1,2,0,5,11,1,0,1,0,92.33576642335767,0,0,0.36496350364963503,0.7299270072992701,0,1.824817518248175,4.014598540145985,0.36496350364963503,0,0.36496350364963503,0
E00134024,277,268,1,1,0,1,3,0,3,0,0,0,0,96.75090252707581,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0,1.083032490974729,0,0,0,0
E00134025,246,235,1,0,1,1,0,1,7,0,0,0,0,95.52845528455285,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,0,0,0,0
E00134026,356,332,0,0,1,0,3,2,9,2,4,3,0,93.25842696629213,0,0,0.2808988764044944,0,0.8426966292134831,0.5617977528089888,2.528089887640449,0.5617977528089888,1.1235955056179776,0.8426966292134831,0
E00134027,441,423,0,0,2,2,2,0,10,2,0,0,0,95.91836734693877,0,0,0.45351473922902497,0.45351473922902497,0.45351473922902497,0,2.2675736961451247,0.45351473922902497,0,0,0
E00134034,337,316,0,2,1,1,1,1,10,0,0,2,3,93.76854599406528,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,2.967359050445104,0,0,0.5934718100890208,0.8902077151335311
E00134037,347,328,1,0,2,2,1,1,6,2,2,2,0,94.52449567723343,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.729106628242075,0.57636887608069165,0.57636887608069165,0.57636887608069165,0
E00134038,239,217,1,2,2,3,0,0,6,1,1,5,1,90.7949790794979,0.41841004184100417,0.8368200836820083,0.8368200836820083,1.2552301255230125,0,0,2.510460251046025,0.41841004184100417,0.41841004184100417,2.092050209205021,0.41841004184100417
E00134039,411,394,2,0,1,1,3,0,4,1,1,1,3,95.86374695863748,0.48661800486618007,0,0.24330900243309003,0.24330900243309003,0.7299270072992701,0,0.9732360097323601,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.7299270072992701
E00134030,277,233,0,0,1,3,3,5,11,7,5,3,6,84.11552346570397,0,0,0.36101083032490977,1.083032490974729,1.083032490974729,1.8050541516245486,3.9711191335740073,2.527075812274368,1.8050541516245486,1.083032490974729,2.166064981949458
E00134031,297,273,0,1,0,2,0,4,4,3,7,3,0,91.91919191919192,0,0.33670033670033667,0,0.6734006734006733,0,1.3468013468013467,1.3468013468013467,1.0101010101010102,2.356902356902357,1.0101010101010102,0
E00134033,201,180,0,1,0,0,1,0,9,2,0,4,4,89.55223880597015,0,0.4975124378109453,0,0,0.4975124378109453,0,4.477611940298507,0.9950248756218906,0,1.9900497512437811,1.9900497512437811
E00134035,271,247,0,2,5,2,0,2,1,2,3,5,2,91.14391143911439,0,0.7380073800738007,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,1.8450184501845017,0.7380073800738007
E00134036,257,221,0,3,3,0,3,0,10,2,10,3,2,85.99221789883269,0,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,0,3.8910505836575875,0.7782101167315175,3.8910505836575875,1.1673151750972763,0.7782101167315175
E00134029,225,200,0,0,0,2,1,0,7,5,5,4,1,88.88888888888889,0,0,0,0.8888888888888888,0.4444444444444444,0,3.111111111111111,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.4444444444444444
E00134040,554,519,0,0,4,1,3,4,10,1,9,2,1,93.68231046931407,0,0,0.7220216606498195,0.18050541516245489,0.5415162454873645,0.7220216606498195,1.8050541516245486,0.18050541516245489,1.6245487364620936,0.36101083032490977,0.18050541516245489
E00134041,290,271,0,1,2,1,4,4,4,2,0,1,0,93.44827586206897,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0
E00185287,234,205,0,0,0,3,2,6,7,2,1,2,6,87.6068376068376,0,0,0,1.282051282051282,0.8547008547008548,2.564102564102564,2.9914529914529915,0.8547008547008548,0.4273504273504274,0.8547008547008548,2.564102564102564
E00185300,319,280,0,0,2,2,2,0,12,5,3,10,3,87.7742946708464,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,3.761755485893417,1.5673981191222568,0.9404388714733543,3.1347962382445136,0.9404388714733543
E00185325,243,230,0,1,1,1,0,1,4,0,3,2,0,94.65020576131687,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,1.646090534979424,0,1.2345679012345678,0.823045267489712,0
E00185394,273,256,0,1,0,1,1,2,7,2,1,2,0,93.77289377289377,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,2.564102564102564,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00134043,461,445,1,1,1,3,2,0,6,0,0,2,0,96.52928416485899,0.21691973969631237,0.21691973969631237,0.21691973969631237,0.6507592190889371,0.43383947939262474,0,1.3015184381778742,0,0,0.43383947939262474,0
E00134045,104,98,0,0,3,1,1,0,0,0,0,0,1,94.23076923076923,0,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.9615384615384616
